MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04858655855059624,0.9857642650604248,0.06874203681945801,3.1596477031707764,-0.11530473083257675,5.4918670654296875,0.3333333333333333,10,2.578796148300171
0.051009006798267365,1.0100396871566772,0.10204315185546875,3.514854907989502,0.21450652182102203,4.479216575622559,0.5454545454545454,5,3.2342634201049805
0.10103707760572433,1.4215278625488281,0.1063886284828186,5.499990940093994,0.06338444352149963,5.453585624694824,0.23529411764705882,13,3.853830337524414
0.09186097234487534,1.3554407358169556,0.13828140497207642,4.769321918487549,-0.13508400321006775,4.9406280517578125,0.25,12,3.8057804107666016
0.15250147879123688,1.7464333772659302,0.22993254661560059,6.70717716217041,-0.12244956940412521,4.830959796905518,0.29411764705882354,12,3.190528154373169
0.06083030626177788,1.1029987335205078,0.07637220621109009,3.7047629356384277,-0.013951698318123817,5.800004482269287,0.4375,9,2.811129331588745
0.05390498787164688,1.038315773010254,0.09690195322036743,3.6590025424957275,-0.14156150817871094,4.843627452850342,0.35714285714285715,9,3.396130084991455
0.06807620823383331,1.1668436527252197,0.08511722087860107,4.263165473937988,0.11013059318065643,5.715888977050781,0.4375,9,2.771083116531372
0.0378529392182827,0.8700911998748779,0.05982565879821777,3.262089729309082,0.4159970283508301,5.415219783782959,0.5333333333333333,7,2.755270481109619
0.05911194160580635,1.0873080492019653,0.07166093587875366,3.592005729675293,0.20775102078914642,5.790058612823486,0.4375,9,2.9413416385650635
0.045760709792375565,0.9566682577133179,0.07086718082427979,3.6524343490600586,0.29495158791542053,5.437110900878906,0.375,10,2.7565548419952393
0.042737849056720734,0.9245306849479675,0.0841224193572998,3.416694164276123,-0.17723746597766876,4.4820332527160645,0.4,9,2.784987211227417
0.038611579686403275,0.8787670731544495,0.06984323263168335,2.9675655364990234,0.13188040256500244,5.036452293395996,0.375,10,2.460559606552124
0.051431357860565186,1.0142126083374023,0.07290399074554443,3.614590644836426,-0.02741449885070324,5.691991806030273,0.4444444444444444,10,3.050205945968628
0.06516537815332413,1.141624927520752,0.12801754474639893,3.6515069007873535,-0.15016639232635498,4.4218902587890625,0.35714285714285715,9,3.0846617221832275
0.0636381134390831,1.1281676292419434,0.10204946994781494,3.4932873249053955,-0.22611603140830994,5.1362833976745605,0.5,7,2.8595330715179443
0.03501833602786064,0.8368791341781616,0.05604982376098633,3.2701196670532227,0.07718078792095184,5.346502304077148,0.375,10,2.6176018714904785
0.06825727224349976,1.1683944463729858,0.08709168434143066,4.38088321685791,-0.03589073568582535,5.911579132080078,0.4117647058823529,10,3.0589311122894287
0.05349694564938545,1.0343785285949707,0.1009666919708252,3.6288068294525146,0.294130802154541,4.718836307525635,0.5,8,2.795100450515747
0.052043844014406204,1.0202337503433228,0.10000085830688477,3.555300235748291,-0.430238276720047,4.620479583740234,0.25,9,2.935542583465576
0.09395141154527664,1.3707765340805054,0.10769230127334595,4.607912063598633,0.09191007167100906,5.868311882019043,0.5,9,2.826166868209839
0.04143515229225159,0.9103313088417053,0.06978881359100342,3.256108283996582,-0.044834721833467484,5.160198211669922,0.375,10,3.011357069015503
0.09515079110860825,1.3794983625411987,0.11000561714172363,4.9177656173706055,-0.14795787632465363,5.6465864181518555,0.35294117647058826,11,3.269697904586792
0.04515225812792778,0.950286865234375,0.07897281646728516,3.2922523021698,0.21798445284366608,4.7976813316345215,0.3333333333333333,10,3.7135796546936035
0.053399648517370224,1.0334374904632568,0.06591713428497314,3.618706226348877,0.31079378724098206,5.314770698547363,0.38461538461538464,8,3.117677927017212
0.052008140832185745,1.0198837518692017,0.10256028175354004,3.2351012229919434,0.0787230134010315,4.494029998779297,0.46153846153846156,7,2.7347071170806885
0.0451781339943409,0.950559139251709,0.08575642108917236,3.3993570804595947,0.06731891632080078,4.791909217834473,0.4666666666666667,8,3.079902172088623
0.07716626673936844,1.2423064708709717,0.07628476619720459,4.717016696929932,-0.27919700741767883,6.168923377990723,0.2,16,2.7295475006103516
0.033389102667570114,0.8171793222427368,0.047448694705963135,2.748721122741699,0.1828444004058838,5.48170804977417,0.5,7,2.8682541847229004
0.03996795788407326,0.8940688967704773,0.072171151638031,3.1547207832336426,0.24437649548053741,4.889656066894531,0.5,6,3.34133243560791
0.06660736352205276,1.1541868448257446,0.08623504638671875,4.429070472717285,0.06574930250644684,5.011930465698242,0.3076923076923077,9,3.410012722015381
0.0738319382071495,1.2151702642440796,0.10953223705291748,4.884659767150879,-0.5582751631736755,5.2636003494262695,0.15,17,3.361237049102783
0.03886779770255089,0.8816778659820557,0.05903792381286621,3.1515309810638428,0.4303598701953888,5.324190139770508,0.46153846153846156,7,2.8164632320404053
0.05651407316327095,1.063146948814392,0.10936665534973145,3.996211528778076,-0.1120448186993599,4.468947410583496,0.2,12,3.769984722137451
0.060063280165195465,1.096022605895996,0.09819501638412476,4.091358661651611,-0.1296575665473938,4.654843330383301,0.2857142857142857,10,3.452929973602295
0.03933444246649742,0.8869548439979553,0.05171877145767212,3.247248649597168,-0.009103127755224705,5.514753818511963,0.375,10,2.814542531967163
0.04365329444408417,0.9343799352645874,0.08704626560211182,3.390047550201416,-0.39773184061050415,4.5746002197265625,0.25,12,2.837456703186035
0.09028048813343048,1.3437297344207764,0.15574860572814941,4.831793308258057,-0.20862214267253876,4.661289215087891,0.3333333333333333,10,3.3783910274505615
0.07981636375188828,1.2634583711624146,0.13934814929962158,4.76908016204834,-0.2347179651260376,4.5904998779296875,0.2857142857142857,10,3.7160706520080566
0.06311743706464767,1.1235429048538208,0.0961066484451294,4.047004699707031,-0.3096843361854553,5.322895050048828,0.4117647058823529,10,2.784667491912842
0.044465914368629456,0.9430367350578308,0.07104218006134033,3.5386180877685547,0.291386216878891,5.339707374572754,0.4666666666666667,8,2.9337234497070312
0.04291599616408348,0.926455557346344,0.06920784711837769,3.106130838394165,0.1102806106209755,5.058984756469727,0.35714285714285715,9,2.4459068775177
0.05707894638180733,1.0684469938278198,0.09324252605438232,4.013663291931152,-0.05636373534798622,4.842010498046875,0.21428571428571427,11,3.1647531986236572
0.06270823627710342,1.1198949813842773,0.12833869457244873,4.099071502685547,-0.3274468183517456,4.258312225341797,0.23076923076923078,10,2.855879068374634
0.04791679233312607,0.9789462685585022,0.06896257400512695,3.165001392364502,0.058175113052129745,5.458629608154297,0.5833333333333334,5,3.1786868572235107
0.08148365467786789,1.2765864133834839,0.14945316314697266,4.907900810241699,0.18635813891887665,4.474137783050537,0.23076923076923078,10,3.8419349193573
0.07534388452768326,1.227549433708191,0.1106569766998291,4.471951484680176,-0.07622150331735611,5.642213821411133,0.35294117647058826,11,2.804175853729248
0.046081461012363434,0.9600151777267456,0.06929999589920044,3.725337505340576,-0.1261894255876541,5.174654960632324,0.3333333333333333,10,2.5818870067596436
0.038419436663389206,0.8765778541564941,0.057119786739349365,2.982059955596924,0.3503647744655609,5.6903839111328125,0.6428571428571429,5,3.1923329830169678
0.04101032763719559,0.9056525230407715,0.08258754014968872,3.5048866271972656,-0.029608510434627533,4.552109718322754,0.3125,11,2.7912583351135254
0.059598494321107864,1.0917737483978271,0.09695398807525635,3.599090099334717,0.15463678538799286,5.270817756652832,0.4375,9,3.003483772277832
0.061505027115345,1.1090989112854004,0.10055625438690186,4.3465576171875,0.1348169445991516,4.96195650100708,0.3333333333333333,10,3.8499202728271484
0.07953441888093948,1.2612249851226807,0.135048508644104,4.253015518188477,-0.0502060204744339,4.797276496887207,0.3333333333333333,10,3.273721218109131
0.05313941463828087,1.0309162139892578,0.11239027976989746,3.723945140838623,-0.13596229255199432,4.1950459480285645,0.07142857142857142,13,3.855440855026245
0.053029634058475494,1.0298508405685425,0.1072809100151062,4.042771816253662,0.0876259133219719,4.412001609802246,0.2857142857142857,10,3.1616764068603516
0.038041967898607254,0.8722610473632812,0.06115007400512695,2.9197945594787598,0.0458865649998188,5.295073509216309,0.47058823529411764,9,2.8175785541534424
0.02982497215270996,0.7723337411880493,0.05553078651428223,2.865692138671875,0.1655825525522232,4.988698482513428,0.5384615384615384,6,2.6542797088623047
0.04366600140929222,0.9345158934593201,0.07879960536956787,3.198455810546875,-0.1932145208120346,5.063583850860596,0.47058823529411764,9,2.8086113929748535
0.05686012655496597,1.066396951675415,0.08647871017456055,4.1658430099487305,0.033660415560007095,5.103523254394531,0.42857142857142855,8,2.875443696975708
0.06680050492286682,1.1558589935302734,0.11705780029296875,4.530953407287598,0.23529240489006042,4.633327484130859,0.2857142857142857,10,2.8700811862945557
0.041499990969896317,0.9110432267189026,0.06334519386291504,3.213897705078125,-0.08693145215511322,5.5648956298828125,0.4666666666666667,8,2.8013482093811035
0.08712176233530045,1.3200132846832275,0.16268622875213623,4.706390380859375,-0.34247100353240967,4.4112653732299805,0.17647058823529413,14,2.9241085052490234
0.04513596370816231,0.9501153826713562,0.08953124284744263,3.1628098487854004,0.3782370984554291,4.46897029876709,0.2727272727272727,8,3.5524730682373047
0.085714191198349,1.3093066215515137,0.16061502695083618,4.546997547149658,-0.1694764345884323,4.458375930786133,0.2222222222222222,14,2.726672887802124
0.07003361731767654,1.183500051498413,0.09396886825561523,4.348854064941406,-0.09076881408691406,5.651986122131348,0.35294117647058826,11,2.714503288269043
0.05756419897079468,1.0729789733886719,0.10078233480453491,3.741307258605957,-0.07966265082359314,4.893496990203857,0.23529411764705882,13,2.84267258644104
0.06123783811926842,1.106687307357788,0.13347303867340088,4.327414512634277,-0.08766347169876099,3.9406354427337646,0.15384615384615385,11,3.5652084350585938
0.04070774465799332,0.9023053050041199,0.061058878898620605,3.180612325668335,0.175015389919281,5.181373596191406,0.2857142857142857,10,3.82485294342041
0.08313213288784027,1.2894350290298462,0.15187102556228638,4.941976547241211,0.19869746267795563,4.4792046546936035,0.23076923076923078,10,3.8481802940368652
0.05463745817542076,1.0453463792800903,0.09788775444030762,3.8234808444976807,0.16835284233093262,5.027149200439453,0.35714285714285715,9,3.063751459121704
0.038836151361465454,0.8813189268112183,0.062205731868743896,3.012564182281494,0.05118310824036598,5.2068634033203125,0.29411764705882354,12,2.8576254844665527
0.0468001551926136,0.9674725532531738,0.08177459239959717,3.826568365097046,0.4414719343185425,4.917424201965332,0.38461538461538464,8,3.874994993209839
0.06134030967950821,1.1076128482818604,0.07604140043258667,3.688656806945801,-0.013716911897063255,5.822011947631836,0.4375,9,2.7652628421783447
0.025833845138549805,0.7188023924827576,0.056434035301208496,2.526414155960083,0.406402587890625,4.310556411743164,0.45454545454545453,6,3.1968348026275635
0.03627936542034149,0.8518141508102417,0.07382822036743164,3.158642053604126,-0.0599033422768116,4.545680046081543,0.25,12,3.276698589324951
0.09194230288267136,1.356040596961975,0.16024041175842285,4.8780341148376465,-0.22476595640182495,4.551211357116699,0.3333333333333333,10,3.6044135093688965
0.06674330681562424,1.1553640365600586,0.0849924087524414,4.339127540588379,0.018270622938871384,5.922021865844727,0.4117647058823529,10,3.1163861751556396
0.03243451565504074,0.8054131269454956,0.04701507091522217,2.738368511199951,0.20251880586147308,5.458038806915283,0.5,7,2.8737175464630127
0.052556056529283524,1.0252419710159302,0.10580849647521973,3.54649019241333,0.21122340857982635,4.439332485198975,0.45454545454545453,6,3.089054822921753
0.08753971010446548,1.3231757879257202,0.13608437776565552,4.753907203674316,-0.1093110665678978,4.883182525634766,0.25,12,3.805971384048462
0.056905269622802734,1.0668202638626099,0.11645829677581787,3.8558902740478516,-0.24599793553352356,4.2392683029174805,0.2,12,2.7545857429504395
0.07136829197406769,1.194724202156067,0.12452524900436401,4.299001216888428,0.07799424976110458,4.858878135681152,0.3125,11,2.6137378215789795
0.04085533320903778,0.9039395451545715,0.08055657148361206,3.205244541168213,-0.25568702816963196,4.387497901916504,0.25,12,2.7908241748809814
0.039888378232717514,0.8931783437728882,0.06299865245819092,3.3954837322235107,0.3850356340408325,5.325712203979492,0.4666666666666667,8,2.8483357429504395
0.06658866256475449,1.1540247201919556,0.07348942756652832,4.016096591949463,0.04751892760396004,5.934083938598633,0.4666666666666667,8,2.693979501724243
0.06575101613998413,1.1467432975769043,0.1034778356552124,3.8865127563476562,0.11282967776060104,5.324047088623047,0.3125,11,2.7927472591400146
0.0433427132666111,0.9310500621795654,0.0804784893989563,3.246932029724121,0.061952270567417145,4.670797348022461,0.21428571428571427,11,2.565683364868164
0.04757865518331528,0.9754860997200012,0.06899124383926392,3.1312708854675293,0.06140025332570076,5.493197441101074,0.5714285714285714,6,3.2795023918151855
0.023333171382546425,0.6831277012825012,0.03708261251449585,2.5782055854797363,0.5616969466209412,5.259603500366211,0.42857142857142855,8,2.3985114097595215
0.04150679334998131,0.9111179113388062,0.08378845453262329,3.4895436763763428,-0.027835052460432053,4.526449680328369,0.3125,11,2.7561912536621094
0.06394849717617035,1.1309155225753784,0.09791433811187744,4.07942008972168,-0.311857134103775,5.260263442993164,0.35294117647058826,11,2.8588991165161133
0.039643432945013046,0.8904317617416382,0.07222062349319458,3.1260290145874023,0.25858765840530396,4.870787620544434,0.5,6,3.3402113914489746
0.05974221229553223,1.0930893421173096,0.09792983531951904,4.126448631286621,-0.11052742600440979,4.671588897705078,0.2,12,3.4170432090759277
0.04599321633577347,0.9590955376625061,0.07124698162078857,3.6832058429718018,0.2954828143119812,5.43828821182251,0.375,10,2.7591893672943115
0.040588852018117905,0.9009866714477539,0.0649256706237793,3.443458080291748,0.11658252030611038,5.206587314605713,0.29411764705882354,12,2.9354465007781982
0.14959202706813812,1.7296937704086304,0.22342872619628906,6.720160007476807,-0.14160290360450745,4.882438659667969,0.3125,11,3.1239278316497803
0.05695920065045357,1.0673255920410156,0.08648347854614258,4.180074691772461,0.030193215236067772,5.095514297485352,0.42857142857142855,8,2.867194890975952
0.0739065632224083,1.2157841920852661,0.08517462015151978,4.466370105743408,0.14207269251346588,5.328275680541992,0.35714285714285715,9,3.1152782440185547
0.0733053907752037,1.2108293771743774,0.10779303312301636,4.401651382446289,-0.07871577888727188,5.680575370788574,0.35294117647058826,11,2.724665880203247
0.07360997796058655,1.213342308998108,0.14452219009399414,4.556472301483154,-0.18627041578292847,4.136083126068115,0.15384615384615385,11,4.08602237701416
0.0372123084962368,0.8626970052719116,0.05470168590545654,2.9388957023620605,0.4656214416027069,5.726011276245117,0.7142857142857143,4,2.828198194503784
0.04265311360359192,0.9236137270927429,0.06990653276443481,3.3566832542419434,0.055614106357097626,4.820030689239502,0.2,12,3.6740524768829346
0.11645828932523727,1.526160478591919,0.20686471462249756,5.154715061187744,-0.08295761793851852,4.287281513214111,0.36363636363636365,7,3.3329758644104004
0.0525653176009655,1.0253323316574097,0.09935599565505981,3.293325424194336,-0.059738241136074066,4.626432418823242,0.35714285714285715,9,3.631640911102295
0.03737407922744751,0.8645702004432678,0.059804320335388184,3.282461166381836,0.29487818479537964,5.242639541625977,0.4666666666666667,8,2.6271681785583496
0.1022227555513382,1.4298443794250488,0.10753989219665527,5.548056125640869,0.06759504973888397,5.455361366271973,0.23529411764705882,13,3.844247341156006
0.08143185824155807,1.2761807441711426,0.07860147953033447,4.8498077392578125,-0.3080846667289734,6.023799896240234,0.21052631578947367,15,2.8534867763519287
0.05594527721405029,1.0577833652496338,0.10634708404541016,3.7090229988098145,0.2940032184123993,4.666627883911133,0.4375,9,2.8006834983825684
0.07140940427780151,1.1950682401657104,0.10673195123672485,4.811944007873535,-0.5000813007354736,5.2247233390808105,0.15,17,3.2845704555511475
0.03976641222834587,0.8918117880821228,0.06267440319061279,3.4658515453338623,0.21099089086055756,5.521561622619629,0.4117647058823529,10,2.8233447074890137
0.054320354014635086,1.0423085689544678,0.09111189842224121,3.556318759918213,-0.09845903515815735,4.948878288269043,0.42857142857142855,8,2.847353458404541
0.054196953773498535,1.0411239862442017,0.09859973192214966,3.6958885192871094,-0.15126833319664001,4.80869197845459,0.2857142857142857,10,3.28617262840271
0.044385094195604324,0.9421793222427368,0.06430709362030029,3.0858154296875,-0.1346924602985382,5.352219581604004,0.5,8,3.2578628063201904
0.052810754626989365,1.0277231931686401,0.09382891654968262,3.5957398414611816,0.24934913218021393,4.555139064788818,0.25,9,3.991182327270508
0.08237030357122421,1.2835131883621216,0.12338268756866455,4.782835006713867,-0.12493164837360382,4.900022506713867,0.26666666666666666,11,3.2294371128082275
0.01926938071846962,0.6207959651947021,0.03576982021331787,2.3772735595703125,0.3020019233226776,4.966212749481201,0.35714285714285715,9,2.7832248210906982
0.054768022149801254,1.0465946197509766,0.06931412220001221,3.598419666290283,0.3002394139766693,5.303791046142578,0.46153846153846156,7,3.232105255126953
0.07325537502765656,1.2104161977767944,0.10907739400863647,4.5966010093688965,-0.11823901534080505,4.998135566711426,0.2,12,2.561123847961426
0.038182321935892105,0.8738686442375183,0.0641133189201355,3.5626120567321777,0.3719695806503296,5.173646450042725,0.4,9,3.3265774250030518
0.0681144967675209,1.1671717166900635,0.11412966251373291,4.282661437988281,-0.18539133667945862,5.1247944831848145,0.3157894736842105,13,2.783238172531128
0.04699750617146492,0.9695102572441101,0.08193683624267578,3.630831718444824,0.10609415173530579,5.1697540283203125,0.35294117647058826,11,2.6691880226135254
0.05668073892593384,1.064713478088379,0.11517304182052612,3.945363998413086,-0.14669431746006012,4.292961597442627,0.13333333333333333,13,3.7912538051605225
0.08106045424938202,1.2732670307159424,0.1092902421951294,4.329241752624512,-0.2893581688404083,5.475582599639893,0.2631578947368421,14,3.3166399002075195
0.05222180113196373,1.0219764709472656,0.06574428081512451,3.6048662662506104,0.18262848258018494,5.690311431884766,0.6,6,2.881568193435669
0.029169464483857155,0.763799250125885,0.05356454849243164,2.8817121982574463,0.2183312326669693,5.025969505310059,0.5384615384615384,6,2.714134931564331
0.0716082975268364,1.1967313289642334,0.08555042743682861,4.656852722167969,0.028838343918323517,5.542849540710449,0.35294117647058826,11,3.0734241008758545
0.06186839938163757,1.112370491027832,0.10182243585586548,4.330872058868408,0.1474284678697586,4.889258861541748,0.35714285714285715,9,3.8152413368225098
0.04591837897896767,0.9583149552345276,0.0806538462638855,3.3234915733337402,0.22022460401058197,4.7924394607543945,0.26666666666666666,11,3.7992985248565674
0.04321017116308212,0.929625391960144,0.08516031503677368,3.4399521350860596,-0.17216068506240845,4.458362102508545,0.4,9,2.7671871185302734
0.08588507771492004,1.3106111288070679,0.1344836950302124,4.384969711303711,0.12348636984825134,5.122350692749023,0.4375,9,2.366741180419922
0.06258263438940048,1.1187728643417358,0.11633539199829102,4.252638816833496,0.2777659296989441,4.370380401611328,0.3076923076923077,9,3.759300470352173
0.051453955471515656,1.0144352912902832,0.09729063510894775,3.6277294158935547,0.07753770798444748,4.7700114250183105,0.4,9,2.7078168392181396
0.03699303790926933,0.8601515889167786,0.05078470706939697,3.0911967754364014,0.011746897362172604,5.708981513977051,0.5625,7,2.986145496368408
0.03419075533747673,0.8269311189651489,0.052513837814331055,3.2886457443237305,0.22472470998764038,5.260319709777832,0.3333333333333333,10,2.7055723667144775
0.031007949262857437,0.7875017523765564,0.058820128440856934,2.699615478515625,0.0451025515794754,4.746924877166748,0.3333333333333333,10,2.9944920539855957
0.07901272922754288,1.2570817470550537,0.1383863091468811,4.74456787109375,-0.23304326832294464,4.592255592346191,0.2857142857142857,10,3.7000160217285156
0.04804304242134094,0.9802350997924805,0.08189475536346436,3.5573134422302246,0.01646738313138485,5.184565544128418,0.35294117647058826,11,2.789875030517578
0.0431981086730957,0.929495632648468,0.07067990303039551,3.114070177078247,0.0879058688879013,5.156853199005127,0.4375,9,2.747213125228882
0.09263433516025543,1.3611342906951904,0.10597598552703857,4.659465789794922,0.1454627513885498,5.866441249847412,0.5,8,2.917414426803589
0.050936508923769,1.009321689605713,0.07166862487792969,3.624441146850586,-0.03329958766698837,5.708475589752197,0.3888888888888889,11,3.019040822982788
0.08114295452833176,1.2739148139953613,0.14890122413635254,4.577310562133789,-0.2385188192129135,4.589942455291748,0.35294117647058826,11,2.793733835220337
0.0817629024386406,1.278771996498108,0.14113426208496094,4.357500076293945,-0.21083290874958038,4.763923168182373,0.5,8,3.30924129486084
0.09202158451080322,1.3566250801086426,0.10728204250335693,4.86142635345459,-0.11166716367006302,5.718995571136475,0.23529411764705882,13,3.1205835342407227
0.10879772901535034,1.475111722946167,0.12929725646972656,5.525516510009766,-0.07388526201248169,5.450320243835449,0.26666666666666666,11,4.416146755218506
0.04489376023411751,0.9475627541542053,0.06486624479293823,3.573547124862671,0.2314000129699707,5.494771957397461,0.4375,9,2.384519577026367
0.05534764751791954,1.0521183013916016,0.08946388959884644,3.8471977710723877,-0.05559076741337776,4.883650779724121,0.25,9,3.1443097591400146
0.0920446589589119,1.3567951917648315,0.14741027355194092,5.19649076461792,-0.5741226077079773,4.824955940246582,0.1111111111111111,16,3.3745665550231934
0.052753742784261703,1.0271683931350708,0.06573987007141113,3.484260320663452,0.07221081852912903,5.816620826721191,0.47058823529411764,9,2.710127592086792
0.04246837645769119,0.9216113686561584,0.083110511302948,3.111325263977051,-0.16277463734149933,4.6020050048828125,0.26666666666666666,11,2.631394147872925
0.05987837538123131,1.0943342447280884,0.09731894731521606,3.5849878787994385,0.13395975530147552,5.278874397277832,0.4375,9,2.8842597007751465
0.05702076107263565,1.0679022073745728,0.07183259725570679,3.5713553428649902,0.20284757018089294,5.963565826416016,0.4117647058823529,10,2.9793224334716797
0.03221657872200012,0.8027026653289795,0.050876498222351074,2.955627202987671,0.29659584164619446,5.535985946655273,0.6153846153846154,5,2.9474315643310547
0.047582414001226425,0.9755246043205261,0.09471219778060913,3.2704262733459473,0.38519254326820374,4.385067939758301,0.2727272727272727,8,3.6492056846618652
0.06039140373468399,1.0990122556686401,0.11825525760650635,3.787978172302246,-0.15151190757751465,4.390361309051514,0.26666666666666666,11,3.266873836517334
0.06514063477516174,1.1414082050323486,0.10445934534072876,3.4987545013427734,-0.21443107724189758,5.134037494659424,0.5384615384615384,6,2.866326332092285
0.05435626581311226,1.04265296459198,0.11072432994842529,3.2972140312194824,0.005717474035918713,4.359878063201904,0.35714285714285715,9,2.7970428466796875
0.04389321431517601,0.9369441270828247,0.0844658613204956,3.401639699935913,0.08364580571651459,4.7416276931762695,0.5,7,3.071697473526001
0.057992398738861084,1.0769623517990112,0.11411482095718384,3.4903082847595215,-0.10722151398658752,4.482734680175781,0.42857142857142855,8,2.8122518062591553
0.030270395800471306,0.778079628944397,0.06330013275146484,3.094787836074829,0.3154260814189911,4.443480014801025,0.46153846153846156,7,2.7119531631469727
0.052332986146211624,1.0230638980865479,0.11201030015945435,3.7298171520233154,-0.1391638070344925,4.1484456062316895,0.07142857142857142,13,3.804818630218506
0.048371609300374985,0.9835813045501709,0.06880557537078857,3.1393015384674072,-0.11756999045610428,5.455202579498291,0.3333333333333333,10,2.5492045879364014
0.035472314804792404,0.8422863483428955,0.05442774295806885,2.819356918334961,0.15861307084560394,5.305019855499268,0.4,9,3.079317092895508
0.04526489973068237,0.9514715075492859,0.06848543882369995,3.710880756378174,-0.12165649980306625,5.2335710525512695,0.4,9,2.5061891078948975
0.07026797533035278,1.1854785680770874,0.0919501781463623,4.5600996017456055,0.05831218510866165,4.899332523345947,0.23076923076923078,10,3.5828845500946045
0.046402305364608765,0.9633514881134033,0.09017187356948853,3.2173449993133545,0.07026845961809158,4.593597412109375,0.38461538461538464,8,2.3355846405029297
0.0628209188580513,1.1209006309509277,0.12374377250671387,3.9573845863342285,0.04511348158121109,4.040558815002441,0.4166666666666667,7,3.2974581718444824
0.06126364693045616,1.1069204807281494,0.07786458730697632,3.985574245452881,-0.3008204400539398,6.014582633972168,0.42105263157894735,11,3.2000508308410645
0.03762372210621834,0.86745285987854,0.06983131170272827,2.8458399772644043,0.2205369919538498,4.940310478210449,0.5714285714285714,6,2.8407273292541504
0.04914947971701622,0.9914582967758179,0.09849584102630615,3.6312551498413086,-0.3424151539802551,4.494914531707764,0.21428571428571427,11,3.089168071746826
0.07121270895004272,1.1934212446212769,0.09419500827789307,4.3609161376953125,-0.11977723985910416,5.649885177612305,0.3333333333333333,12,2.6699001789093018
0.08279120177030563,1.2867882251739502,0.133386492729187,4.434633255004883,-0.4662092626094818,4.8537139892578125,0.07142857142857142,13,3.8338229656219482
0.03927222639322281,0.8862530589103699,0.07119059562683105,2.893005609512329,0.1079234629869461,4.875818252563477,0.35714285714285715,9,2.6195812225341797
0.03970205783843994,0.8910898566246033,0.07638967037200928,3.575140953063965,0.4358201026916504,4.593360424041748,0.2857142857142857,10,3.939819574356079
0.05208637937903404,1.0206505060195923,0.09674572944641113,3.8717074394226074,0.1329890340566635,4.772505760192871,0.46153846153846156,7,3.055241823196411
0.04691823944449425,0.9686923027038574,0.08235752582550049,3.426985263824463,0.016390904784202576,4.557777404785156,0.35714285714285715,9,3.919313669204712
0.06647627800703049,1.1530505418777466,0.09743523597717285,4.220213890075684,0.39145663380622864,5.290436744689941,0.4166666666666667,7,3.9263925552368164
0.047882985323667526,0.9786008596420288,0.06690430641174316,3.6343274116516113,0.33155882358551025,5.512054920196533,0.6153846153846154,5,2.8837575912475586
0.08381519466638565,1.2947214841842651,0.15153205394744873,4.950284004211426,0.21003443002700806,4.597184181213379,0.2857142857142857,10,3.98222017288208
0.039942387491464615,0.8937827944755554,0.06591653823852539,3.2155098915100098,-0.08635172247886658,5.226290702819824,0.47058823529411764,9,2.8380541801452637
0.03910679742693901,0.8843845129013062,0.058745384216308594,3.0783634185791016,-0.07009895145893097,5.607240676879883,0.4666666666666667,8,2.8190481662750244
0.08913605660200119,1.3351857662200928,0.11305058002471924,4.654890537261963,-0.18535389006137848,5.493120193481445,0.1875,13,4.15298318862915
0.08316799253225327,1.2897131443023682,0.14019137620925903,4.5038347244262695,-0.10888559371232986,4.701227188110352,0.13333333333333333,13,3.8194713592529297
0.04318636283278465,0.9293692708015442,0.0829765796661377,3.2897119522094727,0.006776034366339445,4.63109016418457,0.18181818181818182,9,3.8107717037200928
0.053778644651174545,1.0370982885360718,0.1027226448059082,3.69282865524292,-0.4773774743080139,4.666939735412598,0.25,12,2.8942975997924805
0.04024449735879898,0.8971565961837769,0.06033998727798462,3.1663155555725098,0.4199190139770508,5.370913505554199,0.42857142857142855,8,2.8223462104797363
0.07996542006731033,1.2646375894546509,0.1008344292640686,4.5665788650512695,-0.17065490782260895,5.135390758514404,0.17647058823529413,14,3.7526957988739014
0.04238798841834068,0.920738697052002,0.0641980767250061,3.451133966445923,0.16380548477172852,5.58331823348999,0.47058823529411764,9,3.17435359954834
0.053757596760988235,1.0368952751159668,0.10896050930023193,4.062574863433838,0.09484749287366867,4.3961005210876465,0.21428571428571427,11,3.10005784034729
0.05609938129782677,1.059239149093628,0.1088411808013916,3.970097064971924,-0.10759203135967255,4.470102310180664,0.2,12,3.7647712230682373
0.08123455941677094,1.274633765220642,0.13827168941497803,4.333837509155273,-0.06556899100542068,4.61318826675415,0.3333333333333333,10,3.3957064151763916
0.04491277411580086,0.9477633833885193,0.08199059963226318,3.266925096511841,-0.15456879138946533,4.983003616333008,0.4117647058823529,10,2.817181348800659
0.06403432041406631,1.1316741704940796,0.13055866956710815,4.204904556274414,-0.3175051510334015,4.264287948608398,0.21428571428571427,11,2.8310177326202393
0.08676382154226303,1.3172988891601562,0.16256964206695557,4.561863899230957,-0.18981996178627014,4.447713375091553,0.2222222222222222,14,2.8064489364624023
0.03329239413142204,0.8159950375556946,0.06889212131500244,3.102062463760376,0.34567990899086,4.371989727020264,0.4444444444444444,5,3.6112358570098877
0.04558035358786583,0.9547811150550842,0.07476687431335449,3.6400415897369385,0.2872704267501831,5.226759433746338,0.4,9,2.912543535232544
0.0617433600127697,1.1112457513809204,0.10882318019866943,3.930718421936035,0.17738386988639832,5.024360656738281,0.5,7,3.0703399181365967
