MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.030087511986494064,3.924895763397217,0.21765410900115967,65.414794921875,0.46494150161743164,21.54723358154297,0.0,41,49.92146682739258
0.014366013929247856,2.7120838165283203,0.15421080589294434,37.89282989501953,0.7648187279701233,18.968605041503906,0.1111111111111111,40,38.575836181640625
0.041402120143175125,4.604115962982178,0.38441234827041626,76.06267547607422,0.23884499073028564,14.91704273223877,0.025,39,57.968231201171875
0.016726115718483925,2.926392078399658,0.1482938528060913,43.114532470703125,0.7365238070487976,22.70037078857422,0.20408163265306123,39,33.651893615722656
0.10832145065069199,7.44718599319458,0.5306199789047241,110.17335510253906,0.07749719172716141,19.975547790527344,0.05063291139240506,75,61.83604431152344
0.018236208707094193,3.055640459060669,0.15548491477966309,44.95791244506836,0.7122579216957092,20.006982803344727,0.075,37,52.61039352416992
0.02067754417657852,3.2537519931793213,0.15230464935302734,47.11134338378906,0.7393218278884888,24.995363235473633,0.3157894736842105,39,41.62616729736328
0.04570463299751282,4.8374342918396,0.3298454284667969,80.16891479492188,0.3309178650379181,22.040786743164062,0.08333333333333333,55,49.70880889892578
0.02527604065835476,3.5974063873291016,0.2033180594444275,52.886558532714844,0.6667905449867249,21.782983779907227,0.12962962962962962,47,46.37302017211914
0.023091258481144905,3.4384188652038574,0.1638769507408142,52.392791748046875,0.6959203481674194,25.599578857421875,0.26,37,43.78107452392578
0.11304597556591034,7.607860565185547,0.5006930232048035,103.92427062988281,0.24630188941955566,19.361818313598633,0.04477611940298507,64,59.26016616821289
0.03680194169282913,4.340805530548096,0.44638311862945557,68.4019546508789,0.1820744127035141,11.62458324432373,0.0,37,72.390380859375
0.2509317696094513,11.334772109985352,0.741939902305603,160.12295532226562,-0.3614984452724457,15.43759536743164,0.0,92,80.22370910644531
0.04219741374254227,4.648126125335693,0.24625736474990845,65.94042205810547,0.5727554559707642,23.94062042236328,0.07352941176470588,63,32.06379318237305
0.0888185054063797,6.743520736694336,0.43842339515686035,110.75772094726562,0.013973372057080269,27.083566665649414,0.0,74,112.54336547851562
0.08231288939714432,6.491856575012207,0.43632757663726807,98.828369140625,0.24753063917160034,22.06707000732422,0.06382978723404255,88,56.62150192260742
0.021938802674412727,3.3515172004699707,0.24404966831207275,52.450927734375,0.48193007707595825,16.17325210571289,0.03125,31,60.40087890625
0.05637639760971069,5.372589111328125,0.1784878969192505,78.49966430664062,0.6694306135177612,35.23627471923828,0.18181818181818182,81,48.844173431396484
0.012495577335357666,2.529374599456787,0.10045862197875977,37.16810607910156,0.8154742121696472,24.8404541015625,0.19607843137254902,41,39.55073928833008
0.03070920519530773,3.965238094329834,0.20006072521209717,62.169681549072266,0.6106436848640442,27.660226821899414,0.17333333333333334,62,85.84027862548828
0.04079601913690567,4.570291042327881,0.30040478706359863,72.47563171386719,0.4563484489917755,21.82470703125,0.06557377049180328,57,42.56806182861328
0.04860034957528114,4.988324165344238,0.19950532913208008,75.35430145263672,0.6156797409057617,31.182687759399414,0.13793103448275862,75,66.95504760742188
0.054416075348854065,5.278355121612549,0.42596471309661865,82.71186828613281,0.24543891847133636,17.249788284301758,0.03333333333333333,58,43.577152252197266
0.09941999614238739,7.134636402130127,0.5397466123104095,106.91801452636719,-0.0942835733294487,18.461807250976562,0.014925373134328358,66,73.7013931274414
0.025420216843485832,3.607651710510254,0.1973940134048462,53.37376022338867,0.6714379191398621,23.473445892333984,0.14754098360655737,52,49.89457702636719
0.10414057970046997,7.302052974700928,0.4938705563545227,120.81147003173828,-0.03375159949064255,16.97685432434082,0.010638297872340425,93,69.57017517089844
0.03988853469491005,4.519173622131348,0.21113812923431396,57.66796875,0.6844407320022583,23.01131820678711,0.04838709677419355,59,47.396053314208984
0.06675152480602264,5.846091270446777,0.41366106271743774,83.62141418457031,0.3163362443447113,19.240604400634766,0.043478260869565216,66,43.79824447631836
0.07379936426877975,6.14697265625,0.42646533250808716,113.75601196289062,-0.12724079191684723,23.84356689453125,0.0375,77,147.04075622558594
0.06700698286294937,5.857266902923584,0.43129050731658936,79.39817810058594,0.38893333077430725,18.23567008972168,0.12,44,48.32495880126953
0.05724741891026497,5.413933753967285,0.4337632656097412,73.21940612792969,0.3888767659664154,16.704269409179688,0.058823529411764705,48,37.24546432495117
0.15148122608661652,8.806723594665527,0.6329011917114258,129.611328125,-0.11123964935541153,20.074527740478516,0.0,90,90.3517074584961
0.04840922728180885,4.978506088256836,0.2784383296966553,80.8195571899414,0.42045316100120544,25.59657859802246,0.07894736842105263,70,78.65099334716797
0.06564220786094666,5.797310829162598,0.41420406103134155,100.3879165649414,-0.041379448026418686,23.39606475830078,0.016666666666666666,59,92.11148834228516
0.010109150782227516,2.275057077407837,0.09359180927276611,35.4720573425293,0.8562874794006348,22.646648406982422,0.2653061224489796,36,53.137725830078125
0.04903504252433777,5.01058292388916,0.42257416248321533,66.66900634765625,0.41847920417785645,15.433418273925781,0.05,38,41.59380340576172
0.033658724278211594,4.151297092437744,0.2434188723564148,65.49893188476562,0.4844232499599457,24.618408203125,0.0847457627118644,54,81.4578628540039
0.01393125019967556,2.6707303524017334,0.10798794031143188,38.778053283691406,0.8373566269874573,22.878311157226562,0.24489795918367346,37,45.79999923706055
0.01663297414779663,2.9182329177856445,0.1225210428237915,43.436981201171875,0.7959679961204529,25.070581436157227,0.24193548387096775,47,45.03224563598633
0.14608310163021088,8.648384094238281,0.4263073801994324,112.35206604003906,0.3028603196144104,28.42538070678711,0.07547169811320754,98,40.44638442993164
0.062214456498622894,5.643917083740234,0.4603748321533203,88.29405975341797,0.11268869787454605,16.46766471862793,0.017241379310344827,57,50.93023681640625
0.03396826237440109,4.170341968536377,0.2963216304779053,65.52500915527344,0.4644751250743866,17.834245681762695,0.04081632653061224,47,60.23045349121094
0.020528817549347878,3.2420294284820557,0.17433041334152222,43.404090881347656,0.7240979075431824,20.673938751220703,0.2702702702702703,27,47.407249450683594
0.026407180353999138,3.6770200729370117,0.2793165445327759,55.81753921508789,0.4970787763595581,15.91618824005127,0.03225806451612903,30,40.25325012207031
0.017431531101465225,2.987464427947998,0.18201923370361328,48.19729232788086,0.6536095142364502,18.55166244506836,0.06451612903225806,29,59.43589782714844
0.05554400384426117,5.3327789306640625,0.4121878147125244,83.3362045288086,0.19498279690742493,18.649188995361328,0.019230769230769232,51,55.55405044555664
0.014116823673248291,2.6884593963623047,0.11896926164627075,39.27760314941406,0.8163759112358093,20.042341232299805,0.06521739130434782,43,37.09053421020508
0.07505550980567932,6.199066162109375,0.4366830587387085,104.35277557373047,0.057156793773174286,23.07585906982422,0.013157894736842105,75,89.97322845458984
0.07463707029819489,6.181761741638184,0.42414963245391846,86.36671447753906,0.2309941053390503,20.766197204589844,0.0,79,46.61741638183594
0.04597639665007591,4.851795196533203,0.34616923332214355,67.11109161376953,0.4567053020000458,18.788679122924805,0.05084745762711865,56,43.80429458618164
0.06576231867074966,5.8026123046875,0.47185808420181274,80.85704040527344,0.2880791127681732,15.313302993774414,0.0,45,42.55351257324219
0.03977464884519577,4.5127177238464355,0.3075432777404785,68.19585418701172,0.47312381863594055,17.315811157226562,0.018867924528301886,52,45.8055305480957
0.019691308960318565,3.175208568572998,0.21796083450317383,51.64659118652344,0.5842123627662659,17.19876480102539,0.1388888888888889,31,46.66138458251953
0.029047422111034393,3.856459617614746,0.16454505920410156,49.65843963623047,0.716512143611908,27.466033935546875,0.25806451612903225,46,35.095245361328125
0.06375499814748764,5.713366508483887,0.4970133304595947,80.47285461425781,0.30095890164375305,15.054729461669922,0.03773584905660377,51,32.127227783203125
0.026300912722945213,3.66961407661438,0.21731805801391602,54.53815841674805,0.6470696330070496,22.453445434570312,0.20967741935483872,49,36.076637268066406
0.0259237177670002,3.643205165863037,0.212510883808136,53.489173889160156,0.6201508641242981,18.390193939208984,0.025,39,43.49043273925781
0.027182377874851227,3.730600118637085,0.2951691150665283,55.033363342285156,0.5188616514205933,16.129533767700195,0.14634146341463414,35,39.9743766784668
0.043804869055747986,4.735830783843994,0.3007047176361084,69.55298614501953,0.4168012738227844,19.815189361572266,0.038461538461538464,50,61.61933135986328
0.021723326295614243,3.335017681121826,0.1825709342956543,45.86699295043945,0.7212336659431458,21.609085083007812,0.19607843137254902,41,36.4354133605957
0.044020313769578934,4.747462749481201,0.19264817237854004,78.65116882324219,0.6022254228591919,40.18867874145508,0.1619047619047619,88,120.23881530761719
0.05574323982000351,5.342334747314453,0.3009781837463379,78.67886352539062,0.48450207710266113,26.38610076904297,0.14606741573033707,76,43.228153228759766
0.033860787749290466,4.163739204406738,0.22904592752456665,67.17475891113281,0.506525456905365,27.394542694091797,0.125,63,83.45762634277344
0.05201054736971855,5.1603684425354,0.3402540683746338,80.77503967285156,0.3512561321258545,22.77759552001953,0.03333333333333333,58,55.8328971862793
0.06887005269527435,5.938136577606201,0.5839711427688599,83.60591125488281,0.14776407182216644,11.336610794067383,0.0,46,43.22013854980469
0.18252691626548767,9.667149543762207,0.5608816146850586,138.23948669433594,-0.13488854467868805,22.665752410888672,0.0,104,62.8597412109375
0.0744873583316803,6.175559043884277,0.3682260513305664,95.9525146484375,0.34487253427505493,24.92323875427246,0.11363636363636363,78,51.19640350341797
0.09249304980039597,6.881601810455322,0.556531548500061,101.58395385742188,0.03466782718896866,16.56336212158203,0.029411764705882353,66,64.02375793457031
0.08432896435260773,6.570877552032471,0.4482595920562744,105.7957992553711,0.035666532814502716,20.27245330810547,0.0,93,65.01548767089844
0.06029774248600006,5.556297779083252,0.5147652328014374,80.02108764648438,0.2737414538860321,13.915095329284668,0.03636363636363636,53,43.11773681640625
0.04297439754009247,4.690723896026611,0.33122962713241577,77.32723999023438,0.29347556829452515,21.250776290893555,0.03571428571428571,54,69.4637451171875
0.013788262382149696,2.6569888591766357,0.1378481388092041,40.27299499511719,0.7621638774871826,21.984390258789062,0.40476190476190477,25,38.142860412597656
0.1325603425502777,8.23837947845459,0.39687615633010864,106.46464538574219,0.3399934768676758,29.848581314086914,0.12745098039215685,89,44.12724304199219
0.09677243232727051,7.038997650146484,0.5818156003952026,103.29047393798828,-0.11516471207141876,15.508099555969238,0.0,61,67.1997299194336
0.10333098471164703,7.273614406585693,0.45023036003112793,105.42066955566406,0.19987201690673828,23.06378936767578,0.06741573033707865,83,43.06481170654297
0.05934233218431473,5.5121026039123535,0.37324315309524536,91.63072204589844,0.26706257462501526,21.786657333374023,0.047619047619047616,80,64.16267395019531
0.05839124321937561,5.467752456665039,0.3932504653930664,80.00788879394531,0.29419419169425964,19.527759552001953,0.014705882352941176,67,37.81291961669922
0.0378132238984108,4.4000420570373535,0.17894083261489868,62.96430206298828,0.6806790828704834,29.131744384765625,0.2328767123287671,56,33.72516632080078
0.028024110943078995,3.7879209518432617,0.23072683811187744,58.215919494628906,0.5216307640075684,22.488021850585938,0.15217391304347827,39,80.17748260498047
0.13372716307640076,8.274558067321777,0.5437406897544861,116.28602600097656,0.09986510872840881,18.892406463623047,0.0,70,45.921958923339844
0.059887487441301346,5.537363529205322,0.46813535690307617,78.16304016113281,0.33864954113960266,15.808016777038574,0.08,46,41.20991516113281
0.036274250596761703,4.309572696685791,0.25730621814727783,73.30815887451172,0.4275379478931427,23.508621215820312,0.07936507936507936,58,54.42615509033203
0.12490712851285934,7.997027397155762,0.5510058999061584,127.01042175292969,0.0254856888204813,19.69808578491211,0.04201680672268908,114,35.48012924194336
0.04438774287700653,4.7672343254089355,0.34336936473846436,77.34742736816406,0.3126707971096039,21.70880699157715,0.09090909090909091,50,90.10022735595703
0.06116652861237526,5.596182823181152,0.3605135679244995,94.41990661621094,0.16163679957389832,19.707834243774414,0.0,75,58.9711799621582
0.06352382898330688,5.702999114990234,0.5264546275138855,104.61534881591797,-0.22844885289669037,14.626923561096191,0.0,44,79.788818359375
0.06613510847091675,5.819035530090332,0.5070399343967438,97.3126220703125,-0.02301752381026745,15.970237731933594,0.0,62,71.72718048095703
0.0977942943572998,7.076063632965088,0.581721842288971,101.51839447021484,0.13185712695121765,15.76645565032959,0.06451612903225806,58,44.99385070800781
0.08603055030107498,6.636839866638184,0.47119951248168945,103.337646484375,0.15309354662895203,22.687471389770508,0.034482758620689655,84,63.41770935058594
0.03868052363395691,4.450216770172119,0.17609405517578125,71.38911437988281,0.6300708055496216,39.812171936035156,0.27884615384615385,75,109.19091033935547
0.017662856727838516,3.0072216987609863,0.16032946109771729,45.80126190185547,0.7170758843421936,18.87772560119629,0.05128205128205128,37,38.466434478759766
0.0423513725399971,4.65659761428833,0.3404911756515503,71.982666015625,0.3886066973209381,19.340517044067383,0.03225806451612903,60,39.88491439819336
0.013347724452614784,2.614198684692383,0.09687906503677368,39.729652404785156,0.8263578414916992,25.57434844970703,0.25,39,36.74514389038086
0.03491807356476784,4.228244781494141,0.2418532371520996,67.01365661621094,0.4779144823551178,24.731853485107422,0.05172413793103448,55,67.44093322753906
0.03171143680810928,4.029423713684082,0.27484452724456787,62.56389617919922,0.5164338946342468,20.031051635742188,0.07017543859649122,53,63.20002365112305
0.035907864570617676,4.287753105163574,0.3676180839538574,73.30776977539062,0.2308356761932373,15.314352035522461,0.03125,31,36.23259735107422
0.016818493604660034,2.934462308883667,0.14371758699417114,45.49798583984375,0.7397431135177612,23.719078063964844,0.3191489361702128,32,43.86171340942383
0.03953929245471954,4.4993462562561035,0.30719029903411865,64.97093200683594,0.44870230555534363,18.78734016418457,0.038461538461538464,50,48.44175720214844
0.020523658022284508,3.241621971130371,0.17592096328735352,49.58864974975586,0.6759039163589478,22.35013771057129,0.24489795918367346,37,50.221553802490234
0.08305145800113678,6.520915985107422,0.41629040241241455,111.3927993774414,-0.028405634686350822,27.98305320739746,0.03125,93,151.22381591796875
0.07829861342906952,6.331578731536865,0.6248034536838531,93.92039489746094,-0.08413329720497131,10.753496170043945,0.0,45,62.195640563964844
0.02376917190849781,3.4885263442993164,0.16357308626174927,53.83824920654297,0.7017619609832764,25.64521026611328,0.2222222222222222,49,36.132057189941406
0.08326491713523865,6.529290676116943,0.5470452308654785,105.2174072265625,-0.01156548596918583,15.623515129089355,0.0,61,64.88334655761719
0.02181338332593441,3.341923475265503,0.18339836597442627,51.03555679321289,0.6610761880874634,20.944795608520508,0.09523809523809523,38,41.991729736328125
0.12662386894226074,8.051795959472656,0.6094523072242737,123.21814727783203,-0.05656471848487854,17.193092346191406,0.03296703296703297,88,48.94057083129883
0.06090645492076874,5.584272861480713,0.4642679691314697,88.29132843017578,0.17895714938640594,16.53493309020996,0.0,74,47.15715026855469
0.1188121885061264,7.7994771003723145,0.5507221519947052,130.0923309326172,-0.20586663484573364,18.417329788208008,0.0,109,77.54290771484375
0.0654638260602951,5.789428234100342,0.33514881134033203,89.36192321777344,0.3302963674068451,22.33129119873047,0.025974025974025976,75,41.8696403503418
0.037453021854162216,4.379034996032715,0.26753270626068115,66.81436920166016,0.4909476339817047,21.57026481628418,0.109375,57,40.407318115234375
0.059751104563474655,5.531054496765137,0.5023809671401978,90.34445190429688,-0.1111481636762619,13.996435165405273,0.046511627906976744,41,66.7516098022461
0.07224340736865997,6.081827640533447,0.5501277148723602,93.32915496826172,0.06390261650085449,14.286548614501953,0.018867924528301886,52,81.31587219238281
0.04261399060487747,4.671012878417969,0.23971545696258545,76.48741149902344,0.5485192537307739,31.249618530273438,0.22666666666666666,58,111.80406188964844
0.038274988532066345,4.426826477050781,0.2775944471359253,65.6160888671875,0.5522511601448059,23.877782821655273,0.15492957746478872,60,52.48330307006836
0.13018937408924103,8.164371490478516,0.5767800211906433,116.41256713867188,-0.2262500673532486,17.88709259033203,0.0,67,70.24610137939453
0.07397335022687912,6.154214382171631,0.48675209283828735,99.18598937988281,0.05619858577847481,18.600635528564453,0.013513513513513514,73,72.81103515625
0.059697117656469345,5.528555393218994,0.3524479269981384,86.40005493164062,0.36135292053222656,22.93122673034668,0.09302325581395349,78,43.9845085144043
0.07179546356201172,6.062942981719971,0.44322526454925537,100.02041625976562,0.13510465621948242,19.455368041992188,0.047619047619047616,80,38.341182708740234
0.060304950922727585,5.556629657745361,0.4729720950126648,77.20309448242188,0.34339192509651184,15.760375022888184,0.09090909090909091,50,38.55996322631836
0.019288863986730576,3.1425940990448,0.16649574041366577,47.68143844604492,0.7230169773101807,23.901779174804688,0.25396825396825395,47,50.5818977355957
0.0765991136431694,6.262487411499023,0.5360764563083649,108.80118560791016,-0.18859490752220154,16.389387130737305,0.0,61,76.01992797851562
0.1066700890660286,7.390202045440674,0.3825840950012207,107.17202758789062,0.3201487362384796,27.838388442993164,0.10476190476190476,94,38.02424240112305
0.03679567202925682,4.340435981750488,0.27817046642303467,64.05758666992188,0.5178673267364502,22.525039672851562,0.10294117647058823,61,48.962406158447266
0.061026979237794876,5.5897955894470215,0.3165910840034485,84.99408721923828,0.3968018591403961,26.307876586914062,0.08333333333333333,77,49.81096267700195
0.041755132377147675,4.6237030029296875,0.2258371114730835,63.981849670410156,0.5919229388237,26.79720687866211,0.18461538461538463,53,45.44557571411133
0.06156260520219803,5.614272117614746,0.4449082612991333,78.14996337890625,0.39047935605049133,18.250383377075195,0.14516129032258066,53,49.79196548461914
0.06280145794153214,5.670480251312256,0.4345231056213379,83.89909362792969,0.283302366733551,19.59970474243164,0.11267605633802817,63,46.88679885864258
0.043865904211997986,4.739129066467285,0.25524449348449707,64.66975402832031,0.5683901906013489,25.896652221679688,0.17105263157894737,63,46.33930969238281
0.0748380571603775,6.190079689025879,0.6302165985107422,86.0540771484375,0.09950233995914459,10.579987525939941,0.023809523809523808,41,41.282752990722656
0.06491892039775848,5.765283107757568,0.4509269595146179,98.7812271118164,0.061916936188936234,19.175369262695312,0.014705882352941176,67,65.0243911743164
0.022029228508472443,3.35841703414917,0.17951810359954834,50.955684661865234,0.6784989237785339,22.555538177490234,0.2,40,52.37401580810547
0.028026655316352844,3.788092851638794,0.21641755104064941,56.84269714355469,0.6239202618598938,24.54706573486328,0.2153846153846154,51,48.056148529052734
0.04769318923354149,4.941549777984619,0.3483593463897705,73.05599975585938,0.36607250571250916,19.559799194335938,0.03773584905660377,51,50.547279357910156
0.029614798724651337,3.8939411640167236,0.20185351371765137,54.19657516479492,0.6406400203704834,23.102863311767578,0.08771929824561403,52,31.55935287475586
0.04659789428114891,4.884477615356445,0.3020176887512207,73.3709716796875,0.42511898279190063,24.830013275146484,0.10606060606060606,59,52.49160385131836
0.09056271612644196,6.809413433074951,0.542884886264801,101.2750244140625,-0.08179326355457306,16.082599639892578,0.0,72,60.0255126953125
0.12058453261852264,7.8574347496032715,0.41805458068847656,102.5453872680664,0.3423229455947876,27.683231353759766,0.0989010989010989,82,44.12940216064453
0.010821113362908363,2.3538074493408203,0.11183929443359375,35.347408294677734,0.8125284910202026,21.185428619384766,0.24324324324324326,28,32.42301940917969
0.047866448760032654,4.950517177581787,0.33954691886901855,78.21420288085938,0.1539236307144165,21.283321380615234,0.0,47,64.0667953491211
0.10014177113771439,7.160487651824951,0.6154524385929108,133.8329620361328,-0.32368916273117065,15.807853698730469,0.0,97,111.36515045166016
0.08637210726737976,6.650001525878906,0.48210906982421875,100.6075210571289,0.1514458805322647,20.677169799804688,0.039473684210526314,73,64.96574401855469
0.07545022666454315,6.21534538269043,0.45055723190307617,87.48332977294922,0.3429281413555145,21.210716247558594,0.1267605633802817,62,59.974552154541016
0.008732862770557404,2.1145272254943848,0.08002114295959473,30.997699737548828,0.8699139356613159,23.37640380859375,0.3191489361702128,32,49.471839904785156
0.08904431760311127,6.7520880699157715,0.5371448993682861,112.67741394042969,-0.11455099284648895,19.379413604736328,0.011363636363636364,87,102.98906707763672
0.027583107352256775,3.75799822807312,0.24652713537216187,59.16559600830078,0.5848584175109863,21.535125732421875,0.22033898305084745,46,51.2457160949707
0.040494680404663086,4.553380966186523,0.403594434261322,72.29156494140625,0.17041178047657013,14.702705383300781,0.0,42,68.84664154052734
0.0443791002035141,4.766770362854004,0.35095155239105225,71.39642333984375,0.4027349054813385,19.082538604736328,0.06557377049180328,57,37.45795822143555
0.07359004020690918,6.138248920440674,0.5223239064216614,89.76249694824219,0.2126893848180771,15.142070770263672,0.0,52,37.15644454956055
0.025982514023780823,3.647334337234497,0.23307836055755615,58.96031188964844,0.49362581968307495,21.84847640991211,0.09523809523809523,38,79.01360321044922
0.05764862149953842,5.4328718185424805,0.3980224132537842,83.26873779296875,0.07302650809288025,17.791677474975586,0.0,49,72.67034149169922
0.03250930830836296,4.079799652099609,0.21323877573013306,51.501399993896484,0.6298246383666992,23.991779327392578,0.15555555555555556,38,41.148399353027344
0.029317742213606834,3.8743624687194824,0.1927098035812378,56.55072784423828,0.6615815162658691,25.13796615600586,0.2711864406779661,43,38.309478759765625
0.03524269908666611,4.247853755950928,0.321026086807251,66.35626220703125,0.36433011293411255,18.566686630249023,0.04878048780487805,39,76.55563354492188
0.09320082515478134,6.907881259918213,0.444380521774292,93.49990844726562,0.28081244230270386,20.64016342163086,0.02564102564102564,76,42.02216339111328
0.08893543481826782,6.747958183288574,0.5933966040611267,93.42781066894531,0.12207008898258209,13.39016342163086,0.018867924528301886,52,40.81172561645508
0.043180063366889954,4.701934814453125,0.3884032964706421,73.74339294433594,0.30568569898605347,17.337421417236328,0.0625,45,83.06256866455078
0.06308331340551376,5.683190822601318,0.3852883577346802,93.66099548339844,0.1817900836467743,23.21353530883789,0.014705882352941176,67,84.12255096435547
0.03207031637430191,4.052160263061523,0.2744176387786865,64.27999877929688,0.465295672416687,19.483287811279297,0.04878048780487805,39,81.56842041015625
0.029732024297118187,3.9016401767730713,0.23675918579101562,60.61655807495117,0.6071783900260925,23.866500854492188,0.2537313432835821,50,54.645389556884766
0.0398927740752697,4.519413948059082,0.2913340926170349,68.50920867919922,0.46908071637153625,20.507978439331055,0.047619047619047616,60,50.015132904052734
0.055602096021175385,5.335566997528076,0.2755778431892395,81.5692138671875,0.48484984040260315,26.653717041015625,0.14285714285714285,72,37.577606201171875
0.046560630202293396,4.882524013519287,0.23682904243469238,79.73458099365234,0.5023463368415833,35.156864166259766,0.14705882352941177,87,111.35186767578125
0.06116131693124771,5.595944404602051,0.41791343688964844,84.49452209472656,0.2264273464679718,19.257726669311523,0.030303030303030304,64,50.50827407836914
0.1145225465297699,7.657384872436523,0.6349515318870544,113.44039916992188,0.019234871491789818,14.546516418457031,0.013333333333333334,74,51.57204055786133
0.08941958844661713,6.766301155090332,0.4634024500846863,109.2774429321289,0.011469841934740543,21.73370361328125,0.012345679012345678,80,70.07633972167969
0.013310951180756092,2.610595226287842,0.09511208534240723,37.351707458496094,0.8436492681503296,26.619962692260742,0.3333333333333333,38,35.42127227783203
0.08797123283147812,6.711279392242432,0.5448430180549622,118.7612075805664,-0.1574099361896515,18.458248138427734,0.0,72,92.26570129394531
0.027520092204213142,3.7537031173706055,0.18548893928527832,61.46915817260742,0.5981388688087463,24.889995574951172,0.10526315789473684,51,55.84052658081055
0.04212352633476257,4.644054889678955,0.25609809160232544,65.55427551269531,0.5698360204696655,26.35866928100586,0.22972972972972974,57,44.69527816772461
0.04579304903745651,4.842111110687256,0.2552536725997925,84.94453430175781,0.43522945046424866,32.80549240112305,0.10309278350515463,87,172.557373046875
0.24233409762382507,11.138898849487305,0.6240886747837067,165.67001342773438,-0.15590693056583405,20.91469955444336,0.0,136,60.92197036743164
0.08901920914649963,6.75113582611084,0.6290219724178314,100.90216064453125,0.004959144163876772,12.02945327758789,0.0,50,71.44096374511719
0.0775756984949112,6.302281856536865,0.6031678915023804,93.77323150634766,0.06558242440223694,11.638873100280762,0.0,45,44.63608932495117
0.06504914909601212,5.771062850952148,0.3383031487464905,99.5641098022461,0.1771683692932129,31.998064041137695,0.08035714285714286,103,182.03573608398438
0.03397895023226738,4.170997619628906,0.3683462142944336,68.127197265625,0.31540367007255554,14.48403549194336,0.05714285714285714,33,40.56044006347656
0.02099481038749218,3.2786190509796143,0.12975537776947021,49.04015350341797,0.755118191242218,26.8408203125,0.21428571428571427,44,38.21566390991211
0.1788087636232376,9.568181037902832,0.6359069049358368,134.92251586914062,-0.08730155974626541,17.150432586669922,0.0,82,57.345367431640625
0.07799021154642105,6.31909704208374,0.3744528293609619,111.5367431640625,0.07506442070007324,29.689960479736328,0.023622047244094488,124,211.85263061523438
0.03606472909450531,4.2971086502075195,0.22724616527557373,57.401519775390625,0.6377543807029724,24.896442413330078,0.16666666666666666,55,46.62229919433594
0.040839944034814835,4.572751045227051,0.21955597400665283,60.27106475830078,0.6194639801979065,27.22433853149414,0.15942028985507245,58,47.93242263793945
0.015907227993011475,2.8538572788238525,0.13148009777069092,44.59221649169922,0.7543323040008545,24.338279724121094,0.23404255319148937,36,33.0816764831543
0.10982856899499893,7.498815059661865,0.6217887103557587,108.10903930664062,0.04186873510479927,13.956146240234375,0.014925373134328358,66,53.48770523071289
0.05424858629703522,5.270225524902344,0.27742207050323486,81.05360412597656,0.4696086049079895,26.00076675415039,0.0875,73,48.14482879638672
0.017672434449195862,3.0080370903015137,0.12407231330871582,41.98134994506836,0.7981052994728088,23.673847198486328,0.16,42,39.68165588378906
0.04796595126390457,4.955659866333008,0.37645602226257324,76.19388580322266,0.3213643729686737,18.332931518554688,0.03278688524590164,59,63.0744743347168
0.06990467011928558,5.982573986053467,0.4465371370315552,84.76048278808594,0.349798321723938,18.59860610961914,0.09375,58,43.86637878417969
0.12541267275810242,8.013195037841797,0.4413055181503296,104.49070739746094,0.27604395151138306,26.355031967163086,0.0989010989010989,82,40.541202545166016
0.08973528444766998,6.778234481811523,0.6287476420402527,102.57144165039062,-0.10913480818271637,12.813409805297852,0.0,66,73.25617980957031
0.09307272732257843,6.903132438659668,0.5155003070831299,106.70978546142578,0.12787607312202454,19.04001808166504,0.06451612903225806,87,51.588401794433594
0.10057029128074646,7.1757917404174805,0.6423555016517639,101.6373291015625,-0.09513801336288452,12.234001159667969,0.0,50,71.6066665649414
0.036793071776628494,4.340282440185547,0.21264922618865967,69.03817749023438,0.568801760673523,29.633562088012695,0.16470588235294117,71,87.07283020019531
0.03919217362999916,4.479552745819092,0.3064028024673462,70.07478332519531,0.4162983000278473,17.423181533813477,0.02,49,59.16419219970703
0.02206537500023842,3.361171245574951,0.19912785291671753,53.412086486816406,0.5741259455680847,19.1580810546875,0.027777777777777776,35,55.179874420166016
0.03987753391265869,4.518550395965576,0.21835482120513916,68.17604064941406,0.5452211499214172,26.096939086914062,0.07246376811594203,64,73.87946319580078
0.053568143397569656,5.2370686531066895,0.42409640550613403,93.03215026855469,0.1441541612148285,18.39093780517578,0.038461538461538464,50,77.385986328125
0.08589188009500504,6.631488800048828,0.5205154120922089,93.40640258789062,0.2019204944372177,15.25918960571289,0.01818181818181818,54,40.81929016113281
0.03696596994996071,4.350468635559082,0.26027971506118774,67.1934814453125,0.5269355177879333,24.005489349365234,0.208955223880597,53,46.84580612182617
0.10990533977746964,7.501435279846191,0.5708039402961731,113.7299575805664,-0.06272519379854202,18.21204376220703,0.028169014084507043,69,63.3775634765625
0.04354475066065788,4.7217488288879395,0.3489253520965576,79.04360961914062,0.1895345151424408,20.773468017578125,0.020833333333333332,47,87.75255584716797
0.14253325760364532,8.542659759521484,0.5336190164089203,131.1224822998047,0.03571165353059769,21.884143829345703,0.024793388429752067,118,47.08729553222656
0.014772992581129074,2.7502312660217285,0.13759326934814453,39.20661926269531,0.7688581943511963,22.92886734008789,0.25,39,44.02442932128906
0.04054924473166466,4.556447505950928,0.40764665603637695,77.75469970703125,0.20921479165554047,14.736528396606445,0.023255813953488372,42,49.453006744384766
0.08755272626876831,6.695296764373779,0.451526403427124,103.31871795654297,0.061214566230773926,20.062301635742188,0.0,80,66.5821304321289
