MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.030813533812761307,0.7850290536880493,0.05731940269470215,2.6105058193206787,0.35228875279426575,5.067264556884766,0.5833333333333334,5,13.199421882629395
0.014358246698975563,0.5358777046203613,0.02530956268310547,1.7775616645812988,0.6844186186790466,5.496381759643555,0.75,3,9.866074562072754
0.07580424845218658,1.23129403591156,0.1327284574508667,4.324812889099121,-0.10235102474689484,4.950595378875732,0.26666666666666666,11,9.656499862670898
0.019741307944059372,0.6283519268035889,0.03591024875640869,2.025479555130005,0.5610278248786926,5.255112648010254,0.7272727272727273,3,9.645394325256348
0.03394555300474167,0.8239606022834778,0.061367034912109375,2.995589017868042,0.3839913010597229,5.186791896820068,0.5,7,11.336862564086914
0.031442612409591675,0.7930020689964294,0.05881667137145996,3.0703067779541016,0.32757261395454407,5.030903339385986,0.3125,11,14.425135612487793
0.0428953543305397,0.9262326955795288,0.07815051078796387,3.1389408111572266,0.29302018880844116,5.0575971603393555,0.46153846153846156,7,9.917487144470215
0.04484594985842705,0.9470580816268921,0.08763104677200317,3.647637128829956,0.32837334275245667,4.666510581970215,0.46153846153846156,7,16.355209350585938
0.05485352501273155,1.047411322593689,0.09828531742095947,3.6767325401306152,0.3156866729259491,5.031735420227051,0.5,6,9.631848335266113
0.03332943841814995,0.8164488673210144,0.057803332805633545,2.98634672164917,0.5422264933586121,5.364604473114014,0.5833333333333334,5,11.074529647827148
0.04267432168126106,0.923843264579773,0.08156317472457886,3.564235210418701,0.4359856843948364,4.804464340209961,0.46153846153846156,7,17.10372543334961
0.014598040841519833,0.5403339862823486,0.02623271942138672,1.9580899477005005,0.5421434640884399,5.247574806213379,0.5,6,9.605917930603027
0.022645149379968643,0.6729806661605835,0.040654659271240234,2.347616672515869,0.4192207157611847,5.343574523925781,0.46153846153846156,7,10.419018745422363
0.02605590596795082,0.721885085105896,0.04398733377456665,2.7910404205322266,0.6031111478805542,5.436951637268066,0.5,7,13.138803482055664
0.021706756204366684,0.6588892936706543,0.04001808166503906,2.525470733642578,0.5016369819641113,5.192813873291016,0.4666666666666667,8,15.087071418762207
0.03582436963915825,0.8464557528495789,0.0680583119392395,3.053159713745117,0.3953113853931427,4.879895210266113,0.4166666666666667,7,19.22427749633789
0.011586475186049938,0.48138290643692017,0.02118861675262451,1.681356430053711,0.6950146555900574,5.351719379425049,0.7692307692307693,3,11.077085494995117
0.0176981370896101,0.5949476361274719,0.03230559825897217,2.0163307189941406,0.5153486132621765,5.262706756591797,0.5384615384615384,6,9.793801307678223
0.006090759765356779,0.3490203320980072,0.01097714900970459,1.231899619102478,0.7473941445350647,5.189517498016357,0.75,3,10.859513282775879
0.03904160484671593,0.8836470246315002,0.07112449407577515,3.4696903228759766,0.29915890097618103,5.080828666687012,0.3125,11,13.474602699279785
0.01856190897524357,0.6092931628227234,0.032691895961761475,2.0851025581359863,0.5526286363601685,5.461916923522949,0.6153846153846154,5,10.359429359436035
0.034662242978811264,0.8326132297515869,0.06402075290679932,3.2011075019836426,0.2601863145828247,5.0599365234375,0.3125,11,14.88701343536377
0.02832363359630108,0.7526437640190125,0.05077105760574341,2.6791343688964844,0.48819565773010254,5.282510280609131,0.6666666666666666,4,12.282034873962402
0.031107395887374878,0.7887635231018066,0.05794566869735718,3.0330638885498047,0.30797404050827026,5.055515766143799,0.4375,9,14.952049255371094
0.019982321187853813,0.6321759223937988,0.037104785442352295,2.1861555576324463,0.535719096660614,5.142682075500488,0.6153846153846154,5,11.136116981506348
0.021265435963869095,0.6521569490432739,0.037973642349243164,2.2267651557922363,0.4748993515968323,5.3784589767456055,0.42857142857142855,8,9.707962036132812
0.08396469056606293,1.2958756685256958,0.1482250690460205,4.782595634460449,-0.10405170917510986,4.824941635131836,0.25,12,9.858924865722656
0.019631579518318176,0.6266032457351685,0.03698533773422241,2.330821990966797,0.39238399267196655,5.111323356628418,0.5,7,14.937828063964844
0.016961542889475822,0.5824352502822876,0.02998906373977661,1.9998418092727661,0.631145715713501,5.483874797821045,0.6666666666666666,4,9.758244514465332
0.014826173894107342,0.5445396900177002,0.027033686637878418,1.8793859481811523,0.6891361474990845,5.257699012756348,0.8181818181818182,2,9.814438819885254
0.03362347185611725,0.8200423121452332,0.06102323532104492,2.788207530975342,0.4043635427951813,5.160980224609375,0.5,6,10.603874206542969
0.034524258226156235,0.830954372882843,0.06222796440124512,3.388474464416504,0.32634004950523376,5.16642951965332,0.3125,11,13.474602699279785
0.01666289009153843,0.5772848725318909,0.029891490936279297,1.923025369644165,0.5750454068183899,5.404926300048828,0.6923076923076923,4,10.359429359436035
0.012227368541061878,0.4945172965526581,0.022012770175933838,1.6735424995422363,0.7243434190750122,5.431794166564941,0.7272727272727273,3,9.866074562072754
0.039393335580825806,0.8876185417175293,0.07029229402542114,3.455503463745117,0.2866194546222687,5.154214859008789,0.3125,11,14.88701343536377
0.017595691606402397,0.5932232141494751,0.03307288885116577,2.3195133209228516,0.42833131551742554,5.144313812255859,0.5,7,14.937749862670898
0.014169245027005672,0.5323390960693359,0.02576625347137451,1.858120322227478,0.6540007591247559,5.220403671264648,0.75,3,9.815181732177734
0.03303607925772667,0.8128477931022644,0.06474155187606812,3.000938653945923,0.39078956842422485,4.772372722625732,0.4166666666666667,7,19.22427749633789
0.029804332181811333,0.7720664739608765,0.05493819713592529,2.969336986541748,0.34708014130592346,5.116312026977539,0.4375,9,14.952049255371094
0.028299570083618164,0.7523239850997925,0.05047637224197388,2.8186252117156982,0.5455759167671204,5.3040971755981445,0.5833333333333334,5,11.074529647827148
0.015801219269633293,0.5621604323387146,0.028770387172698975,1.7860904932022095,0.5800247192382812,5.333601951599121,0.6666666666666666,4,12.282034873962402
0.011453532613813877,0.4786132574081421,0.02069765329360962,1.640464186668396,0.6957204937934875,5.402670383453369,0.8461538461538461,2,11.077085494995117
0.02324272133409977,0.6818023324012756,0.04280364513397217,2.429023265838623,0.44947943091392517,5.194857597351074,0.5714285714285714,6,11.336862564086914
0.047299422323703766,0.972619354724884,0.08423972129821777,3.3646631240844727,0.3621882200241089,5.141847610473633,0.6666666666666666,4,9.631848335266113
0.04283282905817032,0.9255574345588684,0.08266913890838623,3.5613856315612793,0.457960307598114,4.744960784912109,0.46153846153846156,7,17.10372543334961
0.017365528270602226,0.5893306136131287,0.03395646810531616,2.2848260402679443,0.640894889831543,4.940068244934082,0.46153846153846156,7,19.09235954284668
0.024619003757834435,0.7016980051994324,0.04403865337371826,2.46305775642395,0.4136822819709778,5.333308219909668,0.42857142857142855,8,9.70864200592041
0.032850172370672226,0.81055748462677,0.06022578477859497,3.104214668273926,0.3335728347301483,5.108414173126221,0.3125,11,14.425135612487793
0.029391715303063393,0.7667035460472107,0.05311310291290283,2.996774435043335,0.4355708360671997,5.197354793548584,0.4666666666666667,8,15.087071418762207
0.027193209156394005,0.7374714612960815,0.04720461368560791,2.858137607574463,0.5833708643913269,5.354766368865967,0.5714285714285714,6,13.138803482055664
0.07764648646116257,1.2461659908294678,0.13791239261627197,4.437960624694824,-0.11074697971343994,4.853591442108154,0.26666666666666666,11,9.656499862670898
0.01880020461976528,0.6131917238235474,0.03398412466049194,2.195751190185547,0.43684688210487366,5.179037094116211,0.38461538461538464,8,9.605917930603027
0.007141709327697754,0.3779340982437134,0.012833237648010254,1.4501848220825195,0.6825350522994995,5.149255275726318,0.6153846153846154,5,10.859513282775879
0.09393952041864395,1.3706897497177124,0.16284441947937012,5.046909332275391,-0.0867992714047432,4.825839996337891,0.23529411764705882,13,9.858904838562012
0.024948814883828163,0.7063825130462646,0.04506397247314453,2.470639944076538,0.46339118480682373,5.278955936431885,0.46153846153846156,7,10.603814125061035
0.04535621032118797,0.9524306654930115,0.08856719732284546,3.6784439086914062,0.34432485699653625,4.665346145629883,0.46153846153846156,7,16.355209350585938
0.03299247846007347,0.8123112320899963,0.0601046085357666,2.7424850463867188,0.36008456349372864,5.15620231628418,0.5,6,9.917487144470215
0.01823554001748562,0.603912889957428,0.03331393003463745,2.1725096702575684,0.4909715950489044,5.247513771057129,0.5,6,9.793801307678223
0.041611675173044205,0.912268340587616,0.07837998867034912,3.4747819900512695,0.3694201111793518,4.8925347328186035,0.42857142857142855,8,18.37156105041504
0.026142174378037453,0.7230791449546814,0.04753875732421875,2.4688913822174072,0.3204440474510193,5.2216386795043945,0.46153846153846156,7,10.419018745422363
0.04238000139594078,0.920651912689209,0.07806533575057983,3.3444111347198486,0.40734824538230896,5.000556945800781,0.5,6,13.22422981262207
0.03240355849266052,0.8050286769866943,0.05788421630859375,2.831547737121582,0.44348251819610596,5.270519256591797,0.6923076923076923,4,9.862043380737305
0.02140587568283081,0.6543068885803223,0.03792142868041992,2.2993838787078857,0.5482449531555176,5.397489070892334,0.5833333333333334,5,12.057928085327148
0.0208201352506876,0.6452926993370056,0.03798013925552368,2.2420713901519775,0.46732449531555176,5.183516502380371,0.5833333333333334,5,9.645256042480469
0.020647693425416946,0.6426148414611816,0.038193702697753906,2.334963321685791,0.457678884267807,5.181573390960693,0.5,7,11.129600524902344
0.030503932386636734,0.7810752987861633,0.05619239807128906,2.983616828918457,0.22525058686733246,5.080554008483887,0.35714285714285715,9,9.891180992126465
0.01337712723761797,0.5172451734542847,0.02382373809814453,1.8173707723617554,0.7021887302398682,5.480937957763672,0.6666666666666666,4,9.758244514465332
0.02955065481364727,0.7687737345695496,0.05471503734588623,2.498291492462158,0.38051632046699524,5.102988243103027,0.5833333333333334,5,13.19482135772705
0.012368876487016678,0.4973706305027008,0.018497109413146973,1.8622987270355225,0.8306554555892944,5.709165096282959,0.7692307692307693,3,12.727167129516602
0.05508230999112129,1.0495933294296265,0.10310471057891846,3.751430034637451,0.057717617601156235,4.714163780212402,0.35714285714285715,9,10.343063354492188
0.08358834683895111,1.2929682731628418,0.14825624227523804,4.683073043823242,-0.10413071513175964,4.802209854125977,0.26666666666666666,11,9.658259391784668
0.07148673385381699,1.1957151889801025,0.13172340393066406,4.334664344787598,0.1285925656557083,4.711461067199707,0.42857142857142855,8,12.578092575073242
0.06484909355640411,1.1388510465621948,0.1132999062538147,4.28517484664917,0.2621910870075226,5.069608688354492,0.3333333333333333,10,9.671501159667969
0.05984627082943916,1.094040870666504,0.10214132070541382,4.1410746574401855,0.33812499046325684,5.185885429382324,0.4,9,12.137717247009277
0.05283193662762642,1.0279293060302734,0.0982053279876709,3.7718286514282227,0.238420307636261,4.837637424468994,0.35714285714285715,9,10.876174926757812
0.06164894253015518,1.1103957891464233,0.1146475076675415,3.9506242275238037,0.12101661413908005,4.728650093078613,0.2857142857142857,10,9.778706550598145
0.10636289417743683,1.4585121870040894,0.1929105520248413,4.8478684425354,-0.05027336999773979,4.449881553649902,0.35714285714285715,9,9.988709449768066
0.07591836899518967,1.2322205305099487,0.13747262954711914,4.439656734466553,0.004635644610971212,4.7395172119140625,0.375,10,14.600370407104492
0.0720163956284523,1.200136661529541,0.12736046314239502,4.2091827392578125,0.18769168853759766,4.9318766593933105,0.46153846153846156,7,9.645200729370117
0.054843105375766754,1.047311782836914,0.10686510801315308,3.7251133918762207,-0.0880238339304924,4.525760650634766,0.29411764705882354,12,14.363828659057617
0.09182199090719223,1.3551530838012695,0.16780734062194824,4.789738178253174,0.11631050705909729,4.5504231452941895,0.23076923076923078,10,12.856327056884766
0.1008325144648552,1.4200880527496338,0.18164563179016113,5.203696250915527,0.12601833045482635,4.523092269897461,0.3333333333333333,10,15.03828239440918
0.08564779907464981,1.308799386024475,0.1497511863708496,4.796623706817627,0.1519440859556198,4.849526405334473,0.3333333333333333,10,9.856914520263672
0.05871843919157982,1.083682894706726,0.10829412937164307,3.7716853618621826,0.2831783592700958,4.828868865966797,0.4,9,14.487714767456055
0.04419143497943878,0.9401216506958008,0.084136962890625,3.6680216789245605,0.48632580041885376,4.797712802886963,0.46153846153846156,7,18.974952697753906
0.06913717836141586,1.175901174545288,0.12862783670425415,3.949244976043701,0.16192418336868286,4.6825103759765625,0.42857142857142855,8,14.952861785888672
0.08503086864948273,1.3040771484375,0.16024315357208252,4.597722053527832,0.08028951287269592,4.4554853439331055,0.23076923076923078,10,13.665124893188477
0.06276360899209976,1.1203893423080444,0.11312800645828247,4.035360336303711,0.24380497634410858,4.919039726257324,0.46153846153846156,7,9.776593208312988
0.05064249038696289,1.0064043998718262,0.09880757331848145,3.398972511291504,-0.19523997604846954,4.589571952819824,0.3125,11,12.26184368133545
0.03682940825819969,0.8582471609115601,0.06900358200073242,3.2776663303375244,0.4247453510761261,4.9211015701293945,0.38461538461538464,8,18.992238998413086
0.09922495484352112,1.4087225198745728,0.16345137357711792,4.9599738121032715,-0.08788324892520905,5.024184226989746,0.26666666666666666,11,9.757110595703125
0.05252590775489807,1.0249478816986084,0.10129249095916748,3.7505974769592285,-0.11508285999298096,4.615849018096924,0.1875,13,10.935100555419922
0.0930451899766922,1.3641494512557983,0.1645801067352295,5.034430503845215,0.06889592111110687,4.719011306762695,0.42857142857142855,8,9.763294219970703
0.04882930964231491,0.9882237315177917,0.09059274196624756,3.7739756107330322,0.19222219288349152,4.84181547164917,0.3125,11,10.616613388061523
0.06124410778284073,1.1067439317703247,0.11399102210998535,3.871539831161499,0.2259422391653061,4.759009838104248,0.4,9,14.7691011428833
0.0519944429397583,1.019749402999878,0.09275954961776733,3.5998315811157227,0.33142635226249695,5.085239410400391,0.46153846153846156,7,9.71479320526123
0.05391068384051323,1.0383707284927368,0.09786844253540039,3.8318002223968506,0.3515878915786743,4.925995826721191,0.3333333333333333,10,18.5391902923584
0.07117288559675217,1.1930874586105347,0.11710381507873535,4.294480323791504,0.20292003452777863,5.194984436035156,0.35714285714285715,9,12.882556915283203
0.054227542132139206,1.0414177179336548,0.0938957929611206,3.8547956943511963,0.38706350326538086,5.218993186950684,0.4666666666666667,8,10.541709899902344
0.0841158851981163,1.297041893005371,0.14564448595046997,4.89616584777832,0.1698986291885376,4.918545722961426,0.42857142857142855,8,10.596288681030273
0.06179535388946533,1.1117135286331177,0.11564469337463379,4.109037399291992,0.27425792813301086,4.710241794586182,0.42857142857142855,8,16.474346160888672
0.06900503486394882,1.1747769117355347,0.13166558742523193,4.715093612670898,-0.07841240614652634,4.4310078620910645,0.13333333333333333,13,9.82128620147705
0.06739374250173569,1.1609801054000854,0.12667620182037354,4.367707252502441,-0.10119069367647171,4.510855674743652,0.13333333333333333,13,9.630831718444824
0.0254891999065876,0.7139915823936462,0.04870104789733887,2.7820777893066406,0.5859938263893127,4.9610395431518555,0.38461538461538464,8,19.16152000427246
0.05876274034380913,1.0840916633605957,0.10729581117630005,3.9225540161132812,0.23695240914821625,4.887746810913086,0.5384615384615384,6,10.124775886535645
0.04386338219046593,0.9366256594657898,0.0799560546875,3.2721333503723145,0.3306248188018799,5.018551349639893,0.35714285714285715,9,9.605632781982422
0.06123213842511177,1.1066358089447021,0.11786723136901855,3.9529800415039062,0.16401968896389008,4.565242767333984,0.3333333333333333,10,14.999893188476562
0.06680253148078918,1.1558765172958374,0.1315000057220459,4.644610404968262,-0.06776697933673859,4.343771934509277,0.13333333333333333,13,13.781991958618164
0.1043948084115982,1.4449553489685059,0.1934950351715088,4.756415843963623,-0.056635718792676926,4.346721649169922,0.35714285714285715,9,14.805864334106445
0.05039272457361221,1.0039196014404297,0.09650641679763794,3.7492995262145996,0.09172618389129639,4.661043643951416,0.25,12,12.815512657165527
0.04418797418475151,0.9400848150253296,0.08087849617004395,3.2927660942077637,0.32121407985687256,4.998532295227051,0.35714285714285715,9,9.641106605529785
0.06832241266965866,1.1689517498016357,0.12765908241271973,4.402227401733398,-0.11074316501617432,4.522361755371094,0.13333333333333333,13,9.951891899108887
0.05722741037607193,1.0698355436325073,0.1073189377784729,4.204381942749023,0.004611080978065729,4.6731157302856445,0.1875,13,9.703271865844727
0.06032651662826538,1.0984216928482056,0.11674988269805908,3.9254350662231445,0.1529003083705902,4.550981521606445,0.35714285714285715,9,14.767552375793457
0.053560759872198105,1.034995198249817,0.09300071001052856,3.8468947410583496,0.39470165967941284,5.204249382019043,0.4666666666666667,8,10.664627075195312
0.10318459570407867,1.4365555047988892,0.18702435493469238,5.3815083503723145,0.09231066703796387,4.458405017852783,0.2857142857142857,10,15.892476081848145
0.06273159384727478,1.1201034784317017,0.11341023445129395,4.0268402099609375,0.24066926538944244,4.903528213500977,0.46153846153846156,7,9.772977828979492
0.05988425016403198,1.0943880081176758,0.11451470851898193,3.8660902976989746,0.12372878193855286,4.624664306640625,0.2857142857142857,10,14.126784324645996
0.04855263978242874,0.9854201078414917,0.09281384944915771,3.699787139892578,0.20774558186531067,4.728350639343262,0.3125,11,13.501587867736816
0.0940709337592125,1.3716481924057007,0.16778230667114258,4.87176513671875,0.11490903794765472,4.664799690246582,0.23076923076923078,10,9.719070434570312
0.051929086446762085,1.0191082954406738,0.0987626314163208,3.769017219543457,0.031010150909423828,4.633890151977539,0.23529411764705882,13,11.841238975524902
0.07974552363157272,1.2628976106643677,0.1421617865562439,4.566128253936768,-0.11187569797039032,4.811670780181885,0.25,12,10.704486846923828
0.0699506625533104,1.1827988624572754,0.12336528301239014,4.068015098571777,0.20556727051734924,4.969292640686035,0.46153846153846156,7,10.544636726379395
0.060173776000738144,1.0970302820205688,0.11151778697967529,3.794827461242676,0.22776226699352264,4.783454895019531,0.5,7,14.687487602233887
0.07079660892486572,1.189929485321045,0.11562561988830566,4.367565631866455,0.21516244113445282,5.31022834777832,0.35714285714285715,9,9.610577583312988
0.06098747253417969,1.104422688484192,0.11380589008331299,3.879462242126465,0.220413938164711,4.746694087982178,0.4,9,15.042181968688965
0.06010040268301964,1.0963612794876099,0.1134747862815857,4.087613582611084,0.283164918422699,4.662229537963867,0.38461538461538464,8,15.717350959777832
0.051636405289173126,1.0162322521209717,0.09381997585296631,3.752126455307007,0.3747848570346832,4.937019348144531,0.3333333333333333,10,16.764999389648438
0.044843774288892746,0.9470351338386536,0.08434832096099854,3.6962926387786865,0.4838487207889557,4.866814613342285,0.46153846153846156,7,17.123489379882812
0.036083318293094635,0.8495094776153564,0.06708455085754395,3.265484571456909,0.43216583132743835,4.9978227615356445,0.3333333333333333,10,16.902315139770508
0.05437787249684334,1.0428602695465088,0.09981858730316162,3.795869827270508,0.2248227894306183,4.876544952392578,0.35714285714285715,9,9.642501831054688
0.05675435811281204,1.0654046535491943,0.09696650505065918,3.991257429122925,0.37728503346443176,5.193681716918945,0.4,9,12.110713958740234
0.08625083416700363,1.313398838043213,0.15916281938552856,4.726330757141113,0.07900253683328629,4.547243118286133,0.23076923076923078,10,10.451114654541016
0.09905564785003662,1.4075201749801636,0.163274884223938,4.956927299499512,-0.08745462447404861,5.020210266113281,0.26666666666666666,11,9.738858222961426
0.05204739794135094,1.0202685594558716,0.09248054027557373,3.5961203575134277,0.33461421728134155,5.106513500213623,0.46153846153846156,7,9.80333423614502
0.08441618829965591,1.299355149269104,0.14613008499145508,4.765460968017578,0.1822444498538971,4.927783012390137,0.3333333333333333,10,9.846214294433594
0.05112316831946373,1.0111693143844604,0.09648358821868896,3.5293588638305664,0.0602518729865551,4.720720291137695,0.42857142857142855,8,10.97530460357666
0.059229809790849686,1.0883915424346924,0.10459387302398682,4.008852958679199,0.3190883696079254,5.049505233764648,0.4,9,11.463677406311035
0.0685470923781395,1.1708722114562988,0.12839049100875854,3.9779868125915527,0.14058613777160645,4.64933443069458,0.46153846153846156,7,15.219731330871582
0.06702961027622223,1.1578394174575806,0.11882442235946655,4.2711591720581055,0.24514521658420563,4.968094825744629,0.4666666666666667,8,10.907281875610352
0.08386565744876862,1.2951111793518066,0.14751958847045898,4.947371482849121,0.1760270595550537,4.801665782928467,0.42857142857142855,8,13.565804481506348
0.025586707517504692,0.7153559327125549,0.04895198345184326,2.7457501888275146,0.5816047787666321,4.948925018310547,0.4166666666666667,7,15.887173652648926
0.07383240759372711,1.2151740789413452,0.13547676801681519,4.46363639831543,0.11302146315574646,4.711434841156006,0.42857142857142855,8,12.647544860839844
0.09264504909515381,1.3612130880355835,0.16590607166290283,5.039407730102539,0.07108470052480698,4.644146919250488,0.42857142857142855,8,12.891767501831055
0.056305479258298874,1.0611830949783325,0.10436731576919556,3.845952033996582,0.26318907737731934,4.8306193351745605,0.5384615384615384,6,13.494528770446777
0.04657256230711937,0.9651172161102295,0.0875735878944397,3.772660493850708,0.1883728951215744,4.850506782531738,0.4,9,15.050190925598145
0.02295932173728943,0.6776329874992371,0.04285937547683716,2.305493116378784,0.5163319706916809,5.106632709503174,0.6666666666666666,4,11.726492881774902
0.023340405896306038,0.6832335591316223,0.041516125202178955,2.4449167251586914,0.4904063642024994,5.388514518737793,0.46153846153846156,7,9.712813377380371
0.01433914341032505,0.5355210900306702,0.025137662887573242,1.861567497253418,0.687073290348053,5.54508113861084,0.75,3,9.65933609008789
0.021101171150803566,0.6496332883834839,0.03898507356643677,2.4594898223876953,0.3096134066581726,5.0930328369140625,0.38461538461538464,8,10.004197120666504
0.024885207414627075,0.7054815292358398,0.04492330551147461,2.4044461250305176,0.48160913586616516,5.175139427185059,0.6666666666666666,4,9.858500480651855
0.02856147289276123,0.7557972073554993,0.05453300476074219,2.433670997619629,0.24582262337207794,4.8925018310546875,0.6666666666666666,4,13.008349418640137
0.09974842518568039,1.4124335050582886,0.17113041877746582,5.02860164642334,-0.11312910169363022,4.815106391906738,0.25,12,9.633493423461914
0.01833120360970497,0.6054948568344116,0.033742308616638184,2.153296947479248,0.3919822573661804,5.14410924911499,0.5,7,10.208061218261719
0.0370250940322876,0.8605241775512695,0.06692993640899658,3.024738311767578,0.3502822518348694,5.1417059898376465,0.6153846153846154,5,12.878966331481934
0.09319718927145004,1.3652632236480713,0.15868401527404785,4.9537353515625,-0.08923226594924927,4.920064926147461,0.2857142857142857,10,9.679648399353027
0.030279934406280518,0.7782022356987,0.05793356895446777,3.021942615509033,0.44063109159469604,4.9231061935424805,0.4666666666666667,8,16.700923919677734
0.02501438371837139,0.707310140132904,0.045417726039886475,2.612788677215576,0.2733049988746643,5.219489097595215,0.35714285714285715,9,9.582192420959473
0.019541310146450996,0.6251609325408936,0.03654325008392334,2.4648475646972656,0.6541840434074402,5.052690505981445,0.5,6,15.844486236572266
0.05274040251970291,1.0270384550094604,0.09404104948043823,3.4911317825317383,0.30294016003608704,5.080240249633789,0.5,6,9.690347671508789
0.022344807162880898,0.668502926826477,0.040375709533691406,2.5048117637634277,0.6078686714172363,5.272744178771973,0.5,7,14.125435829162598
0.0350528247654438,0.8372911810874939,0.06434500217437744,3.255751609802246,0.47654759883880615,5.031452655792236,0.5,6,9.615541458129883
0.05873715877532959,1.0838557481765747,0.10640275478363037,3.708930015563965,0.10728565603494644,4.920722007751465,0.35714285714285715,9,9.71043872833252
0.012214786373078823,0.49426281452178955,0.021544992923736572,1.6466941833496094,0.7081953883171082,5.450526237487793,0.75,3,12.00179386138916
0.012280454859137535,0.49558964371681213,0.022859692573547363,1.7813055515289307,0.5942978262901306,5.100800514221191,0.6153846153846154,5,10.959701538085938
0.05196284130215645,1.019439458847046,0.0980064868927002,3.903787612915039,0.1998908668756485,4.782259941101074,0.375,10,14.980718612670898
0.014512233436107635,0.5387436151504517,0.026347458362579346,1.834223985671997,0.5858848690986633,5.352965354919434,0.6923076923076923,4,9.92107105255127
0.03337491303682327,0.8170056343078613,0.06387937068939209,3.222074270248413,0.5524426102638245,4.886544227600098,0.46153846153846156,7,16.395917892456055
0.01833827793598175,0.6056117415428162,0.03467434644699097,2.2704029083251953,0.41752156615257263,5.053328514099121,0.46153846153846156,7,13.138229370117188
0.03205045685172081,0.8006304502487183,0.05985385179519653,3.1450371742248535,0.3430909216403961,5.029027938842773,0.5333333333333333,7,14.898500442504883
0.050278015434741974,1.0027762651443481,0.0929102897644043,3.540984630584717,0.1818293035030365,4.895251274108887,0.46153846153846156,7,12.170319557189941
0.014400062151253223,0.536657452583313,0.027573347091674805,2.0883777141571045,0.4272499680519104,4.9545698165893555,0.5384615384615384,6,14.572083473205566
0.04096527025103569,0.9051549434661865,0.07351768016815186,3.1343321800231934,0.22051867842674255,5.1574554443359375,0.46153846153846156,7,10.595967292785645
0.0168923269957304,0.5812456607818604,0.0312422513961792,2.029343605041504,0.5391301512718201,5.227604866027832,0.46153846153846156,7,13.68777847290039
0.0181267112493515,0.6021081209182739,0.03457498550415039,2.2218360900878906,0.3467113673686981,4.926531791687012,0.5,7,14.096319198608398
0.008874796330928802,0.4213026463985443,0.016261577606201172,1.6001871824264526,0.803256630897522,5.357981204986572,0.8333333333333334,2,10.601814270019531
0.030917957425117493,0.7863581776618958,0.05301380157470703,2.701352834701538,0.5284773111343384,5.3379645347595215,0.6666666666666666,4,14.330360412597656
0.04938604682683945,0.9938414692878723,0.0970146656036377,3.890228271484375,0.31864821910858154,4.592960357666016,0.42857142857142855,8,16.27975082397461
0.03705478832125664,0.8608692288398743,0.06764280796051025,3.0002825260162354,0.2821052074432373,5.097033977508545,0.35714285714285715,9,10.31317138671875
0.05360692739486694,1.035441279411316,0.10025513172149658,4.090167999267578,0.19776995480060577,4.810065269470215,0.3125,11,15.040435791015625
0.0313674621284008,0.7920538187026978,0.06131267547607422,2.96336030960083,0.4141474664211273,4.799639701843262,0.35714285714285715,9,15.762885093688965
0.008118624798953533,0.40295469760894775,0.011752784252166748,1.3309123516082764,0.8673158884048462,5.90207576751709,0.6923076923076923,4,9.631007194519043
0.04323593154549599,0.9299024939537048,0.08158266544342041,3.4487593173980713,0.24814985692501068,4.863801956176758,0.2857142857142857,10,16.621055603027344
0.040192920714616776,0.8965815305709839,0.07636809349060059,3.524423837661743,0.49420931935310364,4.860845565795898,0.46153846153846156,7,16.87772560119629
0.061145391315221786,1.105851650238037,0.1073312759399414,4.106732368469238,0.30375999212265015,5.0787153244018555,0.35714285714285715,9,9.627140998840332
0.07073070853948593,1.1893755197525024,0.1257193684577942,4.480321407318115,0.18174462020397186,4.918426990509033,0.3333333333333333,10,10.6859130859375
0.05121558904647827,1.0120829343795776,0.0931708812713623,3.738647937774658,0.3309364318847656,4.983395576477051,0.42857142857142855,8,9.906185150146484
0.06303643435239792,1.1228218078613281,0.11317914724349976,4.1648783683776855,0.22296565771102905,4.939202785491943,0.35714285714285715,9,9.720963478088379
0.03974459692835808,0.8915671110153198,0.0741887092590332,3.2276687622070312,0.1693662405014038,4.832101821899414,0.3333333333333333,10,9.822465896606445
0.040457792580127716,0.8995308876037598,0.0752648115158081,3.4258761405944824,0.4002784490585327,4.935489177703857,0.3333333333333333,10,17.666479110717773
0.05988222360610962,1.0943694114685059,0.10717940330505371,4.014411449432373,0.26005780696868896,4.987677574157715,0.375,10,10.687355041503906
0.046474914997816086,0.964104950428009,0.08437258005142212,3.382415771484375,0.3760208487510681,5.040035724639893,0.5714285714285714,6,9.774764060974121
0.07562174648046494,1.2298109531402588,0.13779175281524658,4.243609428405762,0.21237650513648987,4.731051445007324,0.3076923076923077,9,10.644715309143066
0.06077543646097183,1.1025011539459229,0.11111736297607422,4.1376566886901855,0.24000687897205353,4.851045608520508,0.3333333333333333,10,13.73846435546875
0.07252365350723267,1.2043558359146118,0.13014471530914307,4.211115837097168,0.19071249663829803,4.845353126525879,0.38461538461538464,8,9.702692985534668
0.0671285018324852,1.1586933135986328,0.12100976705551147,4.475772857666016,0.14803433418273926,4.8641438484191895,0.23529411764705882,13,10.968965530395508
0.04937218502163887,0.9937019944190979,0.08785843849182129,3.665234088897705,0.38804078102111816,4.984505653381348,0.35714285714285715,9,19.383224487304688
0.0720738098025322,1.2006149291992188,0.12871670722961426,4.249579906463623,0.06823229044675827,4.877079963684082,0.42857142857142855,8,10.402968406677246
