MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02852575294673443,0.7553244829177856,0.04619407653808594,2.6321818828582764,0.3300028145313263,4.901897430419922,0.4166666666666667,7,4.539772987365723
0.036088671535253525,0.849572479724884,0.05886960029602051,3.1223397254943848,0.17973318696022034,4.867392063140869,0.3333333333333333,8,4.98708963394165
0.029181739315390587,0.7639599442481995,0.05209463834762573,2.830272912979126,0.6163190007209778,4.911303997039795,0.5,5,1.5051889419555664
0.02408294752240181,0.6940165162086487,0.042257726192474365,2.521862030029297,0.4636983573436737,4.8484416007995605,0.5,6,4.837960243225098
0.0683378204703331,1.169083595275879,0.11346220970153809,4.4001784324646,-0.09989386796951294,4.986310958862305,0.35294117647058826,11,5.300078392028809
0.027183329686522484,0.7373375296592712,0.052623450756073,2.779740810394287,0.2681720554828644,4.680102825164795,0.4166666666666667,7,2.0570809841156006
0.030211305245757103,0.7773198485374451,0.055837035179138184,3.171750545501709,0.24606110155582428,4.705845832824707,0.23076923076923078,10,4.591728687286377
0.04170500859618187,0.913290798664093,0.07987654209136963,3.523604393005371,0.07120295614004135,4.577340602874756,0.2,12,3.8137686252593994
0.02782568894326687,0.7459985017776489,0.05441439151763916,2.7332253456115723,0.5048781037330627,4.6578569412231445,0.5454545454545454,5,7.765388488769531
0.02836676873266697,0.7532166838645935,0.04245352745056152,2.7110254764556885,0.7195069193840027,5.150672912597656,0.4166666666666667,7,5.4249348640441895
0.0295688696205616,0.7690106630325317,0.05809450149536133,2.963291645050049,0.6817145943641663,4.540051460266113,0.5,4,5.25764274597168
0.051648642867803574,1.016352653503418,0.09383231401443481,4.034829139709473,0.5281364917755127,4.6871747970581055,0.36363636363636365,7,2.4391491413116455
0.06153350695967674,1.1093556880950928,0.1203426718711853,4.256150245666504,0.4931778609752655,4.4228339195251465,0.5,5,5.808683395385742
0.060893844813108444,1.1035746335983276,0.11764335632324219,4.418547630310059,0.7661839723587036,4.391931056976318,0.5,5,3.804513692855835
0.02629092149436474,0.7251333594322205,0.05351823568344116,2.6947319507598877,0.21313071250915527,4.519742012023926,0.4166666666666667,7,3.947145462036133
0.03847682848572731,0.8772323131561279,0.05536246299743652,3.2110393047332764,0.7673317790031433,5.466337203979492,0.6666666666666666,5,5.559927463531494
0.050657447427511215,1.0065529346466064,0.10513168573379517,3.962486982345581,0.42486771941185,4.2401862144470215,0.18181818181818182,9,5.655623912811279
0.02026461623609066,0.6366257071495056,0.04126530885696411,2.5244569778442383,0.8613957762718201,4.50709342956543,0.6,4,8.92929744720459
0.032596565783023834,0.8074226379394531,0.05406594276428223,2.7951371669769287,0.7629748582839966,4.960827827453613,0.4,6,7.905795097351074
0.05535876750946045,1.052224040031433,0.10944569110870361,3.822223663330078,0.30915895104408264,4.411463737487793,0.36363636363636365,7,6.983127117156982
0.023940714076161385,0.6919640898704529,0.04865318536758423,2.423916816711426,0.5122003555297852,4.578109264373779,0.4166666666666667,7,8.179450035095215
0.08671396970748901,1.3169203996658325,0.16429877281188965,5.144743919372559,0.3195517659187317,4.264124393463135,0.3333333333333333,8,5.039800643920898
0.01821993850171566,0.6036545038223267,0.03722548484802246,2.253689765930176,0.5035894513130188,4.711158752441406,0.3333333333333333,8,8.014812469482422
0.04100090637803078,0.9055485129356384,0.08158564567565918,3.120518922805786,0.31346097588539124,4.500370025634766,0.36363636363636365,7,3.9352712631225586
0.05249336361885071,1.0246303081512451,0.11072313785552979,3.7029953002929688,0.30269646644592285,4.16099739074707,0.5,5,7.387917995452881
0.05221153050661087,1.0218759775161743,0.09258818626403809,3.796935558319092,0.4029690623283386,4.763363838195801,0.3333333333333333,8,3.663684606552124
0.05254077911376953,1.0250929594039917,0.11463063955307007,3.883470058441162,0.23059086501598358,4.054969787597656,0.3076923076923077,9,5.203805923461914
0.011512542143464088,0.4798445999622345,0.02351820468902588,1.9092875719070435,0.7902215719223022,4.779423713684082,0.6,4,5.515328407287598
0.03085223399102688,0.785521924495697,0.060993492603302,3.087719202041626,0.7612893581390381,4.659989833831787,0.5454545454545454,5,1.206244707107544
0.028293171897530556,0.752238929271698,0.05446970462799072,2.7378692626953125,0.6126239895820618,4.797712326049805,0.5,5,5.465789318084717
0.04792649298906326,0.9790453910827637,0.0879889726638794,3.8658242225646973,0.5181692242622375,4.736133575439453,0.3333333333333333,8,3.6980443000793457
0.017534902319312096,0.5921976566314697,0.031002342700958252,2.0940637588500977,0.851734459400177,5.223633766174316,0.6923076923076923,4,3.3511362075805664
0.03464769944548607,0.8324385285377502,0.06790602207183838,2.999295949935913,0.8266870975494385,4.572497367858887,0.4,6,2.348314046859741
0.05842803046107292,1.0809998512268066,0.11193174123764038,4.102108001708984,0.7469597458839417,4.59919548034668,0.5833333333333334,5,5.121568202972412
0.08496879041194916,1.3036010265350342,0.1492297649383545,4.596866607666016,0.056643903255462646,4.611342906951904,0.23076923076923078,10,4.927502155303955
0.04108934476971626,0.9065245985984802,0.06595349311828613,3.303520441055298,0.48549914360046387,4.910209655761719,0.5,5,4.380751132965088
0.03300401195883751,0.8124532103538513,0.06498891115188599,3.1990551948547363,0.6497529149055481,4.58612060546875,0.5,5,1.513121247291565
0.03538220748305321,0.8412158489227295,0.06642627716064453,3.2598824501037598,0.2933516502380371,4.707368850708008,0.4166666666666667,7,7.38506555557251
0.02470303885638714,0.7028945684432983,0.05130875110626221,2.302562713623047,0.7600162029266357,4.535561561584473,0.75,2,4.468591213226318
0.021132081747055054,0.6501089334487915,0.03674948215484619,2.2794370651245117,0.8159961104393005,5.036060333251953,0.6363636363636364,4,6.69920539855957
0.03355279564857483,0.8191800117492676,0.06599009037017822,3.2792725563049316,0.6753599643707275,4.504456520080566,0.5,5,7.3333353996276855
0.029315490275621414,0.7657086849212646,0.05453038215637207,2.989675521850586,0.48430630564689636,4.791487216949463,0.4166666666666667,7,4.62644100189209
0.023967931047081947,0.6923573017120361,0.0468677282333374,2.353325605392456,0.7139038443565369,4.684281349182129,0.5555555555555556,4,1.1252115964889526
0.06903790682554245,1.1750566959381104,0.12968146800994873,4.553905487060547,0.5733728408813477,4.436860084533691,0.5555555555555556,4,2.074159622192383
0.0345643013715744,0.8314360976219177,0.058635711669921875,3.0285706520080566,0.7253549098968506,4.911321640014648,0.6666666666666666,3,1.1590725183486938
0.03566562756896019,0.8445783257484436,0.051656484603881836,3.185234785079956,0.7506186366081238,5.566155433654785,0.7333333333333333,4,2.9894421100616455
0.02590569294989109,0.7198012471199036,0.04341310262680054,2.5059359073638916,0.8089041113853455,5.190768241882324,0.45454545454545453,6,6.6133832931518555
0.028907686471939087,0.7603642344474792,0.04407471418380737,2.586324453353882,0.7106299996376038,5.0936384201049805,0.75,2,1.1144508123397827
0.028791198506951332,0.7588306665420532,0.05688101053237915,3.001642942428589,0.7920950651168823,4.6291961669921875,0.5454545454545454,5,4.7617082595825195
0.02646014653146267,0.7274633646011353,0.05401700735092163,2.8780713081359863,0.8649850487709045,4.549473285675049,0.625,3,1.6677461862564087
0.03255140408873558,0.8068630695343018,0.06338363885879517,2.93837308883667,0.7521263957023621,4.618425369262695,0.4,6,1.8567640781402588
0.03762802481651306,0.8675024509429932,0.0665581226348877,3.2696027755737305,0.7334408164024353,4.807543754577637,0.75,2,1.5218857526779175
0.03230896592140198,0.8038527965545654,0.06316488981246948,2.8953328132629395,0.8390665054321289,4.628067493438721,0.4,6,1.1130810976028442
0.03857163339853287,0.8783124089241028,0.06943857669830322,3.3607640266418457,0.7038099765777588,4.739987850189209,0.45454545454545453,6,2.3056392669677734
0.019514892250299454,0.6247382164001465,0.04055523872375488,2.293684244155884,0.5274931192398071,4.559600830078125,0.25,9,1.4198092222213745
0.07395010441541672,1.2161422967910767,0.12881171703338623,4.082596778869629,0.2892220914363861,4.552760124206543,0.3333333333333333,8,17.908153533935547
0.05569033697247505,1.0553704500198364,0.1070718765258789,3.963663101196289,0.7796697616577148,4.59283447265625,0.6363636363636364,4,3.957976818084717
0.026758328080177307,0.7315508127212524,0.051142215728759766,2.548872709274292,0.6389806866645813,4.684603691101074,0.5,5,1.7612688541412354
0.03133855015039444,0.7916886806488037,0.06816351413726807,2.920086145401001,0.7070811986923218,4.280908584594727,0.5454545454545454,5,3.404294729232788
0.04618724435567856,0.9611164927482605,0.09622699022293091,3.6699490547180176,0.4562763273715973,4.310801982879639,0.36363636363636365,7,0.9527555108070374
0.013245410285890102,0.5146923065185547,0.02639913558959961,2.008042335510254,0.6915849447250366,4.688344478607178,0.45454545454545453,6,1.570520281791687
0.013485334813594818,0.5193329453468323,0.02782529592514038,2.011836051940918,0.6632217764854431,4.6312031745910645,0.2727272727272727,8,0.9581786394119263
0.04352502152323723,0.9330061078071594,0.08471518754959106,3.4613800048828125,0.7663244605064392,4.5541839599609375,0.4,6,1.0499337911605835
0.017740098759531975,0.5956525802612305,0.034172117710113525,1.9856905937194824,0.8633539080619812,4.7363176345825195,0.7142857142857143,2,1.2928602695465088
0.018246008083224297,0.6040862202644348,0.03784310817718506,2.0959701538085938,0.8097131848335266,4.579699516296387,0.625,3,1.159251093864441
0.01888943836092949,0.61464524269104,0.038440048694610596,2.4111838340759277,0.8724247813224792,4.5456953048706055,0.6,4,8.278733253479004
0.05726438760757446,1.070181131362915,0.110321044921875,4.290037155151367,0.7886906862258911,4.438148498535156,0.6,4,3.9417855739593506
0.01785554364323616,0.597587525844574,0.03599870204925537,1.8983500003814697,0.6768591403961182,4.634292125701904,0.4,6,1.774235486984253
0.019087104126811028,0.6178528070449829,0.03694528341293335,2.0628886222839355,0.8506860733032227,4.728964805603027,0.7142857142857143,2,0.8182071447372437
0.013475817628204823,0.519149661064148,0.027802109718322754,2.019045352935791,0.6635823249816895,4.625261306762695,0.2727272727272727,8,1.1906356811523438
0.02188413217663765,0.6615758538246155,0.03541475534439087,2.285271167755127,0.8779629468917847,5.181187629699707,0.45454545454545453,6,4.511685371398926
0.07972919195890427,1.262768268585205,0.13990342617034912,4.310309410095215,0.1916695088148117,4.521920204162598,0.3333333333333333,8,5.240551948547363
0.01944066397845745,0.6235489249229431,0.03969550132751465,2.4408411979675293,0.8595958948135376,4.583288192749023,0.7,3,10.421679496765137
0.0563182607293129,1.0613034963607788,0.10804939270019531,3.998396396636963,0.7703461050987244,4.605770111083984,0.5833333333333334,5,3.8508048057556152
0.04394816979765892,0.9375304579734802,0.08556568622589111,3.467578411102295,0.7666940093040466,4.548919677734375,0.4,6,0.9099054932594299
0.027756785973906517,0.7450743317604065,0.0532795786857605,2.6090316772460938,0.6064614653587341,4.6989426612854,0.4,6,0.8078441619873047
0.03455592319369316,0.8313353061676025,0.05867195129394531,3.030256509780884,0.7234764695167542,4.915646553039551,0.6666666666666666,3,1.101915717124939
0.013430035673081875,0.518267035484314,0.026813745498657227,2.0239903926849365,0.6856855154037476,4.694683074951172,0.45454545454545453,6,1.0199716091156006
0.018381090834736824,0.6063182353973389,0.03705191612243652,1.9437594413757324,0.6633679866790771,4.613266944885254,0.5,5,3.1467723846435547
0.018648166209459305,0.6107072234153748,0.03871583938598633,2.226977586746216,0.5528882145881653,4.577028751373291,0.25,9,1.119680643081665
0.027077985927462578,0.7359073758125305,0.049938738346099854,2.6537585258483887,0.5452888607978821,4.787227630615234,0.4166666666666667,7,0.9611377120018005
0.03627709671854973,0.8517875075340271,0.06387513875961304,3.2054309844970703,0.7554954290390015,4.814859390258789,0.875,1,2.148289442062378
0.017903776839375496,0.5983940958976746,0.03157961368560791,2.0990405082702637,0.8560211062431335,5.195128440856934,0.6923076923076923,4,5.427785873413086
0.02490757219493389,0.7057984471321106,0.05080944299697876,2.764143228530884,0.8942729234695435,4.51649808883667,1.0,0,7.158535003662109
0.05753481388092041,1.0727051496505737,0.11082804203033447,4.302245140075684,0.7846731543540955,4.442920684814453,0.6,4,3.3018879890441895
0.03605392202734947,0.8491633534431458,0.051975250244140625,3.1642367839813232,0.7557154893875122,5.5397467613220215,0.6666666666666666,5,4.285140037536621
0.028912115842103958,0.7604224681854248,0.044079601764678955,2.5867786407470703,0.7105218172073364,5.0937347412109375,0.75,2,1.1169674396514893
0.018506119027733803,0.6083768606185913,0.038394153118133545,2.1140239238739014,0.8052652478218079,4.574158668518066,0.625,3,1.2385271787643433
0.033900629729032516,0.823415219783783,0.06666755676269531,3.2898917198181152,0.6718136668205261,4.490381240844727,0.5,5,7.675021171569824
0.032399218529462814,0.8049747943878174,0.0630723237991333,2.9314255714416504,0.7552215456962585,4.617426872253418,0.4,6,2.0363941192626953
0.03234211355447769,0.804265022277832,0.06323802471160889,2.895854949951172,0.838506817817688,4.625955581665039,0.4,6,1.1332494020462036
0.03103424608707428,0.7878355979919434,0.06762731075286865,2.933689832687378,0.7103012204170227,4.273797988891602,0.5454545454545454,5,4.425713539123535
0.03289327770471573,0.8110890984535217,0.06527507305145264,2.966780662536621,0.6568399667739868,4.546378135681152,0.5,5,2.4040350914001465
0.04556265100836754,0.9545957446098328,0.09538936614990234,3.5851645469665527,0.46862733364105225,4.279194355010986,0.5,5,3.058331251144409
0.035897839814424515,0.8473232984542847,0.06446170806884766,3.2371153831481934,0.7211805582046509,4.798637390136719,0.5555555555555556,4,0.9404976963996887
0.024386486038565636,0.698376476764679,0.04772406816482544,2.3686985969543457,0.7061178088188171,4.67916202545166,0.5555555555555556,4,1.050435185432434
0.06824552267789841,1.168293833732605,0.12816357612609863,4.539355278015137,0.5841684341430664,4.438625335693359,0.6666666666666666,3,2.559809684753418
0.026009488850831985,0.72124183177948,0.05220377445220947,2.6954421997070312,0.4583083987236023,4.713405609130859,0.36363636363636365,7,7.354400157928467
0.03998178243637085,0.8942235112190247,0.06430059671401978,3.2388668060302734,0.5153152942657471,4.94725227355957,0.5555555555555556,4,4.734606742858887
0.05387447029352188,1.0380218029022217,0.11633771657943726,3.869523525238037,0.21044880151748657,4.092028617858887,0.3076923076923077,9,6.874495983123779
0.07289057970046997,1.2073986530303955,0.1423296332359314,4.888765335083008,0.6360117793083191,4.212337970733643,0.5,5,7.612908840179443
0.03442307934165001,0.8297358155250549,0.06438136100769043,3.2145724296569824,0.32705745100975037,4.6855316162109375,0.4166666666666667,7,4.790504455566406
0.09341168403625488,1.3668334484100342,0.17746973037719727,5.329757213592529,0.1752149611711502,4.194479942321777,0.25,9,3.8904056549072266
0.049679335206747055,0.9967882037162781,0.1026960015296936,3.9040331840515137,0.4647037088871002,4.284337997436523,0.4,6,4.478373050689697
0.01901472546160221,0.6166802048683167,0.03356468677520752,2.1738431453704834,0.8381201028823853,5.167454719543457,0.6153846153846154,5,4.347057342529297
0.055972494184970856,1.0580406188964844,0.11049193143844604,3.8693349361419678,0.29585808515548706,4.424444198608398,0.36363636363636365,7,5.154873371124268
0.031102431938052177,0.7887005805969238,0.06313735246658325,3.0258677005767822,0.6307138204574585,4.605900287628174,0.5833333333333334,5,3.6804358959198
0.03540809452533722,0.8415235280990601,0.06990313529968262,3.31245756149292,0.6162786483764648,4.529474258422852,0.6,4,3.7101383209228516
0.02205529622733593,0.664158046245575,0.04569351673126221,2.149001121520996,0.8158538937568665,4.578988075256348,0.75,2,3.2707295417785645
0.08448038250207901,1.299849033355713,0.14895808696746826,4.739341735839844,0.032318633049726486,4.46023416519165,0.23076923076923078,10,5.888105392456055
0.037000421434640884,0.8602374196052551,0.07269513607025146,3.095959186553955,0.8047940135002136,4.547436714172363,0.5555555555555556,4,2.1892757415771484
0.05128097161650658,1.0127286911010742,0.09071725606918335,3.7709951400756836,0.4294332265853882,4.751737594604492,0.3333333333333333,8,6.972582817077637
0.03860022500157356,0.8786378502845764,0.05333507061004639,3.2829647064208984,0.7674493789672852,5.349241733551025,0.6428571428571429,5,7.182220458984375
0.062032829970121384,1.1138476133346558,0.12918376922607422,4.132463455200195,0.06589047610759735,4.164994239807129,0.5,5,6.11802864074707
0.050577372312545776,1.0057570934295654,0.09169161319732666,3.9909238815307617,0.5625411868095398,4.678836822509766,0.45454545454545453,6,4.053894996643066
0.013554605655372143,0.5206650495529175,0.028007864952087402,2.072329521179199,0.7262749075889587,4.657725811004639,0.6,4,1.596962809562683
0.04814042150974274,0.9812279939651489,0.0883866548538208,3.862424850463867,0.5141459703445435,4.761345863342285,0.3333333333333333,8,3.078833818435669
0.03185898810625076,0.7982353568077087,0.06306123733520508,3.1349639892578125,0.7467949390411377,4.637166976928711,0.5454545454545454,5,1.8128329515457153
0.06113722547888756,1.1057777404785156,0.11925715208053589,4.195187568664551,0.5014678239822388,4.450526237487793,0.5,5,5.2330756187438965
0.028290892019867897,0.7522086501121521,0.05446207523345947,2.7385473251342773,0.613258421421051,4.800661563873291,0.5,5,5.632172584533691
0.025941675528883934,0.7203009724617004,0.05278801918029785,2.6855876445770264,0.22283785045146942,4.521167278289795,0.3333333333333333,8,3.8268020153045654
0.0246551763266325,0.7022132873535156,0.05117756128311157,2.5287585258483887,0.22565656900405884,4.538983345031738,0.36363636363636365,7,4.3934783935546875
0.029358437284827232,0.7662693858146667,0.057639241218566895,2.970668077468872,0.6801925897598267,4.536599159240723,0.5555555555555556,4,5.5427021980285645
0.060333240777254105,1.0984829664230347,0.11513054370880127,4.182867050170898,0.7212086915969849,4.611245155334473,0.5384615384615384,6,5.624874591827393
0.032170604914426804,0.8021296858787537,0.053638577461242676,2.7745747566223145,0.7587241530418396,4.992089748382568,0.4,6,4.485057830810547
0.03677063807845116,0.8575620651245117,0.07291853427886963,3.1212801933288574,0.4511096179485321,4.558438301086426,0.2727272727272727,8,2.9738504886627197
0.022144388407468796,0.6654981374740601,0.03972679376602173,2.539818525314331,0.7856122851371765,5.133423328399658,0.6363636363636364,4,8.679119110107422
0.031631797552108765,0.7953841686248779,0.05658179521560669,2.708189010620117,0.14148437976837158,4.7471513748168945,0.2857142857142857,10,4.6284613609313965
0.03773936629295349,0.8687849640846252,0.0719115138053894,3.4332313537597656,0.05029994621872902,4.5973687171936035,0.15384615384615385,11,3.8502166271209717
0.03550517186522484,0.8426763415336609,0.05318033695220947,3.115321636199951,0.3196858763694763,5.094033718109131,0.2857142857142857,10,1.5382843017578125
0.04281790927052498,0.925396203994751,0.07659304141998291,3.3226399421691895,0.4757418632507324,4.850276947021484,0.5,6,2.5103704929351807
0.0619165301322937,1.1128029823303223,0.12068825960159302,4.515392780303955,-0.2659827768802643,4.4378485679626465,0.07142857142857142,13,2.1950111389160156
0.02640022709965706,0.7266392111778259,0.046662211418151855,2.6775150299072266,0.4161004424095154,4.726136207580566,0.42857142857142855,8,6.982166290283203
0.03253958746790886,0.8067166805267334,0.06297284364700317,3.2104642391204834,0.3801916837692261,4.721638202667236,0.3333333333333333,8,3.959198474884033
0.06262129545211792,1.119118332862854,0.11790508031845093,4.414524078369141,-0.3118155300617218,4.476696491241455,0.1875,13,2.9326186180114746
0.041282158344984055,0.9086490869522095,0.07332384586334229,3.281872272491455,0.4478268027305603,4.95821475982666,0.35714285714285715,9,5.674724102020264
0.03718700632452965,0.8624036908149719,0.06544995307922363,3.0367889404296875,-0.11429277807474136,4.732122421264648,0.38461538461538464,8,5.339283466339111
0.06722914427518845,1.1595615148544312,0.1162649393081665,4.411614418029785,0.2940792739391327,4.713803291320801,0.4166666666666667,7,2.7354652881622314
0.05721931532025337,1.0697599649429321,0.1111593246459961,3.977733612060547,-0.3691832721233368,4.435664176940918,0.21428571428571427,11,1.5539188385009766
0.048687975853681564,0.9867925643920898,0.08277064561843872,3.84165096282959,-0.09947839379310608,4.822647571563721,0.26666666666666666,11,2.3646044731140137
0.04327474907040596,0.9303198456764221,0.07496148347854614,3.323892116546631,0.3689207136631012,5.0113019943237305,0.5454545454545454,5,6.6079421043396
0.04369354993104935,0.9348106384277344,0.07756048440933228,3.2474141120910645,0.11461690813302994,4.682519912719727,0.38461538461538464,8,6.500970840454102
0.03706705570220947,0.8610116839408875,0.07282394170761108,3.0525882244110107,0.25808262825012207,4.635429382324219,0.46153846153846156,7,2.8769338130950928
0.03987390547990799,0.8930162787437439,0.07899093627929688,3.481005907058716,-0.05600789561867714,4.529867172241211,0.15384615384615385,11,0.847969651222229
0.0366862528026104,0.8565775156021118,0.07592111825942993,3.3496618270874023,0.5498627424240112,4.440080165863037,0.4,6,7.1001296043396
0.04319685697555542,0.9294821619987488,0.06674665212631226,3.2913031578063965,0.25281986594200134,5.382323741912842,0.5333333333333333,7,5.4126434326171875
0.07246233522891998,1.2038465738296509,0.12839996814727783,4.437466144561768,-0.29840582609176636,4.526364326477051,0.26666666666666666,11,17.405681610107422
0.05116233974695206,1.011556625366211,0.09960812330245972,3.9569642543792725,-0.08944351226091385,4.473597526550293,0.23076923076923078,10,1.914536952972412
0.021041205152869225,0.6487095952033997,0.03786730766296387,2.2080636024475098,0.7756692171096802,5.009978771209717,0.7272727272727273,3,5.683743000030518
0.035815462470054626,0.8463505506515503,0.06366759538650513,3.072510004043579,0.4294770658016205,4.939434051513672,0.5384615384615384,6,3.15102481842041
0.03712445870041847,0.8616781234741211,0.05065661668777466,3.400378465652466,0.4158260226249695,5.632338523864746,0.5333333333333333,7,4.091441631317139
0.04348741099238396,0.9326029419898987,0.07652533054351807,3.634772777557373,0.2795575261116028,4.648521423339844,0.3076923076923077,9,8.08404541015625
0.07458528131246567,1.2213540077209473,0.1162714958190918,4.659914016723633,0.14698247611522675,5.229887962341309,0.3333333333333333,10,4.283451080322266
0.026951773092150688,0.7341903448104858,0.04987853765487671,2.7669272422790527,0.48206788301467896,4.813287258148193,0.6,4,4.26105260848999
0.07146548479795456,1.1955373287200928,0.11481630802154541,4.266848564147949,-0.17101126909255981,4.759333610534668,0.2857142857142857,10,7.806550025939941
0.018411176279187202,0.6068142652511597,0.03799545764923096,2.272390842437744,0.7960953116416931,4.590578079223633,0.4,6,0.848108172416687
0.019324693828821182,0.6216862797737122,0.037058353424072266,2.422478199005127,0.8302745819091797,4.639167785644531,0.6666666666666666,3,6.500970840454102
0.05365405231714249,1.0358961820602417,0.09885025024414062,3.857861280441284,0.13211090862751007,4.537492275238037,0.23076923076923078,10,7.793149948120117
0.020045548677444458,0.6331753134727478,0.0324254035949707,2.4703266620635986,0.9198635220527649,5.364033222198486,0.75,3,4.088358402252197
0.030471069738268852,0.7806544303894043,0.049630165100097656,2.810152053833008,0.7830188870429993,5.20054817199707,0.5454545454545454,5,5.674724102020264
0.020201608538627625,0.635635256767273,0.0348285436630249,2.2273359298706055,0.8258383870124817,5.246092796325684,0.6428571428571429,5,5.418002605438232
0.014226085506379604,0.5334057807922363,0.02832704782485962,2.110078811645508,0.6906687021255493,4.777836799621582,0.45454545454545453,6,2.878770351409912
0.01860344223678112,0.6099744439125061,0.03689521551132202,2.4851315021514893,0.6169704794883728,4.713862419128418,0.3333333333333333,8,4.257494926452637
0.04279087111353874,0.925104022026062,0.09150421619415283,3.4732742309570312,0.39024004340171814,4.2470598220825195,0.4,6,2.7354652881622314
0.023613324388861656,0.6872164607048035,0.04030489921569824,2.6322884559631348,0.7192240953445435,4.893974304199219,0.5,6,2.9326186180114746
0.03801383823156357,0.8719384670257568,0.08043676614761353,3.3302407264709473,0.5788350701332092,4.327542304992676,0.45454545454545453,6,1.5382843017578125
0.04520511254668236,0.9508429169654846,0.09213608503341675,3.5605387687683105,0.44214892387390137,4.356042861938477,0.36363636363636365,7,4.6284613609313965
0.0197307076305151,0.6281832456588745,0.03965616226196289,2.4036974906921387,0.8661625385284424,4.5909318923950195,0.6666666666666666,3,3.8502166271209717
0.049314528703689575,0.9931216239929199,0.097892165184021,3.671886682510376,0.37274405360221863,4.496458530426025,0.3076923076923077,9,3.959198474884033
0.0334637276828289,0.8180920481681824,0.06195533275604248,3.0403542518615723,0.3363344967365265,4.905341625213623,0.2857142857142857,10,6.6079421043396
0.01801089197397232,0.600181519985199,0.030691146850585938,2.2040867805480957,0.8239055871963501,5.039167404174805,0.5454545454545454,5,2.5103704929351807
0.019127050414681435,0.6184989809989929,0.03524047136306763,2.328676223754883,0.7023128867149353,5.089935302734375,0.5454545454545454,5,8.68737506866455
0.02402489073574543,0.6931794881820679,0.037363290786743164,2.455782890319824,0.7914240956306458,5.470613956451416,0.8461538461538461,2,4.283451080322266
0.02044975571334362,0.6395272612571716,0.04156714677810669,2.1050825119018555,0.715244710445404,4.507307052612305,0.75,2,6.9753241539001465
0.02096025086939335,0.6474604606628418,0.04099893569946289,2.5676445960998535,0.9039040803909302,4.806110858917236,0.7777777777777778,2,3.15102481842041
0.0323772095143795,0.8047012686729431,0.05867189168930054,2.773078441619873,0.3998434543609619,4.771310806274414,0.36363636363636365,7,1.914536952972412
0.018845323473215103,0.6139270663261414,0.03883916139602661,2.3515400886535645,0.7966428995132446,4.579524040222168,0.5,5,7.1001296043396
0.026397576555609703,0.7266027331352234,0.04691404104232788,2.656527280807495,0.6806616187095642,4.684454441070557,0.4444444444444444,5,8.08404541015625
0.026860017329454422,0.7329395413398743,0.05239593982696533,2.615257740020752,0.35284683108329773,4.654103755950928,0.23076923076923078,10,1.5552301406860352
0.03471432253718376,0.8332384824752808,0.05990588665008545,2.919430732727051,0.7404032349586487,4.784120559692383,0.6,4,17.405681610107422
0.015445301309227943,0.5557931661605835,0.026441216468811035,1.9161707162857056,0.8300216794013977,4.884237289428711,0.8571428571428571,1,2.364929676055908
0.02144518308341503,0.6549073457717896,0.04282039403915405,2.451477289199829,0.4779260456562042,4.712693214416504,0.5,5,2.1942174434661865
0.02807827666401863,0.7493767738342285,0.0574876070022583,2.785371780395508,0.6165465712547302,4.601567268371582,0.4166666666666667,7,5.683743000030518
0.03649012744426727,0.8542848229408264,0.07372897863388062,3.461151599884033,0.5604522228240967,4.435162544250488,0.5,5,5.336562633514404
0.017397979274392128,0.5898810029029846,0.030887961387634277,2.208554744720459,0.8105241656303406,4.97913122177124,0.5454545454545454,5,2.5103704929351807
0.019151289016008377,0.6188907623291016,0.0352824330329895,2.3401546478271484,0.7037237286567688,4.78441858291626,0.7,3,2.9326186180114746
0.01572977378964424,0.5608881115913391,0.028953909873962402,2.0783538818359375,0.7810431122779846,5.112323760986328,0.5454545454545454,5,8.679119110107422
0.019567301496863365,0.6255765557289124,0.03679919242858887,2.3652710914611816,0.5368309020996094,4.762790203094482,0.3076923076923077,9,1.5539188385009766
0.033324867486953735,0.8163928985595703,0.05942130088806152,3.0370357036590576,0.3132098615169525,5.001660346984863,0.2857142857142857,10,6.6079421043396
0.036863334476947784,0.8586423397064209,0.06596136093139648,3.075320243835449,0.8462925553321838,5.063121795654297,0.8333333333333334,2,4.088358402252197
0.02765323780477047,0.7436832189559937,0.05870962142944336,2.729417324066162,0.652553915977478,4.414459228515625,0.5454545454545454,5,1.5382843017578125
0.026316700503230095,0.7254887819290161,0.05278503894805908,2.6692864894866943,0.6450209021568298,4.699302673339844,0.5,6,5.6866583824157715
0.023922711610794067,0.6917038559913635,0.04805135726928711,2.600795269012451,0.7509175539016724,4.616880893707275,0.5555555555555556,4,0.848108172416687
0.017526471987366676,0.5920552611351013,0.03751903772354126,2.1384055614471436,0.6939241886138916,4.435218334197998,0.6666666666666666,3,5.339283466339111
0.023872360587120056,0.690975546836853,0.04197806119918823,2.566471815109253,0.7527294158935547,4.703522205352783,0.4444444444444444,5,8.062920570373535
0.028358206152915955,0.7531030178070068,0.05548751354217529,2.771146774291992,0.37255680561065674,4.713222503662109,0.5,5,2.1950111389160156
0.023381981998682022,0.6838418245315552,0.037599802017211914,2.6286678314208984,0.8015885949134827,5.41433048248291,0.7692307692307693,3,4.282313823699951
0.01598254218697548,0.5653766989707947,0.030821382999420166,2.0865588188171387,0.7673247456550598,4.835202693939209,0.6,4,2.878770351409912
