MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.002836435567587614,1.2050954103469849,0.006803691387176514,17.66055679321289,0.9898207187652588,77.9273681640625,0.8888888888888888,14,85.1268081665039
0.006469964515417814,1.8200609683990479,0.02043914794921875,26.55621337890625,0.9656988978385925,58.87202453613281,0.7363636363636363,29,111.96492767333984
0.0015610618283972144,0.8940154910087585,0.010309576988220215,13.612249374389648,0.9838896989822388,36.487518310546875,0.7551020408163265,12,100.36837005615234
0.00615435466170311,1.7751139402389526,0.02113056182861328,26.879150390625,0.9652731418609619,61.52940368652344,0.7377049180327869,32,100.70276641845703
0.007878104224801064,2.0083796977996826,0.039184391498565674,28.35624885559082,0.9409852623939514,47.260459899902344,0.6966292134831461,27,84.61367797851562
0.0023183957673609257,1.0895038843154907,0.01487112045288086,15.71086597442627,0.9761976599693298,35.3724365234375,0.7924528301886793,11,123.34490966796875
0.0031619323417544365,1.2723636627197266,0.015500366687774658,18.754928588867188,0.9747494459152222,50.98383331298828,0.7553191489361702,23,86.47820281982422
0.007689828984439373,1.9842360019683838,0.03570610284805298,27.93519401550293,0.9345669746398926,48.151123046875,0.6703296703296703,30,91.634033203125
0.005741678178310394,1.7145668268203735,0.027063369750976562,24.03392791748047,0.9561688899993896,50.475547790527344,0.7,27,110.17253112792969
0.0014285481302067637,0.8552290201187134,0.006500899791717529,12.975479125976562,0.9905933737754822,55.79823303222656,0.8791208791208791,11,99.7065200805664
0.0024894126690924168,1.1289726495742798,0.011514723300933838,15.86369800567627,0.9819085597991943,52.1142692565918,0.8936170212765957,10,106.38796997070312
0.005959804635494947,1.7468314170837402,0.032268643379211426,24.128734588623047,0.9458001255989075,41.536338806152344,0.6621621621621622,25,101.97123718261719
0.006570814177393913,1.834191083908081,0.01884549856185913,24.461246490478516,0.9688350558280945,82.39762878417969,0.8846153846153846,15,85.07979583740234
0.007534225471317768,1.9640579223632812,0.014694452285766602,26.966548919677734,0.9740314483642578,84.93739318847656,0.8156028368794326,26,91.38810729980469
0.0015027930494397879,0.8771716356277466,0.006501376628875732,14.06682300567627,0.988776683807373,58.42085266113281,0.8363636363636363,18,105.37710571289062
0.006264019757509232,1.790859580039978,0.027527213096618652,20.848285675048828,0.9568605422973633,54.52284622192383,0.7755102040816326,22,90.03805541992188
0.0014906234573572874,0.8736127614974976,0.011097550392150879,12.792160034179688,0.9837334156036377,33.846588134765625,0.8596491228070176,8,95.2031021118164
0.0031546575482934713,1.2708991765975952,0.020950257778167725,19.272090911865234,0.9650550484657288,37.48186111450195,0.6865671641791045,21,107.06016540527344
0.0028112998697906733,1.1997439861297607,0.010269522666931152,16.646080017089844,0.9831060767173767,53.85895538330078,0.7912087912087912,19,92.8995361328125
0.0019804048351943493,1.0069594383239746,0.006782233715057373,15.269025802612305,0.9879451394081116,71.30596160888672,0.8976377952755905,13,114.72403717041016
0.0008358468767255545,0.6541815996170044,0.004529118537902832,10.873921394348145,0.9927461743354797,46.863189697265625,0.9069767441860465,8,98.09996032714844
0.00182840577326715,0.967545211315155,0.012405812740325928,14.3593111038208,0.9793851375579834,36.67250061035156,0.7457627118644068,15,134.67236328125
0.0026215091347694397,1.158539056777954,0.012358307838439941,17.321138381958008,0.9805643558502197,49.2216682434082,0.8076923076923077,15,105.73506164550781
0.00241490569896996,1.1119495630264282,0.020891308784484863,14.119756698608398,0.9663193225860596,28.947750091552734,0.7027027027027027,11,86.74242401123047
0.008605465292930603,2.0990469455718994,0.04870104789733887,31.627403259277344,0.9237861633300781,42.33177185058594,0.6666666666666666,25,97.16630554199219
0.003316988702863455,1.3031877279281616,0.017837822437286377,19.194175720214844,0.9695117473602295,45.84529113769531,0.7948717948717948,16,114.10362243652344
0.0033727576956152916,1.3140974044799805,0.014996111392974854,19.453227996826172,0.9776623845100403,54.167274475097656,0.8,19,88.66459655761719
0.004690543748438358,1.5496962070465088,0.007795751094818115,23.108245849609375,0.9865991473197937,90.40104675292969,0.8472222222222222,22,86.7005615234375
0.0021087811328470707,1.0390841960906982,0.010232090950012207,15.715755462646484,0.9826030135154724,48.88135528564453,0.8023255813953488,17,85.7320556640625
0.002745694713667035,1.1856625080108643,0.017691493034362793,17.508089065551758,0.972154974937439,38.99577331542969,0.684931506849315,23,120.02836608886719
0.002157660201191902,1.0510575771331787,0.013674020767211914,14.548380851745605,0.9802227020263672,39.413124084472656,0.7424242424242424,17,77.33998107910156
0.0014060304965823889,0.848461925983429,0.005125164985656738,12.986629486083984,0.9922646880149841,63.79252624511719,0.8761904761904762,13,83.98802947998047
0.0028386509511619806,1.2055659294128418,0.014333605766296387,18.852895736694336,0.9786086082458496,49.63914108276367,0.88,9,83.6930923461914
0.002434992231428623,1.116564393043518,0.005319178104400635,17.33228874206543,0.99078768491745,86.78364562988281,0.8785714285714286,17,86.68928527832031
0.004763513337820768,1.5617038011550903,0.026623904705047607,23.666526794433594,0.9538601636886597,44.54486846923828,0.7567567567567568,18,114.10362243652344
0.004831966012716293,1.5728847980499268,0.028650522232055664,22.779422760009766,0.9509970545768738,40.33125305175781,0.6216216216216216,28,101.97123718261719
0.0018646629760041833,0.9770913124084473,0.006829321384429932,15.094574928283691,0.9878561496734619,69.30551147460938,0.8492063492063492,19,114.72403717041016
0.005062595941126347,1.6099841594696045,0.02400970458984375,23.124588012695312,0.9616985321044922,52.44152069091797,0.7864077669902912,22,106.38796997070312
0.0032242676243185997,1.2848443984985352,0.007663607597351074,18.69231605529785,0.9881102442741394,78.24120330810547,0.8809523809523809,15,85.1268081665039
0.003175949677824974,1.2751808166503906,0.01503080129623413,17.774263381958008,0.9763134121894836,49.22176742553711,0.84,12,105.73506164550781
0.009233752265572548,2.174323081970215,0.04559183120727539,31.321109771728516,0.9162122011184692,46.91908264160156,0.6021505376344086,37,91.634033203125
0.0034885129425674677,1.3364574909210205,0.018706023693084717,16.179426193237305,0.9683826565742493,41.448753356933594,0.796875,13,109.62165832519531
0.003967701457440853,1.425294041633606,0.026430189609527588,22.175783157348633,0.9556678533554077,36.81193161010742,0.6285714285714286,26,107.06016540527344
0.002928952919319272,1.2245913743972778,0.02324700355529785,15.27458381652832,0.9624525904655457,30.08034896850586,0.6410256410256411,14,86.74242401123047
0.0013599127996712923,0.8344311714172363,0.009630084037780762,13.02066707611084,0.984925389289856,35.65753936767578,0.7708333333333334,11,100.36837005615234
0.0028286557644605637,1.2034416198730469,0.015009284019470215,17.48912811279297,0.9769158959388733,47.25279998779297,0.7951807228915663,17,89.83025360107422
0.003729400224983692,1.3818295001983643,0.021228015422821045,20.40576171875,0.9671128988265991,41.2208366394043,0.6962025316455697,24,120.02245330810547
0.001284550759010017,0.8109808564186096,0.005871891975402832,12.710057258605957,0.9913446307182312,55.662662506103516,0.9010989010989011,9,99.7065200805664
0.0031060385517776012,1.2610677480697632,0.015272319316864014,18.4127254486084,0.9751403331756592,49.96745300292969,0.7777777777777778,18,110.17253112792969
0.005991056561470032,1.7514054775238037,0.019777894020080566,26.31834602355957,0.9652307033538818,65.47441101074219,0.7322834645669292,34,93.659423828125
0.004874627571552992,1.5798131227493286,0.033226072788238525,23.083911895751953,0.9445695281028748,36.017120361328125,0.6349206349206349,23,134.67236328125
0.0012101163156330585,0.7871337532997131,0.006486415863037109,12.652717590332031,0.9896872043609619,47.01697540283203,0.8409090909090909,14,98.09996032714844
0.009164173156023026,2.1661155223846436,0.04590827226638794,30.72494125366211,0.9307501316070557,47.05630874633789,0.6593406593406593,31,84.61367797851562
0.002624702639877796,1.159244418144226,0.01015007495880127,17.690048217773438,0.9846433997154236,52.6807861328125,0.8172043010752689,17,88.65975189208984
0.0026726536452770233,1.169785737991333,0.013594388961791992,17.578676223754883,0.9766589403152466,48.25884246826172,0.7710843373493976,19,85.74056243896484
0.008062189444899559,2.0317089557647705,0.023595094680786133,29.430992126464844,0.9599706530570984,59.98933410644531,0.6949152542372882,36,111.96492767333984
0.002285442780703306,1.081733226776123,0.016986310482025146,16.069175720214844,0.9743470549583435,33.83926773071289,0.7142857142857143,18,95.2031021118164
0.002610380295664072,1.156077265739441,0.018420100212097168,15.868841171264648,0.9706452488899231,34.460227966308594,0.7454545454545455,14,123.34490966796875
0.0027012364007532597,1.1760241985321045,0.008091092109680176,15.816350936889648,0.9865224361419678,81.41928100585938,0.92,10,85.07979583740234
0.002866809256374836,1.2115305662155151,0.01293039321899414,16.762542724609375,0.9787616729736328,52.01176071166992,0.7738095238095238,19,92.8995361328125
0.0078077781945466995,1.999395489692688,0.017128586769104004,27.64517593383789,0.9693325161933899,83.76356506347656,0.8142857142857143,26,91.38810729980469
0.003157351864501834,1.2714418172836304,0.015173673629760742,18.098541259765625,0.9762254357337952,51.43120574951172,0.7634408602150538,22,90.03805541992188
0.007590546738356352,1.9713852405548096,0.040835022926330566,29.91185188293457,0.9361565113067627,43.6109733581543,0.68,24,97.16630554199219
0.0028965184465050697,1.21779203414917,0.01905190944671631,16.987916946411133,0.971294105052948,37.94788360595703,0.6666666666666666,22,77.37638854980469
0.00500510586425662,1.6008167266845703,0.01832050085067749,24.605255126953125,0.9696912169456482,60.56221389770508,0.7333333333333333,32,100.70065307617188
0.004512961953878403,1.5200778245925903,0.0245211124420166,24.15619659423828,0.9597178101539612,43.54082489013672,0.735632183908046,23,123.06109619140625
0.0029483498074114323,1.2286394834518433,0.014890789985656738,18.488086700439453,0.9756613969802856,49.8524169921875,0.8260869565217391,16,86.49288177490234
0.0019513643346726894,0.999549150466919,0.007534921169281006,16.059123992919922,0.9869678616523743,60.06961441040039,0.831858407079646,19,105.38038635253906
0.001063571427948773,0.7379353642463684,0.0042226314544677734,11.670621871948242,0.9936186671257019,62.756526947021484,0.9306930693069307,7,83.98802947998047
0.0013097962364554405,0.8189112544059753,0.004114925861358643,12.470467567443848,0.9930728673934937,65.69503784179688,0.8620689655172413,16,97.47709655761719
0.001645202748477459,0.9177929162979126,0.008612275123596191,14.507057189941406,0.9853847026824951,48.296661376953125,0.7931034482758621,18,90.30995178222656
0.0015614640433341265,0.8941306471824646,0.007831811904907227,13.60002613067627,0.9880475401878357,47.303123474121094,0.8554216867469879,12,93.12186431884766
0.0007535790209658444,0.6211541295051575,0.0026145577430725098,10.039373397827148,0.9960206151008606,73.23969268798828,0.9338842975206612,8,84.45330047607422
0.0019713069777935743,1.0046437978744507,0.005660831928253174,16.076404571533203,0.990730345249176,57.72713088989258,0.8269230769230769,18,150.71713256835938
0.0021553905680775642,1.0505046844482422,0.01846843957901001,12.899633407592773,0.9701756238937378,29.282636642456055,0.75,9,84.92884826660156
0.006084633991122246,1.7650305032730103,0.03487575054168701,26.987079620361328,0.9442745447158813,42.28498458862305,0.6805555555555556,23,105.56124877929688
0.0007882168865762651,0.635269284248352,0.00240325927734375,10.941610336303711,0.9958439469337463,82.462646484375,0.9166666666666666,11,90.29104614257812
0.0057787299156188965,1.7200900316238403,0.029407739639282227,23.103843688964844,0.9468343257904053,47.36638641357422,0.7380952380952381,22,105.18610382080078
0.004880635067820549,1.5807862281799316,0.02560436725616455,23.92189598083496,0.957460343837738,42.44149398803711,0.6973684210526315,23,104.9788818359375
0.002552956808358431,1.1432907581329346,0.012005984783172607,16.246706008911133,0.9801258444786072,48.527549743652344,0.9411764705882353,4,108.6884536743164
0.00483591016381979,1.5735266208648682,0.022579550743103027,21.53447723388672,0.9616684913635254,42.797080993652344,0.7123287671232876,21,122.71794128417969
0.005340545438230038,1.6535898447036743,0.020168066024780273,24.341636657714844,0.9662059545516968,58.969505310058594,0.7027027027027027,33,122.05492401123047
0.00721852807328105,1.9224687814712524,0.03182685375213623,28.070575714111328,0.9477229118347168,46.361976623535156,0.7976190476190477,17,113.34777069091797
0.005582008510828018,1.6905585527420044,0.026638686656951904,23.525062561035156,0.961266815662384,50.09990310668945,0.7912087912087912,19,89.07186889648438
0.0028876853175461292,1.2159337997436523,0.013917922973632812,18.737045288085938,0.9783731698989868,50.00740051269531,0.9027777777777778,7,83.624267578125
0.0016087485710158944,0.9075677990913391,0.005228161811828613,14.079826354980469,0.9913484454154968,65.4053955078125,0.8608695652173913,16,93.73900604248047
0.004075451288372278,1.4445176124572754,0.012459158897399902,20.979782104492188,0.9809073209762573,60.054046630859375,0.8557692307692307,15,103.32768249511719
0.0012995717115700245,0.8157086968421936,0.007224857807159424,12.112518310546875,0.9873541593551636,45.34101867675781,0.9027777777777778,7,108.8657455444336
0.0021809388417750597,1.0567121505737305,0.01373821496963501,15.943490982055664,0.9788368940353394,39.836021423339844,0.7105263157894737,22,121.52652740478516
0.002817731350660324,1.2011154890060425,0.009006738662719727,17.72551727294922,0.9869908690452576,60.14495086669922,0.8556701030927835,14,99.29740142822266
0.0016737126279622316,0.9257109761238098,0.007162868976593018,14.709574699401855,0.9876894950866699,58.9049072265625,0.8468468468468469,17,109.72184753417969
0.003092814702540636,1.25838041305542,0.009383916854858398,18.667659759521484,0.9847819209098816,57.06581115722656,0.7872340425531915,20,114.45538330078125
0.0010376079007983208,0.7288725972175598,0.00712209939956665,12.020050048828125,0.9905296564102173,36.37308883666992,0.8923076923076924,7,82.52633666992188
0.0021833840291947126,1.0573043823242188,0.0122031569480896,14.833690643310547,0.9830213189125061,41.05358123779297,0.8181818181818182,12,78.7906265258789
0.0013908726396039128,0.8438760638237,0.006427645683288574,13.190332412719727,0.9906307458877563,54.0327262878418,0.8351648351648352,15,89.60331726074219
0.0016751628136262298,0.9261119365692139,0.009087562561035156,14.757619857788086,0.9854077696800232,46.75967025756836,0.8,18,112.86488342285156
0.0036437653470784426,1.3658726215362549,0.00874418020248413,19.86624526977539,0.9844930768013,82.13238525390625,0.841726618705036,22,93.45719909667969
0.0019312180811539292,0.994376003742218,0.01186525821685791,15.379798889160156,0.9804098606109619,38.624427795410156,0.7424242424242424,17,107.16828155517578
0.0007150591118261218,0.6050704717636108,0.0030406713485717773,9.129080772399902,0.9953539371490479,59.15130615234375,0.90625,9,86.54020690917969
0.0012178901815786958,0.7896580100059509,0.008411109447479248,12.89496898651123,0.9860301613807678,36.31943893432617,0.8214285714285714,10,135.84060668945312
0.001129401964135468,0.7604300379753113,0.005668759346008301,11.662988662719727,0.9907435178756714,50.47462463378906,0.918918918918919,6,88.51875305175781
0.0032269787043333054,1.2853844165802002,0.0151597261428833,17.09880828857422,0.9771195650100708,53.311073303222656,0.8191489361702128,17,94.04364776611328
0.0009790898766368628,0.7080212235450745,0.0068659186363220215,10.117782592773438,0.9892107248306274,36.23112106323242,0.8125,9,97.8248291015625
0.007203498389571905,1.920466423034668,0.014936447143554688,27.288345336914062,0.9751381874084473,90.75484466552734,0.8686131386861314,18,80.2832260131836
0.0019893001299351454,1.0092183351516724,0.012511491775512695,14.680609703063965,0.9803775548934937,35.960269927978516,0.7758620689655172,13,130.97496032714844
0.004819248337298632,1.570813536643982,0.018552303314208984,23.118534088134766,0.9677268862724304,62.57195281982422,0.7310924369747899,32,94.4686279296875
0.002415571128949523,1.112102746963501,0.01060628890991211,16.760704040527344,0.9828602075576782,52.231224060058594,0.8333333333333334,16,90.67512512207031
0.0014389900024980307,0.8583489060401917,0.005056560039520264,13.144012451171875,0.9910710453987122,71.22428131103516,0.8790322580645161,15,116.47113037109375
0.0031102150678634644,1.2619152069091797,0.015402734279632568,18.321758270263672,0.9743852615356445,49.31635284423828,0.8888888888888888,8,103.220458984375
0.005191551521420479,1.6303602457046509,0.026448369026184082,22.03348731994629,0.9521973729133606,48.286376953125,0.7380952380952381,22,111.02609252929688
0.0037087746895849705,1.3780031204223633,0.011330783367156982,20.207786560058594,0.9827075600624084,60.44023895263672,0.8571428571428571,15,106.12371826171875
0.002002304419875145,1.0125116109848022,0.011228322982788086,14.21890640258789,0.9840447902679443,41.25640869140625,0.8181818181818182,12,83.88251495361328
0.000969016517046839,0.7043695449829102,0.006805241107940674,10.294625282287598,0.9893361926078796,36.137298583984375,0.7959183673469388,10,101.54495239257812
0.0014772212598472834,0.8696765303611755,0.006200432777404785,13.507556915283203,0.9892352223396301,58.297637939453125,0.8785046728971962,13,100.6325912475586
0.0016007672529667616,0.9053136706352234,0.008713126182556152,14.335274696350098,0.9858031868934631,46.50585174560547,0.8181818181818182,16,94.72798919677734
0.0017081245314329863,0.9351789951324463,0.005772233009338379,14.76939582824707,0.9904639720916748,65.64972686767578,0.8947368421052632,12,103.61763763427734
0.0014940944965928793,0.8746292591094971,0.008133888244628906,13.024547576904297,0.9857277274131775,45.65554428100586,0.868421052631579,10,115.47887420654297
0.007166906259953976,1.9155824184417725,0.031381070613861084,28.121707916259766,0.9483522176742554,46.28400802612305,0.7790697674418605,19,125.60623931884766
0.0021440982818603516,1.0477491617202759,0.018370866775512695,12.858445167541504,0.9706349968910217,29.287147521972656,0.7027027027027027,11,83.78508758544922
0.003517384408041835,1.3419764041900635,0.008357584476470947,19.427934646606445,0.9851950407028198,82.16963195800781,0.841726618705036,22,89.9172134399414
0.0015334562631323934,0.8860753774642944,0.007657408714294434,13.502054214477539,0.9883161783218384,47.33863067626953,0.8554216867469879,12,96.05501556396484
0.002341852057725191,1.095001459121704,0.008829772472381592,17.027667999267578,0.9857158064842224,59.2238655090332,0.8348623853211009,18,127.67943572998047
0.0032905535772442818,1.2979843616485596,0.015460729598999023,17.442401885986328,0.9767146706581116,53.16814422607422,0.8297872340425532,16,93.55509185791016
0.004881984554231167,1.5810047388076782,0.0228002667427063,22.036518096923828,0.9617739319801331,42.760963439941406,0.684931506849315,23,117.23350524902344
0.0009546104120090604,0.6991140842437744,0.0036840438842773438,10.836137771606445,0.9945138096809387,60.157344818115234,0.8888888888888888,11,94.41999053955078
0.00360683910548687,1.3589340448379517,0.010360538959503174,19.86829948425293,0.9832249879837036,56.13981628417969,0.7849462365591398,20,107.74937438964844
0.00272583169862628,1.1813660860061646,0.008972108364105225,17.590320587158203,0.9871383905410767,60.49286651611328,0.8762886597938144,12,101.2034683227539
0.0025602730456739664,1.1449278593063354,0.012526392936706543,17.683874130249023,0.9803527593612671,50.98933029174805,0.8904109589041096,8,88.69296264648438
0.0007582748658023775,0.6230864524841309,0.0023038387298583984,10.748697280883789,0.9960104823112488,82.38923645019531,0.9236641221374046,10,88.5696029663086
0.0018541060853749514,0.9743214845657349,0.011705279350280762,15.585763931274414,0.9806768298149109,39.382022857666016,0.7428571428571429,18,109.73819732666016
0.003017027862370014,1.2428669929504395,0.01048135757446289,18.362546920776367,0.9827139377593994,59.758697509765625,0.7884615384615384,22,123.83447265625
0.0014105892041698098,0.8498362898826599,0.006322383880615234,13.478403091430664,0.9907805919647217,54.453033447265625,0.8478260869565217,14,90.8431625366211
0.007219700608402491,1.922624945640564,0.014932394027709961,27.257747650146484,0.9751376509666443,90.7164306640625,0.8686131386861314,18,86.34146118164062
0.0009662334341555834,0.7033573389053345,0.0048403143882751465,10.665502548217773,0.9920662641525269,50.43144607543945,0.9078947368421053,7,89.89761352539062
0.002515745349228382,1.1349279880523682,0.015863537788391113,17.049314498901367,0.975579559803009,39.685245513916016,0.6933333333333334,23,126.28475952148438
0.0057954066433012486,1.7225701808929443,0.027855634689331055,24.249313354492188,0.9591691493988037,50.65797424316406,0.7741935483870968,21,89.79261779785156
0.0009020981378853321,0.6796132922172546,0.003130614757537842,11.116961479187012,0.9953494668006897,71.99884033203125,0.9661016949152542,4,91.44989013671875
0.001879812334664166,0.9810524582862854,0.009804069995880127,15.48194694519043,0.9833517074584961,47.70840835571289,0.7816091954022989,19,91.39972686767578
0.0012419179547578096,0.7974095344543457,0.007614791393280029,13.299379348754883,0.9903993010520935,35.047542572021484,0.8095238095238095,12,97.54733276367188
0.00211818958632648,1.041399598121643,0.01331639289855957,14.615297317504883,0.9791359901428223,35.83797836303711,0.8214285714285714,10,126.51151275634766
0.0047301361337304115,1.556222915649414,0.018248677253723145,23.033924102783203,0.9682351350784302,62.764244079589844,0.7310924369747899,32,91.0530014038086
0.0014890795573592186,0.873160183429718,0.005056977272033691,13.079127311706543,0.9910891056060791,70.33849334716797,0.8629032258064516,17,106.5473403930664
0.005980086512863636,1.7498011589050293,0.03421950340270996,26.753765106201172,0.9453438520431519,42.023170471191406,0.6901408450704225,22,95.89663696289062
0.004776079207658768,1.5637623071670532,0.025143086910247803,24.41155242919922,0.9586663842201233,42.608089447021484,0.6973684210526315,23,114.62418365478516
0.0012459077406674623,0.7986894249916077,0.008623600006103516,13.246770858764648,0.9856250286102295,36.56775665283203,0.7931034482758621,12,141.97640991210938
0.0020425061229616404,1.0226255655288696,0.009263992309570312,15.52218246459961,0.9850249886512756,53.143043518066406,0.875,12,87.34530639648438
0.014056780375540257,2.6827359199523926,0.04908013343811035,38.78782653808594,0.9122596383094788,68.34159088134766,0.6137931034482759,56,92.60611724853516
0.008278586901724339,2.0587949752807617,0.05607175827026367,29.8226261138916,0.9102963209152222,34.93895721435547,0.48333333333333334,31,103.88774108886719
0.01202324964106083,2.481109380722046,0.04494273662567139,36.958335876464844,0.9230124950408936,59.97560501098633,0.6746031746031746,41,93.99771118164062
0.0031710981857031584,1.274206519126892,0.008913874626159668,18.607284545898438,0.9862110614776611,68.55097961425781,0.8907563025210085,13,88.68132019042969
0.0019221960101276636,0.9920505881309509,0.010401487350463867,15.821197509765625,0.9831904172897339,44.853675842285156,0.8295454545454546,15,97.66336822509766
0.018917590379714966,3.1122028827667236,0.06396949291229248,40.49336242675781,0.9004399180412292,56.59709930419922,0.6181818181818182,42,87.27674865722656
0.004656712058931589,1.5440973043441772,0.033549487590789795,23.951683044433594,0.9451521039009094,34.308475494384766,0.6666666666666666,19,117.26060485839844
0.004583975300192833,1.531990647315979,0.029795050621032715,22.671846389770508,0.951955258846283,37.79336929321289,0.6486486486486487,26,127.59419250488281
0.011826841160655022,2.4607605934143066,0.053668856620788574,36.066856384277344,0.9105927348136902,50.255157470703125,0.5684210526315789,41,82.64995574951172
0.005853074137121439,1.7311192750930786,0.033894360065460205,27.088563919067383,0.9428063035011292,38.17962646484375,0.5675675675675675,32,130.64712524414062
0.00495257368311286,1.5923937559127808,0.03166651725769043,22.20529556274414,0.9525633454322815,38.1622314453125,0.7681159420289855,16,93.04940032958984
0.004997379146516323,1.5995806455612183,0.026583075523376465,23.304521560668945,0.9540644288063049,46.70317077636719,0.6703296703296703,30,85.9290542602539
0.03660019114613533,4.328891277313232,0.1577191948890686,64.91714477539062,0.7233277559280396,43.61178207397461,0.37735849056603776,66,112.25020599365234
0.005775362253189087,1.7195887565612793,0.01918959617614746,26.056900024414062,0.9671705365180969,61.05671691894531,0.7272727272727273,33,98.84862518310547
0.019758030772209167,3.1805834770202637,0.12029439210891724,49.880001068115234,0.79266357421875,36.433780670166016,0.3333333333333333,58,114.9072036743164
0.01680799014866352,2.9335458278656006,0.057005882263183594,41.285255432128906,0.9044765830039978,68.67877197265625,0.7022900763358778,39,98.45071411132812
0.009727577678859234,2.231707811355591,0.051441073417663574,32.79119873046875,0.9167655110359192,45.90686798095703,0.5384615384615384,42,106.8592758178711
0.0036111704539507627,1.359749674797058,0.013685464859008789,18.10044288635254,0.979013204574585,57.969478607177734,0.84,16,86.19322204589844
0.010838220827281475,2.3556673526763916,0.06810212135314941,35.79832458496094,0.886014461517334,37.433021545410156,0.47619047619047616,44,133.95355224609375
0.009484324604272842,2.203627586364746,0.053751349449157715,31.86800765991211,0.9027502536773682,42.26169204711914,0.5333333333333333,42,98.3069076538086
0.0030042703729122877,1.2402364015579224,0.014989137649536133,17.86416244506836,0.9772143959999084,48.840538024902344,0.7582417582417582,22,93.56185913085938
0.007134920451790094,1.9113030433654785,0.03087782859802246,28.433006286621094,0.9487320184707642,51.45315933227539,0.6770833333333334,31,94.47525787353516
0.002114713191986084,1.0405446290969849,0.016268610954284668,15.557548522949219,0.9731114506721497,32.71223449707031,0.6981132075471698,16,141.4467010498047
0.011208665557205677,2.3955869674682617,0.05429863929748535,33.05356979370117,0.9217009544372559,48.757774353027344,0.6354166666666666,35,98.85255432128906
0.009608866646885872,2.218048572540283,0.052552223205566406,30.276138305664062,0.9102599024772644,44.246238708496094,0.5975609756097561,33,86.08003234863281
0.003672319697216153,1.3712139129638672,0.018286943435668945,20.756980895996094,0.9669888615608215,46.951759338378906,0.7380952380952381,22,96.84147644042969
0.004200688563287258,1.4665443897247314,0.02572047710418701,22.56765365600586,0.9580965638160706,39.547943115234375,0.6493506493506493,27,114.12821197509766
0.0054816980846226215,1.6752997636795044,0.040058672428131104,24.61261749267578,0.9389978051185608,29.648162841796875,0.5409836065573771,28,92.53767395019531
0.007381618022918701,1.944064974784851,0.03803110122680664,29.14731216430664,0.9343509674072266,45.259212493896484,0.5360824742268041,45,134.34698486328125
0.0020615672692656517,1.02738618850708,0.00807642936706543,14.493220329284668,0.9877763390541077,57.39813995361328,0.8842105263157894,11,93.50712585449219
0.001785521162673831,0.9561311602592468,0.005346417427062988,14.786094665527344,0.9906772375106812,82.11769104003906,0.8676470588235294,18,87.22929382324219
0.008330627344548702,2.065255641937256,0.041230201721191406,29.790220260620117,0.935077428817749,48.48270034790039,0.6336633663366337,37,105.86428833007812
0.01016635075211525,2.281484603881836,0.027649879455566406,33.543556213378906,0.9512893557548523,73.29055786132812,0.75177304964539,35,101.73426055908203
0.018615981563925743,3.0872936248779297,0.07570743560791016,46.119930267333984,0.8645321726799011,56.62427520751953,0.5528455284552846,55,113.8548355102539
0.003220577258616686,1.2841088771820068,0.01766204833984375,19.830852508544922,0.9694775342941284,45.20886993408203,0.75,21,124.55183410644531
0.002576069440692663,1.1484544277191162,0.022387206554412842,15.607686996459961,0.964201033115387,28.781829833984375,0.6842105263157895,12,94.63987731933594
0.004445148631930351,1.50861394405365,0.01524883508682251,23.543060302734375,0.9742825031280518,67.10636901855469,0.7874015748031497,27,117.87591552734375
0.01959840953350067,3.1677098274230957,0.06946289539337158,43.01017761230469,0.890403151512146,57.92814254760742,0.592,51,88.40709686279297
0.014585012570023537,2.732677459716797,0.05040329694747925,39.030242919921875,0.909822404384613,69.25138854980469,0.6133333333333333,58,86.32899475097656
0.018790218979120255,3.101707935333252,0.09208297729492188,45.9302864074707,0.8427272439002991,44.41679382324219,0.46808510638297873,50,89.76052856445312
0.015745677053928375,2.8393285274505615,0.08447438478469849,42.87690734863281,0.8502964973449707,43.18784713745117,0.47959183673469385,51,95.78084564208984
0.011243011802434921,2.399254560470581,0.03451502323150635,30.716083526611328,0.9422714114189148,64.18338775634766,0.7073170731707317,36,121.70995330810547
0.006894828751683235,1.8788700103759766,0.03194063901901245,26.5117244720459,0.9541170001029968,50.14866256713867,0.6808510638297872,30,103.44294738769531
0.0042326441034674644,1.4721120595932007,0.012115001678466797,23.023902893066406,0.9790277481079102,60.10116958618164,0.7711864406779662,27,108.37110900878906
0.00171004980802536,0.9357059001922607,0.009275615215301514,15.190549850463867,0.9850958585739136,46.539634704589844,0.8505747126436781,13,107.67111206054688
0.003167396876960993,1.2734626531600952,0.017237186431884766,19.50936508178711,0.96916264295578,45.77754592895508,0.75,20,125.7129135131836
0.006041096523404121,1.758704423904419,0.050254762172698975,19.52432632446289,0.9197977781295776,28.726402282714844,0.6052631578947368,15,87.29291534423828
0.009598390199244022,2.216839075088501,0.046731770038604736,32.149375915527344,0.9209111332893372,47.768856048583984,0.59,41,119.60853576660156
0.0013936966424807906,0.8447322845458984,0.00799328088760376,13.19802474975586,0.9873789548873901,40.973506927490234,0.8055555555555556,14,125.01072692871094
0.01959342136979103,3.167306661605835,0.08030813932418823,46.67987823486328,0.856968104839325,56.18556594848633,0.5074626865671642,66,90.92108154296875
0.001994709949940443,1.0105897188186646,0.006356775760650635,14.91884994506836,0.9903772473335266,57.163543701171875,0.8571428571428571,14,91.93104553222656
