MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007608001120388508,1.973650574684143,0.016821980476379395,30.718923568725586,0.9717024564743042,79.04440307617188,0.8387096774193549,20,88.76422882080078
0.007578534539788961,1.9698247909545898,0.04258674383163452,31.424718856811523,0.9138885736465454,40.681304931640625,0.4852941176470588,35,129.17245483398438
0.005473671481013298,1.6740728616714478,0.02691197395324707,26.20880126953125,0.9491068720817566,50.49814987182617,0.7386363636363636,23,106.046630859375
0.012316600419580936,2.5111947059631348,0.03869318962097168,37.991912841796875,0.9271382093429565,70.30675506591797,0.6690647482014388,46,129.65277099609375
0.008044302463531494,2.029453754425049,0.03683274984359741,32.558258056640625,0.9318504929542542,51.562721252441406,0.6063829787234043,37,113.21461486816406
0.007021595258265734,1.8960634469985962,0.021986961364746094,28.56795883178711,0.961667001247406,74.12127685546875,0.828125,22,74.72013854980469
0.0024604150094091892,1.1223779916763306,0.012746632099151611,16.70711898803711,0.9770112037658691,45.30670928955078,0.7808219178082192,16,123.28805541992188
0.0021901531144976616,1.0589420795440674,0.007626652717590332,14.4801607131958,0.9851904511451721,65.63603973388672,0.8529411764705882,15,96.96735382080078
0.0016902789939194918,0.9302810430526733,0.010008394718170166,16.368423461914062,0.9798954725265503,40.884376525878906,0.6727272727272727,18,194.10037231445312
0.002577829174697399,1.1488466262817383,0.010657310485839844,18.635133743286133,0.9811026453971863,56.40568923950195,0.7920792079207921,21,94.61466217041016
0.0016392767429351807,0.9161384701728821,0.004630148410797119,15.690774917602539,0.9910997152328491,69.67379760742188,0.9035087719298246,11,116.57213592529297
0.004079326521605253,1.445204257965088,0.009030580520629883,22.267351150512695,0.9832748174667358,82.75682830810547,0.8527131782945736,19,119.42098999023438
0.002921659965068102,1.223065733909607,0.007725536823272705,19.90106773376465,0.9867224097251892,83.51542663574219,0.9243697478991597,9,110.10710906982422
0.001603348646312952,0.9060433506965637,0.007520496845245361,15.150566101074219,0.9873068928718567,53.59093475341797,0.8255813953488372,15,154.0930938720703
0.0014989705523476005,0.8760553002357483,0.008462190628051758,14.835914611816406,0.9846671223640442,44.430912017822266,0.84,12,121.74734497070312
0.00253131240606308,1.1384339332580566,0.008726239204406738,18.652008056640625,0.9834781885147095,53.08590316772461,0.8210526315789474,17,80.18907165527344
0.005150811281055212,1.6239506006240845,0.011870384216308594,22.979372024536133,0.9782370328903198,108.6574478149414,0.8757396449704142,21,86.65586853027344
0.0036474280059337616,1.3665589094161987,0.014715254306793213,21.410743713378906,0.973124086856842,60.52227020263672,0.7884615384615384,22,107.69013977050781
0.0021926062181591988,1.059535026550293,0.009408712387084961,17.069660186767578,0.9831430315971375,47.461036682128906,0.7848101265822784,17,126.8714370727539
0.0023832377046346664,1.1046346426010132,0.010752379894256592,18.04278564453125,0.9790645241737366,54.418006896972656,0.8068181818181818,17,127.95194244384766
0.005416791886091232,1.6653521060943604,0.010645866394042969,25.241369247436523,0.9799339771270752,74.99458312988281,0.8,25,99.89369201660156
0.004183806478977203,1.4635945558547974,0.010247111320495605,22.769184112548828,0.9813489317893982,62.145416259765625,0.7631578947368421,27,93.76251220703125
0.0023849012795835733,1.1050201654434204,0.0102691650390625,17.181554794311523,0.9806600213050842,53.51274490356445,0.7525773195876289,24,114.41365814208984
0.0025199446827173233,1.13587486743927,0.007810354232788086,17.74649429321289,0.9857922792434692,52.61890411376953,0.7872340425531915,20,95.52357482910156
0.002810555510222912,1.1995850801467896,0.013621747493743896,19.64471435546875,0.9743750095367432,50.25941467285156,0.8181818181818182,16,133.91116333007812
0.001041926210746169,0.7303877472877502,0.0041915178298950195,12.723374366760254,0.992409348487854,57.270973205566406,0.9080459770114943,8,147.2038116455078
0.0006904556648805737,0.5945698618888855,0.0025133490562438965,9.126474380493164,0.9956855177879333,56.3546142578125,0.9651162790697675,3,100.26863098144531
0.0016884454526007175,0.9297763705253601,0.004734635353088379,15.301555633544922,0.9914829730987549,78.00856018066406,0.8907563025210085,13,150.67918395996094
0.001843063160777092,0.971415638923645,0.0055765509605407715,15.241117477416992,0.9904509782791138,76.3561782836914,0.8852459016393442,14,103.7571029663086
0.0026138094253838062,1.1568363904953003,0.009477794170379639,17.911155700683594,0.9816601276397705,66.73672485351562,0.808695652173913,22,111.57413482666016
0.000855226768180728,0.6617220640182495,0.004591822624206543,11.072957992553711,0.9917625188827515,47.23486328125,0.8026315789473685,15,141.46917724609375
0.0027093524113297462,1.1777896881103516,0.006453514099121094,18.68657875061035,0.9882518649101257,61.08017349243164,0.83,17,90.4505615234375
0.004841144196689129,1.5743778944015503,0.00920403003692627,22.98163604736328,0.9845438003540039,81.34605407714844,0.855072463768116,20,88.85091400146484
0.0030610773246735334,1.251907229423523,0.01277172565460205,19.969192504882812,0.9785900712013245,55.31382751464844,0.74,26,115.46965789794922
0.0039796181954443455,1.427432894706726,0.015616655349731445,22.890888214111328,0.9712547063827515,61.40142059326172,0.8137254901960784,19,97.20618438720703
0.00231684697791934,1.0891398191452026,0.012550175189971924,18.207807540893555,0.976775586605072,42.17401885986328,0.7647058823529411,16,122.35469055175781
0.002051843795925379,1.0249605178833008,0.0070858001708984375,16.912078857421875,0.9866392612457275,53.68856430053711,0.8421052631578947,15,84.115478515625
0.0017689517699182034,0.9516844749450684,0.007485330104827881,14.992324829101562,0.9858828186988831,53.86702346801758,0.7938144329896907,20,107.23272705078125
0.0017545754089951515,0.9478093981742859,0.009619176387786865,16.186918258666992,0.9822554588317871,42.80421829223633,0.835820895522388,11,114.34667205810547
0.0018512759124860168,0.9735775589942932,0.005975008010864258,15.657093048095703,0.9892269372940063,53.72620391845703,0.8,19,97.27762603759766
0.0038793152198195457,1.4093294143676758,0.007862567901611328,21.672929763793945,0.985151469707489,77.06398010253906,0.8306451612903226,21,129.59197998046875
0.004899895749986172,1.583902359008789,0.011815786361694336,24.612403869628906,0.9783419966697693,61.241451263427734,0.7368421052631579,30,77.9984130859375
0.005097470246255398,1.6155200004577637,0.00966942310333252,23.324928283691406,0.9838365316390991,81.06128692626953,0.8478260869565217,21,77.65531921386719
0.0005570371286012232,0.5340440273284912,0.0024358034133911133,8.978540420532227,0.9955804347991943,58.105892181396484,0.9550561797752809,4,101.82769775390625
0.001016697846353054,0.7214910387992859,0.004718780517578125,12.2383451461792,0.9916041493415833,54.72617721557617,0.8735632183908046,11,156.69659423828125
0.0010947973933070898,0.7486897110939026,0.004328250885009766,12.980863571166992,0.9921247363090515,57.06034469604492,0.8977272727272727,9,148.82571411132812
0.0024876976385712624,1.1285836696624756,0.005800724029541016,18.17461585998535,0.9895785450935364,61.279441833496094,0.84,16,100.80491638183594
0.005461766384541988,1.6722513437271118,0.012597322463989258,23.383432388305664,0.9768531918525696,108.72671508789062,0.8654970760233918,23,71.98593139648438
0.0018857686081901193,0.9826054573059082,0.0051351189613342285,15.759601593017578,0.9905412197113037,88.04844665527344,0.8923076923076924,14,167.98895263671875
0.0027611402329057455,1.1889927387237549,0.01152414083480835,19.468727111816406,0.9797338843345642,46.64565658569336,0.7215189873417721,22,118.70384216308594
0.0015064053004607558,0.8782252073287964,0.008513927459716797,14.964820861816406,0.9845659136772156,44.84791564941406,0.8783783783783784,9,124.04891967773438
0.003505092114210129,1.3396295309066772,0.014334678649902344,20.890613555908203,0.9738877415657043,60.24962615966797,0.8137254901960784,19,113.66740417480469
0.0029295163694769144,1.224709153175354,0.014306187629699707,20.10931968688965,0.9730494618415833,50.54161071777344,0.7692307692307693,21,129.7130126953125
0.0023165300954133272,1.089065432548523,0.010410070419311523,17.83169937133789,0.9797486066818237,54.334983825683594,0.8160919540229885,16,124.49105072021484
0.003980468027293682,1.427585244178772,0.015470504760742188,22.98739242553711,0.9715158343315125,61.037052154541016,0.803921568627451,20,99.93705749511719
0.0025307685136795044,1.1383116245269775,0.010364413261413574,18.253538131713867,0.9816401600837708,56.31061935424805,0.83,17,98.49749755859375
0.0019159941002726555,0.9904488921165466,0.005891978740692139,15.589518547058105,0.9898844361305237,76.54508209228516,0.8852459016393442,14,112.19100189208984
0.0018437287071719766,0.9715909957885742,0.005773007869720459,16.34343147277832,0.9898771047592163,79.94598388671875,0.8916666666666667,13,176.62164306640625
0.001613217405974865,0.9088274240493774,0.00464940071105957,15.330425262451172,0.9910550117492676,69.8514404296875,0.8947368421052632,12,112.58898162841797
0.00296999653801322,1.2331416606903076,0.017589092254638672,20.058876037597656,0.9646534323692322,42.31731414794922,0.7272727272727273,15,142.78712463378906
0.0016520947683602571,0.9197132587432861,0.004259645938873291,14.664437294006348,0.9926949739456177,84.59806060791016,0.9491525423728814,6,106.53229522705078
0.002299325540661812,1.0850136280059814,0.007991611957550049,15.38949966430664,0.9844763875007629,65.54541015625,0.8269230769230769,18,110.71744537353516
0.002363624982535839,1.1000800132751465,0.008600294589996338,17.634845733642578,0.9836611151695251,67.04969787597656,0.8103448275862069,22,131.53887939453125
0.0008050858159549534,0.6420311331748962,0.004313170909881592,10.6775541305542,0.9922574162483215,47.13642120361328,0.8243243243243243,13,128.98843383789062
0.0032253297977149487,1.2850559949874878,0.013403534889221191,20.082172393798828,0.9775890707969666,55.37944793701172,0.7156862745098039,29,91.09701538085938
0.002096175216138363,1.0359737873077393,0.009248316287994385,16.97650909423828,0.982063889503479,54.0528564453125,0.813953488372093,16,130.43223571777344
0.0018792657647281885,0.9809098243713379,0.007828354835510254,15.17796516418457,0.9852307438850403,53.57691955566406,0.8020833333333334,19,103.799560546875
0.0014384986134245992,0.858202338218689,0.005602777004241943,14.799057006835938,0.9898903369903564,56.513694763183594,0.896551724137931,9,155.15013122558594
0.002310662530362606,1.087685227394104,0.011220574378967285,18.02718734741211,0.9788258075714111,50.670997619628906,0.8275862068965517,15,156.9669189453125
0.0014009516453370452,0.8469281196594238,0.004188358783721924,14.508598327636719,0.991942822933197,70.42092895507812,0.9122807017543859,10,122.16390991210938
0.00247329194098711,1.125311255455017,0.006202220916748047,18.098316192626953,0.9888087511062622,61.59915542602539,0.83,17,102.0021743774414
0.001958635635674,1.0014097690582275,0.007192850112915039,16.526626586914062,0.9864730834960938,67.61837768554688,0.8173913043478261,21,124.69274139404297
0.0019724536687135696,1.0049359798431396,0.0059111714363098145,15.752838134765625,0.9899016618728638,76.04589080810547,0.8770491803278688,15,112.52828979492188
0.0007020216435194016,0.5995290279388428,0.0027427077293395996,9.285860061645508,0.9952712059020996,56.71501159667969,0.9534883720930233,4,88.64044952392578
0.0007822142797522247,0.6328456997871399,0.004193723201751709,10.51126766204834,0.99247807264328,47.54473114013672,0.8378378378378378,12,129.4583282470703
0.0014669479569420218,0.8666471838951111,0.008291363716125488,14.766769409179688,0.9849472045898438,44.558406829833984,0.8513513513513513,11,118.25670623779297
0.0020633377134799957,1.027827262878418,0.006281137466430664,17.21885108947754,0.9887589812278748,78.85066986083984,0.8512396694214877,18,174.01747131347656
0.004638607148081064,1.5410927534103394,0.009381294250488281,23.355051040649414,0.9823502898216248,76.10502624511719,0.8225806451612904,22,110.25650024414062
0.0016329508507624269,0.9143691062927246,0.004988968372344971,14.922660827636719,0.9908212423324585,53.81827163696289,0.7684210526315789,22,127.01602935791016
0.002227319637313485,1.0678893327713013,0.009288251399993896,17.352245330810547,0.9837017059326172,47.219825744628906,0.75,20,132.18898010253906
0.0014103353023529053,0.8497597575187683,0.008387446403503418,14.41751480102539,0.9834210276603699,41.19994354248047,0.7037037037037037,16,164.5637969970703
0.002232170198112726,1.0690515041351318,0.011728823184967041,17.95819854736328,0.9785934090614319,41.89509963989258,0.7647058823529411,16,120.39690399169922
0.0022794166579842567,1.0803061723709106,0.00792384147644043,15.274681091308594,0.9846115708351135,65.56800842285156,0.8349514563106796,17,114.20967102050781
0.0010895540472120047,0.7468946576118469,0.004872739315032959,12.943883895874023,0.9911636710166931,55.346920013427734,0.8333333333333334,15,168.88035583496094
0.004479705356061459,1.514466643333435,0.00876319408416748,22.142311096191406,0.9852526187896729,81.99821472167969,0.8478260869565217,21,85.12212371826172
0.0040250965394079685,1.4355659484863281,0.015850365161895752,22.975130081176758,0.9707943797111511,61.5301513671875,0.8137254901960784,19,102.82730865478516
0.0029454745817929506,1.228040337562561,0.012372314929962158,19.38113784790039,0.9792969226837158,55.22081756591797,0.7326732673267327,27,102.94579315185547
0.0017998581752181053,0.9599621891975403,0.006270647048950195,15.831531524658203,0.9883871078491211,54.083709716796875,0.8421052631578947,15,90.6374282836914
0.0033908807672560215,1.317623257637024,0.01399695873260498,20.636215209960938,0.974452793598175,60.04914093017578,0.8118811881188119,19,110.25700378417969
0.0044081127271056175,1.5023161172866821,0.011136353015899658,23.463077545166016,0.9797216653823853,62.193016052246094,0.7631578947368421,27,95.67024230957031
0.0008809574646875262,0.671602725982666,0.002553224563598633,11.189571380615234,0.9957067370414734,87.49400329589844,0.9411764705882353,7,143.05923461914062
0.005380410235375166,1.659749984741211,0.012409448623657227,23.392623901367188,0.9772233963012695,108.51026153564453,0.8705882352941177,22,80.30574798583984
0.002465362660586834,1.12350594997406,0.010302186012268066,18.29560089111328,0.9816387295722961,56.746395111083984,0.801980198019802,20,97.24580383300781
0.002298417966812849,1.0847995281219482,0.005847334861755371,17.247514724731445,0.9892088174819946,86.43817901611328,0.8692307692307693,17,153.34042358398438
0.015217753127217293,2.7913239002227783,0.055967092514038086,41.102603912353516,0.902021050453186,62.02637481689453,0.5725190839694656,56,73.43538665771484
0.014767564833164215,2.7497260570526123,0.05439043045043945,43.05084991455078,0.893941342830658,49.20600509643555,0.41818181818181815,64,100.90557098388672
0.013651340268552303,2.643763542175293,0.04955476522445679,38.480567932128906,0.9144869446754456,62.08654022216797,0.7327586206896551,31,87.55330657958984
0.010779963806271553,2.349327802658081,0.04729759693145752,34.822959899902344,0.9151273965835571,55.31233596801758,0.6018518518518519,43,147.88803100585938
0.006804591044783592,1.8665343523025513,0.0277707576751709,28.817890167236328,0.9525710344314575,52.74004364013672,0.6739130434782609,30,216.60247802734375
0.005505583249032497,1.6789456605911255,0.035370469093322754,26.903154373168945,0.9337712526321411,38.312278747558594,0.5362318840579711,32,115.25003814697266
0.01116221770644188,2.390618324279785,0.04748880863189697,34.96842956542969,0.907886803150177,54.71260452270508,0.6767676767676768,32,104.5378189086914
0.0076623959466814995,1.9806934595108032,0.02436286211013794,29.443042755126953,0.9559627175331116,76.16779327392578,0.7352941176470589,36,104.13556671142578
0.010530680418014526,2.322005271911621,0.046828508377075195,37.747840881347656,0.912386953830719,54.33278274536133,0.5925925925925926,44,127.8834228515625
0.012890578247606754,2.5690419673919678,0.051705360412597656,38.01311492919922,0.900437593460083,51.16692352294922,0.49,51,137.1409454345703
0.009914036840200424,2.252995014190674,0.047228097915649414,35.76879119873047,0.9086014628410339,49.7214469909668,0.5841584158415841,42,88.7886962890625
0.003917013760656118,1.4161607027053833,0.020298361778259277,22.93108367919922,0.963162899017334,47.2246208190918,0.6627906976744186,29,145.46768188476562
0.007766455877572298,1.9940975904464722,0.017296910285949707,24.972942352294922,0.9671890139579773,108.12234497070312,0.8628571428571429,24,70.96553802490234
0.008306069299578667,2.062209367752075,0.04047095775604248,31.35404396057129,0.9239404797554016,48.473976135253906,0.6170212765957447,36,98.94363403320312
0.014142046682536602,2.6908600330352783,0.05568099021911621,43.68989562988281,0.8890721201896667,55.52233123779297,0.5391304347826087,53,118.27163696289062
0.009328278712928295,2.1854240894317627,0.0415644645690918,31.5826416015625,0.9259555339813232,53.74769973754883,0.6238532110091743,41,107.46098327636719
0.004945256747305393,1.5912169218063354,0.021488666534423828,25.28557586669922,0.9578216075897217,57.10844802856445,0.6915887850467289,33,189.88763427734375
0.0028512885328382254,1.2082465887069702,0.008391499519348145,19.115650177001953,0.9844889640808105,59.800323486328125,0.84,16,109.48117065429688
0.007830284535884857,2.002275228500366,0.03327757120132446,32.54454803466797,0.9383301138877869,54.88982391357422,0.6324786324786325,43,94.77520751953125
0.01351119764149189,2.6301584243774414,0.04031097888946533,39.95880889892578,0.924288272857666,67.82364654541016,0.6567164179104478,46,159.5190887451172
0.0042807310819625854,1.4804507493972778,0.024027466773986816,22.883678436279297,0.957127034664154,41.8446159362793,0.6710526315789473,25,129.3398895263672
0.013148713856935501,2.594637155532837,0.04669594764709473,44.00223159790039,0.9168190956115723,65.82256317138672,0.703125,38,162.76065063476562
0.0045533026568591595,1.526856541633606,0.01940333843231201,22.910694122314453,0.9659556746482849,58.42216110229492,0.7647058823529411,24,92.24253845214844
0.007195433601737022,1.9193910360336304,0.03444361686706543,30.308555603027344,0.9330089688301086,51.04417419433594,0.5283018867924528,50,104.15042877197266
0.01451090257614851,2.7257258892059326,0.05817234516143799,42.555458068847656,0.8851948976516724,54.22611618041992,0.6071428571428571,44,97.4729232788086
0.011778781190514565,2.4557557106018066,0.062363624572753906,38.11106872558594,0.88724285364151,45.31678009033203,0.5048543689320388,51,97.4137954711914
0.010000523179769516,2.262800931930542,0.046233296394348145,35.59575653076172,0.9135879278182983,43.385498046875,0.5111111111111111,44,77.00377655029297
0.00528853852301836,1.6455186605453491,0.017473697662353516,25.399085998535156,0.9697737097740173,74.73184967041016,0.8442622950819673,19,217.2054901123047
0.003444146830588579,1.3279318809509277,0.0202217698097229,20.097091674804688,0.9626855254173279,42.50880432128906,0.7945205479452054,15,114.40617370605469
0.006247943267226219,1.7885600328445435,0.029641151428222656,27.797161102294922,0.9437529444694519,47.20649719238281,0.5978260869565217,37,98.43858337402344
0.02242090180516243,3.388141393661499,0.08174651861190796,55.119056701660156,0.8391104340553284,56.00724792480469,0.46153846153846156,70,118.7901840209961
0.008179171942174435,2.046395778656006,0.024430513381958008,34.49615478515625,0.9582549333572388,73.00760650634766,0.796875,26,187.6002197265625
0.00995797012001276,2.257981538772583,0.033576250076293945,33.08695602416992,0.9395549893379211,73.37480163574219,0.7086614173228346,37,103.55812072753906
0.006284299306571484,1.793756127357483,0.026857316493988037,27.66566276550293,0.9465036392211914,58.035953521728516,0.7383177570093458,28,137.0625
0.009006675332784653,2.14742112159729,0.03758281469345093,34.292205810546875,0.9293522834777832,51.57858657836914,0.5714285714285714,45,98.29080200195312
0.01386980153620243,2.6648335456848145,0.05334442853927612,43.309234619140625,0.8985967636108398,52.31219482421875,0.504424778761062,56,155.55657958984375
0.010158001445233822,2.2805473804473877,0.050995707511901855,36.175167083740234,0.9066174030303955,47.99782943725586,0.5544554455445545,45,91.86493682861328
0.01980247162282467,3.1841585636138916,0.0811382532119751,49.94996643066406,0.8391727209091187,49.9539909362793,0.44144144144144143,62,106.56370544433594
0.014315076172351837,2.7072715759277344,0.05571901798248291,43.28741455078125,0.8966993689537048,56.68785858154297,0.5737704918032787,52,92.78308868408203
0.006669549737125635,1.847920298576355,0.03222072124481201,29.105894088745117,0.9408860206604004,48.79510498046875,0.6236559139784946,35,123.91204833984375
0.007227737922221422,1.9236948490142822,0.027448832988739014,27.443174362182617,0.9482548832893372,58.26420593261719,0.7378640776699029,27,118.70076751708984
0.009794026613235474,2.2393171787261963,0.04045301675796509,33.51146697998047,0.9259680509567261,54.64531326293945,0.6509433962264151,37,102.70928192138672
0.02111736685037613,3.288174629211426,0.07287329435348511,49.047706604003906,0.8741433024406433,57.93669509887695,0.47368421052631576,70,84.1509780883789
0.0038694103714078665,1.4075291156768799,0.015449285507202148,21.36740493774414,0.9695833921432495,61.760887145996094,0.7757009345794392,24,104.43473052978516
0.005556236021220684,1.686651349067688,0.025602400302886963,26.31761932373047,0.9517690539360046,54.11473846435547,0.7708333333333334,22,101.65156555175781
0.006098143756389618,1.7669888734817505,0.035910844802856445,27.31354331970215,0.9367468357086182,40.661033630371094,0.6388888888888888,26,116.60636901855469
0.004059705883264542,1.441724419593811,0.02354496717453003,22.928466796875,0.956169068813324,43.09376907348633,0.7866666666666666,16,113.1935806274414
0.01785506308078766,3.0235397815704346,0.0895039439201355,47.71450424194336,0.832548201084137,39.173282623291016,0.4157303370786517,52,88.17337799072266
0.006265896372497082,1.7911278009414673,0.03877413272857666,28.206192016601562,0.9279512166976929,39.316776275634766,0.5324675324675324,36,106.37081146240234
0.013033531606197357,2.583247661590576,0.06623536348342896,40.59062957763672,0.8742343783378601,45.57675552368164,0.49473684210526314,48,129.58082580566406
0.012770184315741062,2.557016611099243,0.05167794227600098,40.557098388671875,0.8991859555244446,54.99773025512695,0.4715447154471545,65,125.5911636352539
0.01098004262894392,2.3710296154022217,0.04904770851135254,33.787113189697266,0.9129977226257324,54.046844482421875,0.6699029126213593,34,173.72938537597656
0.005402076989412308,1.6630885601043701,0.01941734552383423,26.35100555419922,0.9646695852279663,69.81289672851562,0.8034188034188035,23,176.69825744628906
0.011413287371397018,2.4173545837402344,0.027835607528686523,34.4737548828125,0.9478388428688049,100.11495208740234,0.7657142857142857,41,64.36583709716797
0.00828474760055542,2.059560775756836,0.0363311767578125,31.765380859375,0.9346346259117126,56.23932647705078,0.71,29,94.54996490478516
0.015350486151874065,2.8034708499908447,0.07329672574996948,45.66256332397461,0.864400327205658,48.403175354003906,0.4563106796116505,56,125.17828369140625
0.0034665828570723534,1.3322501182556152,0.016982853412628174,21.137256622314453,0.9666870832443237,49.24494934082031,0.6956521739130435,28,90.10236358642578
0.016646962612867355,2.919459581375122,0.03859066963195801,42.92322540283203,0.933707594871521,71.24046325683594,0.7479674796747967,31,105.49971008300781
0.012612670660018921,2.5411980152130127,0.031301677227020264,35.00763702392578,0.9413013458251953,99.5145263671875,0.7719298245614035,39,74.03730773925781
0.005949760787189007,1.7453588247299194,0.02588510513305664,26.486591339111328,0.9489759206771851,56.777099609375,0.7403846153846154,27,113.898681640625
0.01034156046807766,2.301060438156128,0.04087698459625244,36.036376953125,0.9203386902809143,49.540443420410156,0.49523809523809526,53,88.24348449707031
0.010657386854290962,2.335932731628418,0.04424470663070679,37.44104766845703,0.912312924861908,52.15361022949219,0.5660377358490566,46,119.93378448486328
0.005609496962279081,1.6947160959243774,0.03035670518875122,26.201261520385742,0.944278359413147,45.86786651611328,0.651685393258427,31,93.16002655029297
0.006745485123246908,1.858410120010376,0.02727663516998291,28.928621292114258,0.9463499784469604,61.58097839355469,0.7192982456140351,32,120.80003356933594
0.0037365402095019817,1.383151650428772,0.02240389585494995,21.536861419677734,0.9605923295021057,41.7259521484375,0.7746478873239436,16,139.80987548828125
0.0053458446636796,1.6544100046157837,0.022177517414093018,26.559558868408203,0.9572601318359375,55.40171813964844,0.696078431372549,31,147.72885131835938
0.02144230529665947,3.313375949859619,0.0948934555053711,52.768287658691406,0.8123998641967773,44.233646392822266,0.35789473684210527,61,168.8152313232422
0.01628381945192814,2.8874409198760986,0.07100570201873779,43.90268325805664,0.8722108006477356,54.5127067565918,0.5688073394495413,47,121.49422454833984
0.006928424350917339,1.8834419250488281,0.030249357223510742,28.742107391357422,0.9449494481086731,44.44623565673828,0.6206896551724138,33,90.2464599609375
0.008179627358913422,2.046452760696411,0.03379213809967041,29.791553497314453,0.9398387670516968,59.8436279296875,0.7706422018348624,25,138.587890625
0.006046213209629059,1.7594491243362427,0.0326266884803772,21.70611000061035,0.939895510673523,44.46440505981445,0.8051948051948052,15,118.74691772460938
0.006289215758442879,1.7944576740264893,0.030308127403259277,27.825593948364258,0.9441643357276917,48.885372161865234,0.6483516483516484,32,146.47036743164062
0.002785920398309827,1.1943162679672241,0.013795971870422363,18.962627410888672,0.9741156101226807,48.91706466674805,0.7682926829268293,19,110.89156341552734
0.002605102024972439,1.1549079418182373,0.008998870849609375,17.898143768310547,0.9840124845504761,72.58556365966797,0.8521739130434782,17,189.5998077392578
0.008913889527320862,2.13633131980896,0.0303041934967041,32.88859939575195,0.9450082778930664,72.87857818603516,0.6818181818181818,42,101.15691375732422
0.006039122119545937,1.758417010307312,0.03387928009033203,27.796276092529297,0.9372283816337585,41.54314041137695,0.6578947368421053,26,125.22315979003906
0.013013165444135666,2.581228494644165,0.050471723079681396,41.61043930053711,0.9066007137298584,56.22028732299805,0.5461538461538461,59,84.27100372314453
0.01288735680282116,2.568720817565918,0.046172261238098145,38.147560119628906,0.9196567535400391,62.316680908203125,0.6974789915966386,36,92.63459777832031
0.01724807731807232,2.9717025756835938,0.06036174297332764,43.32665252685547,0.8945589065551758,58.311214447021484,0.5038167938931297,65,78.44397735595703
0.004280539229512215,1.4804174900054932,0.02290654182434082,23.916934967041016,0.9564950466156006,46.12401580810547,0.611764705882353,33,89.40582275390625
0.017933877184987068,3.030205488204956,0.07099080085754395,50.57390594482422,0.8594851493835449,54.78287124633789,0.46825396825396826,67,123.88834381103516
0.0038360280450433493,1.401444435119629,0.01701200008392334,21.470317840576172,0.9681780934333801,56.385780334472656,0.7692307692307693,24,107.41374206542969
0.010102558881044388,2.274315357208252,0.04874873161315918,36.65612030029297,0.9123339653015137,49.36904525756836,0.5833333333333334,40,131.1873779296875
0.007275346666574478,1.9300200939178467,0.02338099479675293,32.78431701660156,0.9578743577003479,73.56061553955078,0.8217054263565892,23,208.43304443359375
0.012371859513223171,2.51682186126709,0.061311423778533936,38.88774490356445,0.8823928833007812,47.58642578125,0.5257731958762887,46,140.6177978515625
0.0029447684064507484,1.2278931140899658,0.011673569679260254,17.73276710510254,0.9795508980751038,56.84446716308594,0.8469387755102041,15,101.61463928222656
0.007528810761868954,1.9633519649505615,0.02417445182800293,30.059701919555664,0.9550578594207764,67.66706848144531,0.6796875,41,139.876708984375
0.00930363591760397,2.1825356483459473,0.04969131946563721,33.63196563720703,0.908948540687561,45.505706787109375,0.5652173913043478,40,114.04325866699219
0.01236657239496708,2.5162839889526367,0.05163133144378662,39.388648986816406,0.8968256115913391,51.805267333984375,0.5045045045045045,55,108.75435638427734
0.0037384862080216408,1.3835117816925049,0.01269078254699707,22.674571990966797,0.9776153564453125,73.4285659790039,0.8559322033898306,17,200.01095581054688
0.007098909467458725,1.9064736366271973,0.032508134841918945,28.985862731933594,0.9406781792640686,53.77740478515625,0.6176470588235294,39,102.55912780761719
0.003756547812372446,1.3868498802185059,0.012883603572845459,21.467458724975586,0.9766280055046082,59.496726989746094,0.7864077669902912,22,106.96320343017578
0.013581833802163601,2.6370246410369873,0.03167992830276489,33.90053939819336,0.9409092664718628,104.94561767578125,0.8333333333333334,29,70.03083038330078
0.007901170291006565,2.011317729949951,0.0337560772895813,31.85601806640625,0.9368383884429932,56.350372314453125,0.6788990825688074,35,133.4127655029297
0.01273796521127224,2.553788900375366,0.054753124713897705,40.54052734375,0.8933722972869873,52.9158821105957,0.5309734513274337,53,132.70346069335938
0.011307323351502419,2.40610671043396,0.0321236252784729,35.65039825439453,0.944374144077301,68.3448486328125,0.743801652892562,31,115.87741088867188
0.01792920008301735,3.0298101902008057,0.06321454048156738,48.20794677734375,0.8853079080581665,58.54651641845703,0.5333333333333333,63,93.63678741455078
0.005196944810450077,1.6312068700790405,0.02557241916656494,26.464754104614258,0.9504565000534058,50.19495391845703,0.7865168539325843,19,102.31385803222656
0.0026038484647870064,1.1546299457550049,0.008769512176513672,19.996652603149414,0.9862924218177795,73.0100326538086,0.9152542372881356,10,235.65611267089844
0.008000800386071205,2.023958921432495,0.03418290615081787,32.245948791503906,0.9324514269828796,56.74021530151367,0.631578947368421,42,172.58604431152344
0.01056508719921112,2.3257954120635986,0.04073357582092285,36.18387985229492,0.9220594763755798,51.101356506347656,0.5233644859813084,51,78.98250579833984
0.0027986583299934864,1.1970434188842773,0.0152970552444458,18.611907958984375,0.9727975130081177,40.938575744628906,0.7681159420289855,16,130.48646545410156
0.0060293953865766525,1.75700044631958,0.019851088523864746,26.829742431640625,0.9636419415473938,74.2149658203125,0.7674418604651163,30,116.22657012939453
