MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05888526886701584,5.490833759307861,0.3938647508621216,90.87336730957031,0.3092391788959503,20.142662048339844,0.05128205128205128,74,937.8042602539062
0.09719962626695633,7.054516792297363,0.48660945892333984,116.09819030761719,0.17374809086322784,25.297161102294922,0.0625,105,984.5067138671875
0.04795617610216141,4.955154895782471,0.47444337606430054,73.7974624633789,0.3265794813632965,12.945526123046875,0.03333333333333333,58,1337.3797607421875
0.06505551934242249,5.771345138549805,0.6249048113822937,97.45848083496094,-0.10226259380578995,9.979244232177734,0.019230769230769232,51,1573.4598388671875
0.06976883113384247,5.9767584800720215,0.5983374714851379,95.32601928710938,-0.014937909319996834,11.274807929992676,0.01639344262295082,60,1391.27099609375
0.13548420369625092,8.328740119934082,0.5587416589260101,137.7626190185547,0.04768304526805878,27.38072395324707,0.053691275167785234,141,1423.2667236328125
0.1045013964176178,7.314691543579102,0.4629760980606079,122.261962890625,0.16539275646209717,30.839595794677734,0.10843373493975904,148,1239.55810546875
0.06480330228805542,5.760146617889404,0.4091378450393677,97.41162109375,0.2957405149936676,23.863880157470703,0.1411764705882353,73,676.0394287109375
0.23014560341835022,10.855162620544434,0.6662032008171082,162.99656677246094,-0.09149355441331863,24.10417938232422,0.05806451612903226,146,1197.8507080078125
0.09416303038597107,6.943448066711426,0.5075836777687073,111.3076171875,0.12235214561223984,22.60879135131836,0.07920792079207921,93,969.0524291992188
0.09561916440725327,6.996928691864014,0.7018802762031555,116.82356262207031,-0.1383335292339325,10.288612365722656,0.0,72,987.2627563476562
0.03665253520011902,4.3319854736328125,0.23839998245239258,71.90831756591797,0.5919378399848938,27.60002899169922,0.17105263157894737,63,788.7019653320312
0.0673513263463974,5.872297763824463,0.38536208868026733,97.92572021484375,0.3081115782260895,27.276952743530273,0.07692307692307693,108,949.5982666015625
0.048480112105607986,4.982150077819824,0.5257806181907654,86.92640686035156,0.006149481516331434,11.170218467712402,0.034482758620689655,28,1414.0528564453125
0.11938158422708511,7.818143844604492,0.5313655734062195,128.4040985107422,0.15113070607185364,26.05047607421875,0.07352941176470588,126,706.0709838867188
0.2366476058959961,11.00743293762207,0.6170823574066162,164.7364501953125,-0.04555840417742729,27.875141143798828,0.0440251572327044,152,1256.86669921875
0.11498652398586273,7.67288064956665,0.5252889394760132,126.2447509765625,0.06030677631497383,26.257490158081055,0.03759398496240601,128,870.9575805664062
0.04166625067591667,4.618779182434082,0.39361536502838135,72.60249328613281,0.41985613107681274,15.778327941894531,0.11320754716981132,47,1370.041748046875
0.04556076601147652,4.829814910888672,0.2943822741508484,80.44452667236328,0.48461559414863586,25.89694595336914,0.11494252873563218,77,715.1323852539062
0.12873002886772156,8.118483543395996,0.5461558699607849,131.07418823242188,0.07277955114841461,26.133197784423828,0.10416666666666667,129,896.4267578125
0.10312804579734802,7.266468048095703,0.48944222927093506,110.60195922851562,0.20697924494743347,25.99624252319336,0.15315315315315314,94,591.955322265625
0.04834756627678871,4.975334644317627,0.503635585308075,83.51866149902344,0.1173211932182312,12.13243579864502,0.025,39,1412.9715576171875
0.048486605286598206,4.982483386993408,0.2882092595100403,83.65998840332031,0.46073493361473083,29.8444881439209,0.1782178217821782,83,927.0811767578125
0.048112452030181885,4.963222503662109,0.38498860597610474,76.68765258789062,0.4083120822906494,16.947586059570312,0.1044776119402985,60,1847.27392578125
0.05182642862200737,5.151226043701172,0.38540518283843994,90.655517578125,0.3049659729003906,21.110471725463867,0.03278688524590164,59,938.7163696289062
0.14243975281715393,8.539856910705566,0.5236609578132629,133.39141845703125,0.09720916301012039,30.956729888916016,0.08125,147,914.3660278320312
0.04489472135901451,4.794381618499756,0.4157799482345581,67.73938751220703,0.40445026755332947,14.595730781555176,0.09722222222222222,65,1260.551513671875
0.08764941990375519,6.698992729187012,0.39403975009918213,112.15936279296875,0.3233465850353241,32.207130432128906,0.13138686131386862,119,1291.791748046875
0.11592358350753784,7.7040815353393555,0.7188076376914978,129.30755615234375,-0.12848949432373047,11.608879089355469,0.019417475728155338,101,1344.35546875
0.11693129688501358,7.737494468688965,0.6272345781326294,124.59317016601562,-0.07621486485004425,17.556201934814453,0.01694915254237288,116,1469.9688720703125
0.03822208195924759,4.423766136169434,0.24683356285095215,73.64019775390625,0.5710217356681824,28.226709365844727,0.17721518987341772,65,788.7019653320312
0.15247416496276855,8.835540771484375,0.5540956258773804,141.51861572265625,0.07703937590122223,30.282285690307617,0.07643312101910828,145,1179.9295654296875
0.04470515251159668,4.7842488288879395,0.2575458288192749,81.1334457397461,0.5099870562553406,32.596923828125,0.22330097087378642,80,927.0811767578125
0.16947336494922638,9.31506061553955,0.6056509912014008,152.415283203125,-0.011496924795210361,27.354236602783203,0.06172839506172839,152,1079.7296142578125
0.06061205267906189,5.570760250091553,0.4092622399330139,92.1477279663086,0.27829939126968384,19.262170791625977,0.0625,75,937.8042602539062
0.048165589570999146,4.9659624099731445,0.3871750831604004,76.2872314453125,0.40384021401405334,16.549530029296875,0.08955223880597014,61,1847.27392578125
0.06094414368271828,5.586000442504883,0.3994401693344116,94.94024658203125,0.3074098825454712,23.145357131958008,0.12987012987012986,67,676.0394287109375
0.05013497173786163,5.066468715667725,0.33810698986053467,84.71963500976562,0.4274555444717407,21.179180145263672,0.06578947368421052,71,715.1323852539062
0.10233818739652634,7.238587856292725,0.48745155334472656,121.33171081542969,0.12368260324001312,26.733917236328125,0.07692307692307693,144,1239.55810546875
0.1375148594379425,8.390924453735352,0.5519527494907379,137.17556762695312,0.06997112184762955,28.575454711914062,0.06622516556291391,141,1423.2667236328125
0.0980990007519722,7.087079048156738,0.7052193582057953,118.26284790039062,-0.1422964632511139,10.354729652404785,0.0,74,987.2627563476562
0.11054468154907227,7.52322244644165,0.5102455019950867,122.1077880859375,0.13229414820671082,26.459762573242188,0.12878787878787878,115,896.4267578125
0.11724597215652466,7.747899055480957,0.655424177646637,124.55619812011719,-0.11205607652664185,15.673450469970703,0.025210084033613446,116,1469.747802734375
0.19182904064655304,9.910422325134277,0.6599459648132324,150.502197265625,-0.08786319196224213,22.090749740600586,0.041666666666666664,138,1197.8507080078125
0.20737099647521973,10.30407428741455,0.6200279295444489,156.86380004882812,-0.05425458773970604,25.649066925048828,0.03896103896103896,148,1256.86669921875
0.1666223704814911,9.236376762390137,0.548561692237854,138.7745361328125,0.09540475159883499,28.83381462097168,0.06716417910447761,125,699.9334106445312
0.12094004452228546,7.869009017944336,0.5267689228057861,122.59246826171875,0.09859096258878708,25.769691467285156,0.04032258064516129,119,914.3628540039062
0.11203086376190186,7.573625564575195,0.7144618034362793,127.52119445800781,-0.12732215225696564,11.458157539367676,0.019801980198019802,99,1344.0802001953125
0.11305181682109833,7.608057022094727,0.5458810329437256,125.17486572265625,0.043466340750455856,23.967235565185547,0.04918032786885246,116,870.9575805664062
0.047401174902915955,4.926398277282715,0.5317494869232178,86.10281372070312,-0.011284430511295795,10.61229419708252,0.0,32,1414.0528564453125
0.04990141838788986,5.054654121398926,0.5042233765125275,83.86927795410156,0.12598294019699097,12.437472343444824,0.0425531914893617,45,1412.9715576171875
0.05013592541217804,5.066516876220703,0.385351300239563,89.15435791015625,0.30494409799575806,20.469188690185547,0.030303030303030304,64,938.6032104492188
0.08853355050086975,6.732694625854492,0.5172694027423859,108.81697082519531,0.10943121463060379,20.83740234375,0.0594059405940594,95,969.0524291992188
0.08668283373117447,6.661952495574951,0.44860804080963135,103.36209869384766,0.26528000831604004,26.351268768310547,0.1651376146788991,91,591.955322265625
0.08868616074323654,6.738494873046875,0.481503963470459,112.25985717773438,0.17112872004508972,24.025859832763672,0.046296296296296294,103,984.5067138671875
0.09501682221889496,6.974855899810791,0.5322474837303162,116.34719848632812,0.15422895550727844,21.376461029052734,0.08181818181818182,101,706.0709838867188
0.04533866047859192,4.818027973175049,0.42546361684799194,69.12532806396484,0.3871781527996063,13.877280235290527,0.07042253521126761,66,1260.905029296875
0.04804593324661255,4.959790229797363,0.48306846618652344,74.10845947265625,0.3155137896537781,12.377656936645508,0.05263157894736842,54,1337.3797607421875
0.041416071355342865,4.604891777038574,0.38799744844436646,72.26136779785156,0.4286248981952667,16.144304275512695,0.11764705882352941,45,1370.041748046875
0.05523446202278137,5.317898273468018,0.5700564980506897,88.98905944824219,0.022615578025579453,10.62593936920166,0.0392156862745098,49,1674.7877197265625
0.0623004212975502,5.647815227508545,0.5854947865009308,91.3399658203125,0.0020234580151736736,10.88687515258789,0.018518518518518517,53,1391.27099609375
0.12895677983760834,8.125630378723145,0.5103246867656708,127.97005462646484,0.11692143976688385,30.21893310546875,0.08053691275167785,137,913.8359375
0.06658110022544861,5.838623523712158,0.3872612714767456,96.97175598144531,0.30318671464920044,26.621225357055664,0.07142857142857142,104,949.3822021484375
0.07014850527048111,5.9929986000061035,0.39660030603408813,97.17835998535156,0.35145851969718933,27.319293975830078,0.10619469026548672,101,1004.5774536132812
0.14134283363819122,8.50691032409668,0.5622420608997345,135.97293090820312,0.09709220379590988,27.497758865356445,0.12244897959183673,129,901.25390625
0.06033147871494293,5.557851791381836,0.5934852957725525,93.62353515625,-0.04495343565940857,10.574066162109375,0.019230769230769232,51,1573.6673583984375
0.09125222265720367,6.8352861404418945,0.41993820667266846,114.88630676269531,0.28008928894996643,29.455774307250977,0.12408759124087591,120,1291.791748046875
0.0382891520857811,4.427645683288574,0.4281216859817505,64.50099182128906,0.39690589904785156,12.904973983764648,0.06382978723404255,44,928.041748046875
0.07082270085811615,6.021728992462158,0.6092376708984375,94.98036193847656,0.02143535576760769,11.211288452148438,0.05263157894736842,54,1530.79736328125
0.0928470566868782,6.894758224487305,0.4613046646118164,115.74772644042969,0.15498948097229004,27.334684371948242,0.07586206896551724,134,1194.9898681640625
0.04539872705936432,4.821218490600586,0.38332974910736084,74.7142562866211,0.41082853078842163,16.40753173828125,0.09836065573770492,55,1790.0335693359375
0.03414100781083107,4.180932521820068,0.33698970079421997,66.49283599853516,0.5096946954727173,16.843936920166016,0.11764705882352941,45,1243.9443359375
0.083563894033432,6.54100227355957,0.39521539211273193,104.2188720703125,0.3586258888244629,31.986438751220703,0.12195121951219512,108,1011.5068969726562
0.13403546810150146,8.284090995788574,0.6750569343566895,134.2587890625,-0.13710464537143707,16.227060317993164,0.015267175572519083,129,1560.2781982421875
0.05333121865987778,5.2254743576049805,0.2818901538848877,87.05011749267578,0.4681084454059601,33.301910400390625,0.20689655172413793,92,1128.1151123046875
0.0757845789194107,6.229101181030273,0.417496919631958,105.69189453125,0.24180154502391815,25.839038848876953,0.05737704918032787,115,1107.38720703125
0.07159478217363358,6.0544633865356445,0.45834481716156006,103.15139770507812,0.19495637714862823,21.517677307128906,0.09411764705882353,77,749.852294921875
0.13069182634353638,8.180110931396484,0.5291297733783722,127.55088806152344,0.1113913357257843,27.578750610351562,0.06201550387596899,121,1054.6890869140625
0.12898361682891846,8.126476287841797,0.5856129229068756,133.67465209960938,-0.01839873567223549,23.257484436035156,0.028368794326241134,137,1101.1038818359375
0.06815554946660995,5.907253265380859,0.4374820590019226,97.73255157470703,0.24010474979877472,20.719894409179688,0.07368421052631578,88,1008.0814208984375
0.08365887403488159,6.5447187423706055,0.495983362197876,106.3773193359375,0.13219435513019562,21.326751708984375,0.07692307692307693,84,990.9939575195312
0.21410104632377625,10.46994400024414,0.683690994977951,158.6893310546875,-0.12188669294118881,21.51460838317871,0.046357615894039736,144,1202.2352294921875
0.03457467257976532,4.207402229309082,0.4091261625289917,59.401302337646484,0.43322277069091797,12.741564750671387,0.044444444444444446,43,777.070068359375
0.04946700856089592,5.032604694366455,0.48674434423446655,74.68003845214844,0.31139031052589417,12.948471069335938,0.05357142857142857,53,1285.4774169921875
0.09724890440702438,7.056304931640625,0.4684927463531494,107.64665985107422,0.2531757354736328,26.701187133789062,0.1559633027522936,92,547.8641967773438
0.10371063649654388,7.286963939666748,0.4864746928215027,119.68589782714844,0.22207604348659515,27.822261810302734,0.11363636363636363,117,740.9492797851562
0.047414496541023254,4.927090644836426,0.31786954402923584,82.3293685913086,0.4520689845085144,25.117155075073242,0.10714285714285714,75,635.403076171875
0.04823873192071915,4.969731330871582,0.5519982278347015,82.16664123535156,0.04546567425131798,9.937959671020508,0.02857142857142857,34,1557.245361328125
0.04223193973302841,4.650027275085449,0.4735988974571228,77.71847534179688,0.16187553107738495,11.99985122680664,0.027777777777777776,35,1364.4390869140625
0.15431590378284454,8.888742446899414,0.5577461123466492,140.05386352539062,0.10894696414470673,29.868928909301758,0.125,133,910.2317504882812
0.08311937749385834,6.5235819816589355,0.3844638466835022,108.85646057128906,0.3443753719329834,32.67109680175781,0.14285714285714285,114,1254.7452392578125
0.046641089022159576,4.8867411613464355,0.5525056719779968,82.75635528564453,-0.005580244120210409,9.668700218200684,0.0,33,1315.3646240234375
0.10732447355985641,7.412835597991943,0.6932222247123718,124.62492370605469,-0.08021307736635208,12.131646156311035,0.03,97,1198.6962890625
0.16229841113090515,9.115743637084961,0.5534489154815674,136.67613220214844,0.08660629391670227,28.147218704223633,0.06766917293233082,124,718.9512329101562
0.042118676006793976,4.643787384033203,0.2602386474609375,77.62796020507812,0.561381459236145,30.03272247314453,0.2,68,757.9915161132812
0.0465681254863739,4.882917404174805,0.3281759023666382,84.84610748291016,0.4258149266242981,24.394084930419922,0.1044776119402985,60,747.4251098632812
0.20228005945682526,10.176806449890137,0.5862450301647186,153.04965209960938,0.011651282198727131,29.075145721435547,0.07333333333333333,139,1154.46728515625
0.1426508128643036,8.546181678771973,0.5414935946464539,133.76332092285156,0.06616763025522232,28.813251495361328,0.052980132450331126,143,885.08203125
0.1660112887620926,9.2194242477417,0.5953667163848877,149.62380981445312,0.004756583832204342,27.409442901611328,0.08641975308641975,148,1022.4608764648438
0.19767418503761292,10.060277938842773,0.5843253135681152,158.5171356201172,0.023541610687971115,32.61263656616211,0.06896551724137931,162,1225.18896484375
0.15019342303276062,8.769208908081055,0.5445524752140045,140.76190185546875,0.08385667949914932,31.770618438720703,0.09433962264150944,144,1339.5919189453125
0.12096334993839264,7.869767189025879,0.5168160796165466,125.17205810546875,0.11630357801914215,26.584928512573242,0.104,112,640.8902587890625
0.09408409893512726,6.940537452697754,0.4738888740539551,114.69422912597656,0.19042204320430756,25.288318634033203,0.06060606060606061,93,922.6737060546875
0.045164406299591064,4.808760166168213,0.41857343912124634,68.21864318847656,0.399578332901001,14.493620872497559,0.0958904109589041,66,1296.029541015625
0.07824605703353882,6.329453468322754,0.6234168708324432,104.20614624023438,-0.006000114604830742,11.693527221679688,0.03773584905660377,51,981.0554809570312
0.05603605508804321,5.356347560882568,0.5836719870567322,89.80423736572266,-0.04384797811508179,10.221559524536133,0.0,42,1610.11572265625
0.100199855864048,7.162564277648926,0.46442103385925293,120.18245697021484,0.15028105676174164,28.661563873291016,0.10897435897435898,139,1265.7144775390625
0.08611150085926056,6.639961242675781,0.41960597038269043,106.13978576660156,0.2989509105682373,29.34142303466797,0.0967741935483871,112,1017.8173217773438
0.09170877933502197,6.8523640632629395,0.5503191947937012,111.55335998535156,0.03209700062870979,18.7672119140625,0.03296703296703297,88,1061.1353759765625
0.059096477925777435,5.500672340393066,0.3695279359817505,93.13604736328125,0.3150938153266907,25.437740325927734,0.06,94,911.3887329101562
0.1289675533771515,8.125969886779785,0.6485440731048584,130.67437744140625,-0.0965530127286911,17.569580078125,0.03007518796992481,129,1433.27294921875
0.15700234472751617,8.965779304504395,0.577130138874054,145.17901611328125,0.0170989278703928,27.295969009399414,0.07534246575342465,135,852.4249267578125
0.04246126860380173,4.662635326385498,0.2507849931716919,78.78038787841797,0.5237218737602234,32.081756591796875,0.22641509433962265,82,953.6378784179688
0.08813744783401489,6.717616558074951,0.4003198742866516,111.70616149902344,0.32157424092292786,32.26716613769531,0.13138686131386862,119,1303.5020751953125
0.038241125643253326,4.424868106842041,0.3743704557418823,70.55058288574219,0.44619640707969666,16.018198013305664,0.07272727272727272,51,1376.63330078125
0.19713075459003448,10.046439170837402,0.6263266503810883,149.6986083984375,-0.03826421871781349,24.69957160949707,0.0547945205479452,138,985.8868408203125
0.16031645238399506,9.05991268157959,0.5664390921592712,143.28274536132812,0.10003165900707245,30.38265037536621,0.13291139240506328,137,1009.692626953125
0.04325336217880249,4.705924034118652,0.27843648195266724,78.66554260253906,0.5267666578292847,28.42168617248535,0.2,68,753.3333740234375
0.04996195062994957,5.057718753814697,0.3181455135345459,84.59176635742188,0.45508918166160583,25.97551918029785,0.12087912087912088,80,699.1930541992188
0.05807114019989967,5.452744483947754,0.3603437542915344,92.53562927246094,0.374217689037323,26.045658111572266,0.07692307692307693,84,840.2191772460938
0.19483333826065063,9.987726211547852,0.5684306025505066,156.51736450195312,0.06187272444367409,34.65021896362305,0.10112359550561797,160,1272.0081787109375
0.1372057944536209,8.381489753723145,0.5389693975448608,130.6060028076172,0.06236930564045906,26.83432960510254,0.022556390977443608,130,744.5663452148438
0.20314538478851318,10.198551177978516,0.5822950899600983,154.41964721679688,0.023731041699647903,30.540672302246094,0.09032258064516129,141,1185.6173095703125
0.06654438376426697,5.837013244628906,0.5679675936698914,95.80244445800781,0.019247543066740036,12.496419906616211,0.05555555555555555,51,1521.104736328125
0.04618677496910095,4.862882614135742,0.410586953163147,70.0152587890625,0.4099998474121094,15.043582916259766,0.0958904109589041,66,1369.041259765625
0.04653751850128174,4.881312370300293,0.36841487884521484,75.29693603515625,0.43655529618263245,17.36436653137207,0.12121212121212122,58,1753.9007568359375
0.09440293163061142,6.952287673950195,0.45694178342819214,105.64299011230469,0.2687055468559265,26.952739715576172,0.1509433962264151,90,523.5354614257812
0.11035561561584473,7.516786098480225,0.7239170968532562,126.04080963134766,-0.1298869550228119,10.761539459228516,0.030612244897959183,95,1375.3302001953125
0.1035996675491333,7.283064365386963,0.6911571025848389,121.36996459960938,-0.09409592300653458,11.85093879699707,0.03225806451612903,90,1105.4603271484375
0.047614723443984985,4.937482833862305,0.4867393374443054,74.28630828857422,0.3025975227355957,12.580013275146484,0.05263157894736842,54,1231.478759765625
0.09369504451751709,6.926172256469727,0.47124558687210083,114.360107421875,0.19508013129234314,25.458209991455078,0.0784313725490196,94,969.1217651367188
0.04723312705755234,4.917657852172852,0.5156291127204895,82.77899169921875,0.1010422334074974,11.357904434204102,0.05405405405405406,35,1497.050537109375
0.051618609577417374,5.14088773727417,0.5596740245819092,85.01651763916016,0.04933195933699608,10.213417053222656,0.023255813953488372,42,1703.523681640625
0.04639139771461487,4.873642921447754,0.4725751280784607,76.4517593383789,0.31148624420166016,12.845277786254883,0.0425531914893617,45,1281.5032958984375
0.06595823168754578,5.811248779296875,0.4406245946884155,96.71171569824219,0.23102420568466187,20.085752487182617,0.08791208791208792,83,1004.4971313476562
0.09683379530906677,7.041228771209717,0.4662056565284729,113.88137817382812,0.26043301820755005,27.96506118774414,0.13709677419354838,107,693.0048828125
0.1124713122844696,7.588498592376709,0.47940218448638916,119.42512512207031,0.18123596906661987,28.35622787475586,0.10743801652892562,108,553.368408203125
0.060942672193050385,5.585933208465576,0.39461565017700195,94.28634643554688,0.3239850103855133,23.797779083251953,0.1566265060240964,70,655.8806762695312
0.058303482830524445,5.463642120361328,0.5883881449699402,91.25816345214844,-0.0277346633374691,10.404901504516602,0.0,43,1559.3765869140625
0.111357182264328,7.5508198738098145,0.5457725524902344,120.60607147216797,0.04447954148054123,23.096538543701172,0.03669724770642202,105,748.4231567382812
0.15336734056472778,8.861381530761719,0.5471226274967194,143.91781616210938,0.07346806675195694,32.23236083984375,0.08695652173913043,147,1443.5792236328125
0.04558281973004341,4.830983638763428,0.5556612610816956,81.59103393554688,-0.0157005712389946,9.31406307220459,0.0,32,1320.6231689453125
0.16544906795024872,9.2037992477417,0.5705370008945465,137.97943115234375,0.057862624526023865,26.494293212890625,0.07936507936507936,116,631.8390502929688
0.12671101093292236,8.054566383361816,0.5177228450775146,124.98876953125,0.1304793357849121,27.568344116210938,0.06299212598425197,119,999.9545288085938
0.06540387123823166,5.786776542663574,0.4279100298881531,95.36204528808594,0.25202417373657227,22.060028076171875,0.06578947368421052,71,672.5195922851562
0.050068482756614685,5.063107967376709,0.5156156718730927,74.38465881347656,0.28028878569602966,11.453681945800781,0.016666666666666666,59,1225.5576171875
0.05949642136693001,5.519254207611084,0.29894137382507324,90.91024780273438,0.48243972659111023,35.16935729980469,0.21739130434782608,90,1179.467041015625
0.1076875627040863,7.425364017486572,0.6036803424358368,119.83380126953125,-0.00993346981704235,18.026153564453125,0.03636363636363636,106,1230.6854248046875
0.1089138388633728,7.467522144317627,0.4783397912979126,114.64444732666016,0.2197638750076294,28.771034240722656,0.1271186440677966,103,720.1932983398438
0.06385499984025955,5.717845916748047,0.38625454902648926,94.6622543334961,0.33764442801475525,25.860912322998047,0.1326530612244898,85,745.61669921875
0.026850037276744843,3.7077243328094482,0.3023552894592285,57.55244445800781,0.5608776807785034,15.765365600585938,0.16666666666666666,35,807.3064575195312
0.1044171005487442,7.311740875244141,0.6734523773193359,121.38876342773438,-0.030042054131627083,12.959232330322266,0.03260869565217391,89,983.1707763671875
0.22542421519756317,10.743239402770996,0.6347923874855042,161.14967346191406,-0.006377384532243013,28.424341201782227,0.11875,141,1111.804931640625
0.04141620546579361,4.6048994064331055,0.23929071426391602,67.19200134277344,0.6533671617507935,22.866249084472656,0.15384615384615385,66,1443.78515625
0.10711278766393661,7.405521392822266,0.48912596702575684,120.67060089111328,0.16935661435127258,28.58435821533203,0.12142857142857143,123,1294.601806640625
0.04411405324935913,4.752514839172363,0.28402549028396606,79.88248443603516,0.4376603960990906,25.010812759399414,0.1,72,1020.1262817382812
0.03727161884307861,4.368417263031006,0.375333309173584,72.86851501464844,0.32324516773223877,15.870783805847168,0.07142857142857142,39,1109.747802734375
0.25590217113494873,11.446480751037598,0.6638889908790588,173.9679718017578,-0.11408931761980057,25.185199737548828,0.043478260869565216,154,1372.886474609375
0.11726504564285278,7.748528957366943,0.5507551729679108,125.50626373291016,0.06616264581680298,23.638980865478516,0.09848484848484848,119,664.9410400390625
0.09482181072235107,6.9676947593688965,0.4880894422531128,112.72027587890625,0.1916538029909134,25.37152099609375,0.08333333333333333,110,1077.5921630859375
0.08761797845363617,6.69779109954834,0.41740405559539795,111.71891784667969,0.22788140177726746,31.306930541992188,0.1037037037037037,121,1031.9678955078125
0.14507272839546204,8.618424415588379,0.5162988007068634,131.306640625,0.15921109914779663,32.13204574584961,0.13636363636363635,133,806.3052978515625
0.038870446383953094,4.4611287117004395,0.39056122303009033,76.82754516601562,0.2971416115760803,15.45693588256836,0.0,45,1217.7467041015625
0.09122440963983536,6.834244251251221,0.5540701746940613,112.63807678222656,0.09367938339710236,18.75153160095215,0.01904761904761905,103,583.1146850585938
0.06489468365907669,5.764206409454346,0.5913518071174622,96.74474334716797,-0.011158469133079052,11.480147361755371,0.0,62,1428.751220703125
0.09359343349933624,6.922415733337402,0.4369162321090698,106.56962585449219,0.2647213935852051,28.238771438598633,0.09900990099009901,91,624.1665649414062
0.049290094524621964,5.023597240447998,0.36612117290496826,84.12841796875,0.3589875400066376,21.640762329101562,0.0625,60,542.2672119140625
0.07543691992759705,6.214797019958496,0.625832200050354,105.7205581665039,-0.0794062614440918,11.543975830078125,0.0,65,1315.066162109375
0.04310105741024017,4.697631359100342,0.4649618864059448,67.70591735839844,0.3542797863483429,12.694497108459473,0.0392156862745098,49,772.4871826171875
0.05385173112154007,5.250913143157959,0.4445722699165344,84.77613067626953,0.24298639595508575,16.645103454589844,0.03125,62,1147.090576171875
0.10670207440853119,7.39130973815918,0.7211962640285492,126.26512145996094,-0.1361887902021408,10.433269500732422,0.021505376344086023,91,1207.161376953125
0.11020408570766449,7.511623859405518,0.5023913979530334,117.67384338378906,0.12934082746505737,27.19915008544922,0.08270676691729323,122,880.7325439453125
0.15747790038585663,8.979347229003906,0.5586095452308655,139.01324462890625,0.047718919813632965,25.758054733276367,0.027777777777777776,105,571.0426025390625
0.06676039844751358,5.846479415893555,0.4447100758552551,101.30671691894531,0.17454859614372253,21.288619995117188,0.012987012987012988,76,924.9871826171875
0.06675854325294495,5.84639835357666,0.5537983179092407,93.17184448242188,0.148177370429039,13.507789611816406,0.046153846153846156,62,963.9136352539062
0.07137906551361084,6.045335292816162,0.4590187072753906,98.51153564453125,0.21178103983402252,21.531204223632812,0.07446808510638298,87,1003.2118530273438
0.10204379260540009,7.228168487548828,0.5326641201972961,118.34194946289062,0.0829048678278923,22.551197052001953,0.034782608695652174,111,909.1652221679688
0.1342146247625351,8.28962516784668,0.6293029189109802,134.00013732910156,-0.018245743587613106,19.665653228759766,0.078125,118,666.6670532226562
0.05551180616021156,5.331233024597168,0.38515210151672363,86.97264862060547,0.3340283930301666,21.466358184814453,0.054945054945054944,86,940.505859375
0.049034468829631805,5.01055383682251,0.2978386878967285,82.09584045410156,0.4854845106601715,29.56344223022461,0.1625,67,711.2037963867188
0.13824692368507385,8.413228988647461,0.5601900815963745,133.24685668945312,0.0608539804816246,26.862152099609375,0.0661764705882353,127,1027.603271484375
0.03349558264017105,4.141224384307861,0.3599318861961365,58.120704650878906,0.4832671582698822,14.478578567504883,0.08620689655172414,53,1008.6383056640625
0.059665899723768234,5.527109622955322,0.39753293991088867,89.52328491210938,0.29624536633491516,22.900596618652344,0.09090909090909091,70,620.8384399414062
0.05190342664718628,5.155051231384277,0.5588103830814362,84.87244415283203,0.041039105504751205,10.490321159362793,0.0,44,1361.5145263671875
0.046779222786426544,4.893971920013428,0.34991395473480225,81.1976547241211,0.359514981508255,20.804677963256836,0.04054054054054054,71,847.9995727539062
0.029172401875257492,3.8647470474243164,0.32636070251464844,54.74024963378906,0.5290408134460449,15.2271728515625,0.13043478260869565,40,885.0557250976562
0.18589699268341064,9.755986213684082,0.6347097158432007,147.4359588623047,-0.010998758487403393,24.366092681884766,0.07333333333333333,139,1032.6942138671875
0.04545747488737106,4.824337005615234,0.3225899934768677,81.51154327392578,0.4290623366832733,24.12933349609375,0.11666666666666667,53,621.7863159179688
0.12185902148485184,7.898849010467529,0.5175579488277435,125.6753921508789,0.12982788681983948,28.28873062133789,0.1276595744680851,123,805.7667846679688
0.0778658390045166,6.314056396484375,0.4736762046813965,101.51136779785156,0.2174234241247177,22.11912727355957,0.0784313725490196,94,1129.7523193359375
0.05610909312963486,5.359837055206299,0.5261282622814178,77.99651336669922,0.2738935351371765,12.714666366577148,0.07936507936507936,58,1105.7738037109375
0.09726618230342865,7.056931495666504,0.6708124876022339,120.00575256347656,-0.049685701727867126,11.928171157836914,0.03296703296703297,88,1122.64794921875
0.049359530210494995,5.027134418487549,0.5067808032035828,85.51948547363281,0.07633339613676071,12.279054641723633,0.0,50,1452.21435546875
0.0666206032037735,5.840355396270752,0.4052521586418152,97.50037384033203,0.27929744124412537,24.63080596923828,0.08247422680412371,89,881.6522827148438
0.08828680962324142,6.723306179046631,0.5728756785392761,111.41720581054688,0.04019814357161522,16.686779022216797,0.03333333333333333,87,619.0433349609375
0.06705978512763977,5.859574317932129,0.32206404209136963,97.0527572631836,0.4322957992553711,34.707679748535156,0.192,101,1207.0289306640625
0.04497915133833885,4.798887729644775,0.36853981018066406,74.38490295410156,0.4562379717826843,18.159578323364258,0.1791044776119403,55,1199.482666015625
0.13907775282859802,8.438471794128418,0.5407984852790833,131.59295654296875,0.10189826786518097,26.235559463500977,0.0743801652892562,112,560.25830078125
0.07028171420097351,5.99868631362915,0.6175117194652557,100.78955078125,-0.04336898401379585,11.016164779663086,0.0,66,1695.392822265625
0.0804738998413086,6.418928146362305,0.6232919692993164,109.7804183959961,-0.09006859362125397,12.41730785369873,0.0,75,1400.5645751953125
