MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
31.080066680908203,126.14671325683594,0.958325695246458,518.3350830078125,-0.06925405561923981,31.074546813964844,0.05699481865284974,182,2129.925537109375
6.846635818481445,59.20707321166992,0.8650157749652863,384.69677734375,-0.19907277822494507,44.94358825683594,0.026845637583892617,145,1741.9842529296875
24.873764038085938,112.85108184814453,0.9560188725590706,509.2213134765625,-0.06791805475950241,34.40081024169922,0.1044776119402985,180,2462.73193359375
8.241889953613281,64.96035766601562,0.9078155532479286,275.04351806640625,-0.05755209922790527,29.629589080810547,0.07377049180327869,113,1594.646240234375
9.05414867401123,68.08615112304688,0.9306647554039955,265.19061279296875,-0.04506583511829376,24.808605194091797,0.023076923076923078,127,1759.5443115234375
7.473349571228027,61.85753631591797,0.8749975860118866,400.39202880859375,-0.1672564446926117,52.32682800292969,0.0546448087431694,173,2154.301513671875
9.7437744140625,70.63152313232422,0.9524781815707684,330.18255615234375,-0.06287477165460587,23.162677764892578,0.0663265306122449,183,2408.869384765625
2.9745917320251465,39.025516510009766,0.8522362262010574,282.7806396484375,-0.03139147534966469,38.59244918823242,0.15517241379310345,147,2328.2119140625
12.954147338867188,81.4403076171875,0.8953981846570969,525.416259765625,-0.06547641009092331,51.63121795654297,0.10526315789473684,187,2160.66845703125
5.148557186126709,51.342586517333984,0.8867308646440506,285.9875183105469,-0.09589531272649765,34.762733459472656,0.09803921568627451,138,2199.31884765625
24.888181686401367,112.8837890625,0.9586062245070934,504.7392578125,-0.0652637705206871,32.71304702758789,0.09174311926605505,198,2483.379638671875
2.4862582683563232,35.67862319946289,0.8424556255340576,331.2568359375,-0.057444456964731216,43.6446647644043,0.1210762331838565,196,2597.319091796875
19.08148765563965,98.84190368652344,0.9368889927864075,384.14154052734375,-0.05839233100414276,32.186065673828125,0.062111801242236024,151,1795.13623046875
7.4661383628845215,61.82768630981445,0.8936701864004135,292.2203674316406,-0.035373929888010025,35.75813293457031,0.09868421052631579,137,1931.25537109375
4.525695323944092,48.13684844970703,0.9083997905254364,205.34011840820312,-0.04825635999441147,22.320636749267578,0.05263157894736842,108,1580.9193115234375
12.927824974060059,81.3575210571289,0.9430945552885532,340.37164306640625,-0.0603775791823864,24.623811721801758,0.08484848484848485,151,1905.915771484375
8.435307502746582,65.71817016601562,0.9333841428160667,258.0942077636719,-0.050680920481681824,23.177608489990234,0.023076923076923078,127,1829.697021484375
24.02027130126953,110.89805603027344,0.9440005049109459,468.31036376953125,-0.06987645477056503,32.49443054199219,0.06832298136645963,150,1787.66552734375
16.012990951538086,90.54640197753906,0.9318478554487228,414.3133239746094,-0.05881025642156601,33.09027862548828,0.05389221556886228,158,1946.8121337890625
15.194077491760254,88.20072174072266,0.9396790228784084,377.40380859375,-0.05471399798989296,31.7060489654541,0.07894736842105263,175,2137.94140625
12.762998580932617,80.83721160888672,0.9057643413543701,445.0301513671875,-0.08530125766992569,37.639076232910156,0.04142011834319527,162,1696.0914306640625
16.812725067138672,92.7799301147461,0.9442498311400414,391.72821044921875,-0.08408182114362717,25.910297393798828,0.04477611940298507,128,1695.3206787109375
4.375489234924316,47.33128356933594,0.8950072079896927,228.15638732910156,-0.03545939922332764,28.809574127197266,0.09923664122137404,118,2001.601318359375
4.232236862182617,46.55002975463867,0.89484553784132,222.244873046875,-0.05561836063861847,26.40583038330078,0.04838709677419355,118,1854.178955078125
10.758451461791992,74.21810150146484,0.9185193479061127,307.56207275390625,-0.06673867255449295,29.918533325195312,0.046511627906976744,123,1604.976318359375
6.412166118621826,57.29772186279297,0.8634510040283203,277.5273132324219,-0.02304796501994133,42.004966735839844,0.10135135135135136,133,1437.39892578125
5.6022725105285645,53.557106018066406,0.8833116888999939,321.37506103515625,-0.05786290392279625,34.03998947143555,0.0457516339869281,146,1832.5694580078125
33.58985900878906,131.14117431640625,0.9551448374986649,575.0760498046875,-0.07324279844760895,35.631019592285156,0.085,183,2173.86572265625
21.664817810058594,105.32040405273438,0.9329149574041367,397.702392578125,-0.05212695896625519,36.80656433105469,0.06134969325153374,153,1801.3150634765625
13.767793655395508,83.95897674560547,0.9375112354755402,381.30780029296875,-0.10171221196651459,28.594682693481445,0.03825136612021858,176,1807.2581787109375
7.588912487030029,62.33396530151367,0.9291324019432068,323.67645263671875,-0.06679178029298782,24.257415771484375,0.019230769230769232,153,1977.2919921875
8.144990921020508,64.57736206054688,0.8966381996870041,347.24261474609375,-0.0313192754983902,43.88408660888672,0.1452513966480447,153,2331.385986328125
5.686315536499023,53.957332611083984,0.8773065209388733,249.35781860351562,-0.009896159172058105,34.41123962402344,0.09285714285714286,127,1787.4295654296875
29.363847732543945,122.61439514160156,0.9599989950656891,538.5891723632812,-0.07025423645973206,32.88585662841797,0.06467661691542288,188,2394.826416015625
16.829164505004883,92.82527923583984,0.9522798918187618,397.15753173828125,-0.0844322144985199,23.574251174926758,0.047619047619047616,140,1869.9483642578125
7.473733425140381,61.859127044677734,0.8692719042301178,395.5961608886719,-0.1888009011745453,44.77742385864258,0.012903225806451613,153,1727.459228515625
12.764945030212402,80.84337615966797,0.9087919369339943,445.3635559082031,-0.08327358216047287,38.69082260131836,0.06285714285714286,164,1830.8385009765625
4.213695049285889,46.44794845581055,0.8820157796144485,216.57785034179688,-0.038371648639440536,29.508291244506836,0.058823529411764705,112,1737.2791748046875
24.88554573059082,112.8778076171875,0.9582782089710236,502.772216796875,-0.07108905166387558,32.07588577270508,0.08294930875576037,199,2382.51513671875
15.190603256225586,88.19063568115234,0.9379749223589897,376.4149169921875,-0.054589398205280304,32.670127868652344,0.07894736842105263,175,2129.9736328125
33.603271484375,131.1673583984375,0.9533801376819611,572.1084594726562,-0.07703521102666855,34.994693756103516,0.07142857142857142,182,2048.14892578125
12.922775268554688,81.34162902832031,0.9402555711567402,337.47650146484375,-0.06710673123598099,24.968748092651367,0.0625,150,1796.8419189453125
2.9714996814727783,39.00522994995117,0.8490251302719116,281.98486328125,-0.02317238226532936,39.83342742919922,0.15819209039548024,149,2354.080810546875
21.68348503112793,105.36576080322266,0.9330505132675171,397.2391357421875,-0.049559760838747025,37.36561965942383,0.06707317073170732,153,1814.395751953125
7.589341640472412,62.33572769165039,0.9295336157083511,323.49200439453125,-0.06643377244472504,23.977787017822266,0.012903225806451613,153,1978.2548828125
13.768355369567871,83.960693359375,0.9376648776233196,381.554931640625,-0.10394096374511719,29.021284103393555,0.0546448087431694,173,1798.675048828125
2.488938570022583,35.69784927368164,0.845662459731102,331.6011962890625,-0.05808670073747635,42.21056365966797,0.10810810810810811,198,2577.182373046875
29.357715606689453,122.60159301757812,0.9598685912787914,539.13134765625,-0.06960416585206985,33.34773254394531,0.06435643564356436,189,2418.76611328125
9.734113693237305,70.59650421142578,0.951160367578268,324.4024658203125,-0.0714215561747551,21.808528900146484,0.03684210526315789,183,2212.043212890625
6.427145957946777,57.3646125793457,0.8606708943843842,279.5258483886719,-0.021025074645876884,44.196258544921875,0.11258278145695365,134,1485.5301513671875
4.529786586761475,48.158599853515625,0.9078901037573814,204.61666870117188,-0.04333179444074631,22.26651382446289,0.05309734513274336,107,1602.994873046875
16.01751136779785,90.5591812133789,0.9343347400426865,415.155029296875,-0.0608506053686142,31.869407653808594,0.059880239520958084,157,1959.6253662109375
8.138263702392578,64.5506820678711,0.8913171142339706,343.0399169921875,-0.038683995604515076,41.61976623535156,0.1301775147928994,147,2096.81591796875
5.155377388000488,51.376583099365234,0.8890542015433311,290.21356201171875,-0.10249447822570801,35.11487579345703,0.1032258064516129,139,2404.72314453125
12.946985244750977,81.41779327392578,0.8914448171854019,525.111083984375,-0.05607948079705238,56.119895935058594,0.11320754716981132,188,2248.982666015625
19.100025177001953,98.88990020751953,0.9362742900848389,384.5762023925781,-0.06362142413854599,33.17765808105469,0.04878048780487805,156,1788.4461669921875
23.980371475219727,110.80591583251953,0.9437795132398605,467.7933654785156,-0.07035314291715622,32.60791778564453,0.06832298136645963,150,1783.37451171875
10.747302055358887,74.17963409423828,0.9121403321623802,304.171630859375,-0.05733692646026611,34.602516174316406,0.11194029850746269,119,1579.254638671875
8.431840896606445,65.70465850830078,0.9324434027075768,257.8804931640625,-0.05070790648460388,23.39558982849121,0.022900763358778626,128,1815.9288330078125
4.376780033111572,47.33826446533203,0.8960600644350052,230.44931030273438,-0.05222104862332344,28.763675689697266,0.09375,116,2056.080810546875
5.682112216949463,53.93738555908203,0.8724725246429443,248.22984313964844,-0.020714638754725456,34.71601486206055,0.0859375,117,1580.631103515625
7.457457542419434,61.79173278808594,0.8824766054749489,289.58734130859375,-0.037528764456510544,38.087730407714844,0.05555555555555555,136,1792.8785400390625
5.5958051681518555,53.52618408203125,0.8773005306720734,320.0702819824219,-0.060204051434993744,35.2734489440918,0.04666666666666667,143,1762.005859375
19.08159828186035,98.8421859741211,0.9370464086532593,384.3604431152344,-0.059115078300237656,32.41758346557617,0.05555555555555555,153,1798.840576171875
6.433017730712891,57.390811920166016,0.8635903298854828,277.8338317871094,-0.02442735806107521,41.46727752685547,0.10204081632653061,132,1429.90234375
8.169132232666016,64.67298889160156,0.8961172625422478,346.8563232421875,-0.032761964946985245,42.83646774291992,0.14857142857142858,149,2270.14111328125
12.776226043701172,80.87909698486328,0.9154619053006172,447.77508544921875,-0.08001556992530823,35.61741638183594,0.03888888888888889,173,1866.5989990234375
7.5890655517578125,62.3345947265625,0.929209291934967,323.83441162109375,-0.06605008244514465,24.255382537841797,0.019230769230769232,153,1985.9376220703125
2.9748125076293945,39.0269660949707,0.8504888415336609,285.9853820800781,-0.016283486038446426,42.12651443481445,0.16853932584269662,148,2512.197509765625
7.4718217849731445,61.85121536254883,0.8737784028053284,399.299560546875,-0.16907161474227905,52.05720520019531,0.056179775280898875,168,2116.284912109375
7.4556169509887695,61.78410720825195,0.884859174489975,289.8739929199219,-0.03658504784107208,37.66127014160156,0.061224489795918366,138,1824.790771484375
2.477564573287964,35.61619186401367,0.8357356041669846,328.1089172363281,-0.05658432096242905,44.19407653808594,0.12162162162162163,195,2502.558349609375
15.192985534667969,88.19755554199219,0.9389928169548512,377.85638427734375,-0.052093129605054855,32.76670837402344,0.07936507936507936,174,2173.76123046875
10.753819465637207,74.2021255493164,0.9148602709174156,304.349609375,-0.06414030492305756,31.965585708618164,0.0916030534351145,119,1539.6494140625
4.382424831390381,47.36878204345703,0.8955855891108513,227.9404296875,-0.0399516262114048,28.556964874267578,0.08661417322834646,116,1988.570068359375
9.742589950561523,70.62723541259766,0.9522471651434898,329.0896911621094,-0.0641079992055893,23.091243743896484,0.05612244897959184,185,2378.215576171875
21.683198928833008,105.36506652832031,0.9328537061810493,397.28662109375,-0.049488116055727005,37.33068084716797,0.06707317073170732,153,1815.84423828125
12.938392639160156,81.3907699584961,0.889799177646637,525.7012939453125,-0.05072009190917015,58.546592712402344,0.12149532710280374,188,2306.8662109375
12.926131248474121,81.3521957397461,0.9421346448361874,339.2076416015625,-0.0625036358833313,24.895397186279297,0.08024691358024691,149,1880.2960205078125
5.684054851531982,53.94660568237305,0.8757036551833153,248.78738403320312,-0.011128054931759834,35.42252731323242,0.09285714285714286,127,1792.275146484375
4.523895740509033,48.12727355957031,0.9014590010046959,201.43173217773438,-0.019957127049565315,24.54412841796875,0.07563025210084033,110,1703.9134521484375
24.888242721557617,112.88392639160156,0.9588732197880745,503.06488037109375,-0.07025130838155746,31.78583335876465,0.09216589861751152,197,2402.291015625
5.157454490661621,51.386932373046875,0.8902186676859856,294.466796875,-0.10182598233222961,36.32453536987305,0.11392405063291139,140,2525.784912109375
23.977556228637695,110.79940795898438,0.9423935860395432,467.114990234375,-0.06823258101940155,32.96366882324219,0.075,148,1718.6112060546875
8.432296752929688,65.70643615722656,0.9327358901500702,257.4905700683594,-0.049147482961416245,23.37521743774414,0.022900763358778626,128,1805.5789794921875
13.767973899841309,83.95952606201172,0.9375858418643475,381.87762451171875,-0.10752101987600327,28.85866928100586,0.03910614525139665,172,1841.2462158203125
33.588069915771484,131.13768005371094,0.9545639306306839,573.22265625,-0.0760330930352211,34.879268646240234,0.08121827411167512,181,2100.1552734375
4.226816177368164,46.52021026611328,0.8893091082572937,218.4314727783203,-0.03958309069275856,27.87642478942871,0.06349206349206349,118,1813.195068359375
16.015155792236328,90.55252838134766,0.9332830160856247,415.1177978515625,-0.05863210931420326,33.26686096191406,0.0718562874251497,155,2012.4384765625
5.6010026931762695,53.5510368347168,0.882199838757515,321.0400695800781,-0.058018676936626434,34.37004852294922,0.0457516339869281,146,1817.0814208984375
16.825868606567383,92.8161849975586,0.9512092098593712,396.1737060546875,-0.08505614846944809,23.693025588989258,0.05517241379310345,137,1839.254150390625
29.363590240478516,122.61386108398438,0.9597819596529007,539.0020141601562,-0.07008728384971619,33.37683868408203,0.06930693069306931,188,2412.527587890625
6.196849822998047,56.32749938964844,0.8607055693864822,249.31024169921875,-0.009725027717649937,43.047515869140625,0.14285714285714285,126,1489.20703125
17.954547882080078,95.87871551513672,0.9251543283462524,467.6614074707031,-0.09059910476207733,38.192176818847656,0.06077348066298342,170,1773.0301513671875
8.125228881835938,64.49897003173828,0.9073495417833328,362.41357421875,-0.05222921445965767,38.01564407348633,0.11242603550295859,150,2220.658935546875
12.905360221862793,81.28680419921875,0.9532354883849621,310.62884521484375,-0.056698307394981384,22.527851104736328,0.07142857142857142,143,2103.510498046875
17.793697357177734,95.44827270507812,0.963684506714344,410.86846923828125,-0.08296132832765579,21.389305114746094,0.06285714285714286,164,2143.517578125
2.990696907043457,39.131019592285156,0.8828701376914978,179.84002685546875,-0.029968207702040672,24.895034790039062,0.02830188679245283,103,1786.8082275390625
11.256202697753906,75.91558074951172,0.91452506929636,319.12274169921875,-0.06059212610125542,31.532350540161133,0.051094890510948905,130,1613.4664306640625
24.07069969177246,111.014404296875,0.9437415525317192,458.87530517578125,-0.06569143384695053,32.03392791748047,0.0759493670886076,146,1721.3404541015625
10.1068115234375,71.935302734375,0.8897915706038475,362.96435546875,-0.0695277526974678,40.9206657409668,0.04516129032258064,148,1600.44482421875
6.618900299072266,58.21406173706055,0.8778992742300034,329.13037109375,-0.0946718156337738,38.57318115234375,0.05555555555555555,136,1851.14404296875
16.20368766784668,91.0839614868164,0.9311056509613991,401.6927185058594,-0.07668054103851318,33.881614685058594,0.07106598984771574,183,1806.04443359375
5.3032026290893555,52.10796356201172,0.8699891269207001,358.89776611328125,-0.0389481745660305,53.930912017822266,0.13333333333333333,195,2537.144775390625
5.448441982269287,52.81668472290039,0.9200599044561386,230.32376098632812,-0.05774834379553795,21.255178451538086,0.03278688524590164,118,1616.2047119140625
7.04209041595459,60.046234130859375,0.8881833180785179,257.1092529296875,-0.026255590841174126,33.7611083984375,0.061068702290076333,123,1592.8531494140625
3.406360626220703,41.761905670166016,0.8600796461105347,273.95538330078125,-0.020977020263671875,38.679508209228516,0.11242603550295859,150,2282.13330078125
7.690376281738281,62.74928283691406,0.8678933084011078,400.70880126953125,-0.20009282231330872,43.770118713378906,0.0136986301369863,144,1628.635498046875
19.70638084411621,100.44733428955078,0.9433685056865215,385.33392333984375,-0.07007536292076111,29.25681495666504,0.042682926829268296,157,1689.9180908203125
23.795595169067383,110.37818908691406,0.9588233605027199,456.7044982910156,-0.07011368125677109,27.786354064941406,0.05913978494623656,175,2167.884765625
19.175783157348633,99.08582305908203,0.9390345402061939,442.0808410644531,-0.06335783749818802,31.083681106567383,0.03508771929824561,165,1855.3046875
19.242082595825195,99.25697326660156,0.940570093691349,391.0740966796875,-0.06130595877766609,31.666595458984375,0.06432748538011696,160,1807.0784912109375
17.46186637878418,94.55408477783203,0.9495378956198692,364.47955322265625,-0.06075010448694229,25.667856216430664,0.04516129032258064,148,1905.1241455078125
5.472310543060303,52.9322509765625,0.9071407169103622,250.1501922607422,-0.05199207365512848,28.103429794311523,0.0851063829787234,129,1941.4571533203125
6.377201557159424,57.141292572021484,0.891156330704689,348.72320556640625,-0.06421653926372528,33.93532943725586,0.06818181818181818,164,1938.5540771484375
8.391610145568848,65.5477294921875,0.9305918589234352,317.9178466796875,-0.05077945813536644,23.989887237548828,0.0196078431372549,150,1944.1253662109375
10.167695999145508,72.15164947509766,0.9268832504749298,355.3121643066406,-0.043839745223522186,37.081565856933594,0.10810810810810811,165,2484.486572265625
9.695194244384766,70.45523071289062,0.9545540697872639,330.0068359375,-0.0657004788517952,22.16834831237793,0.06153846153846154,183,2406.078369140625
11.676589965820312,77.32020568847656,0.9446291774511337,322.621826171875,-0.047123849391937256,28.19657325744629,0.0893854748603352,163,2342.1845703125
23.671154022216797,110.08919525146484,0.9542656727135181,464.3634338378906,-0.07104930281639099,31.26918601989746,0.06593406593406594,170,2174.24072265625
12.111396789550781,78.74665069580078,0.9177828952670097,321.7122802734375,-0.06369645148515701,32.795867919921875,0.0425531914893617,135,1728.7349853515625
2.467792272567749,35.54587936401367,0.8274424076080322,300.74066162109375,-0.019571293145418167,49.357330322265625,0.12556053811659193,195,2617.66015625
21.06595230102539,103.85455322265625,0.9629591554403305,449.987548828125,-0.07773198187351227,23.690555572509766,0.07731958762886598,179,2180.39697265625
5.155285358428955,51.37612533569336,0.8652710914611816,365.67529296875,-0.1830979287624359,46.622100830078125,0.0650887573964497,158,2139.855224609375
7.5636820793151855,62.23025894165039,0.8818894848227501,392.7896728515625,-0.064942367374897,40.38596725463867,0.06486486486486487,173,1939.4501953125
6.285893440246582,56.730743408203125,0.8949885964393616,349.75164794921875,-0.0696784034371376,34.39053726196289,0.07692307692307693,156,1994.438232421875
9.103328704833984,68.27081298828125,0.9019303917884827,290.09234619140625,-0.053005531430244446,33.88020706176758,0.08088235294117647,125,1636.4417724609375
19.293107986450195,99.38848876953125,0.9539085254073143,433.67767333984375,-0.0774984285235405,26.973560333251953,0.06741573033707865,166,2086.9228515625
7.3490095138549805,61.34079360961914,0.8953789323568344,352.0487060546875,-0.12331655621528625,39.615760803222656,0.07142857142857142,156,2375.5361328125
6.444877624511719,57.443687438964844,0.9078559875488281,297.2012023925781,-0.03164186328649521,35.78570556640625,0.11797752808988764,157,2383.850341796875
26.597976684570312,116.69689178466797,0.9499057121574879,479.680419921875,-0.07157238572835922,30.411216735839844,0.07453416149068323,149,1777.6650390625
9.363367080688477,69.2390365600586,0.8698592483997345,377.59796142578125,-0.06787985563278198,47.90843963623047,0.08982035928143713,152,1698.0977783203125
2.992675304412842,39.14396286010742,0.8054986894130707,202.15762329101562,0.02684960886836052,41.102333068847656,0.13076923076923078,113,1469.57958984375
12.779942512512207,80.89085388183594,0.9365253522992134,343.492919921875,-0.05053915083408356,31.690689086914062,0.07954545454545454,162,2179.470703125
23.807804107666016,110.40650177001953,0.9570002369582653,416.45745849609375,-0.07209403812885284,24.75124740600586,0.03488372093023256,166,1813.9149169921875
10.464959144592285,73.19876098632812,0.9438686221837997,275.7465515136719,-0.047998201102018356,22.615659713745117,0.041379310344827586,139,1957.0042724609375
7.551418304443359,62.17979049682617,0.8982973545789719,254.62841796875,-0.0427015982568264,31.569570541381836,0.059322033898305086,111,1604.801025390625
4.673995494842529,48.91917419433594,0.9004254192113876,215.5332794189453,-0.050228301435709,26.613277435302734,0.04310344827586207,111,1846.9566650390625
21.360105514526367,104.57711791992188,0.936826266348362,491.9007568359375,-0.08718154579401016,36.77741241455078,0.06282722513089005,179,1928.761962890625
18.940135955810547,98.4751205444336,0.9416421800851822,385.08935546875,-0.06662081927061081,30.11078453063965,0.049689440993788817,153,1771.802734375
4.441776275634766,47.68846130371094,0.9129272550344467,218.75360107421875,-0.05655241012573242,21.018850326538086,0.035398230088495575,109,1609.4432373046875
13.53988265991211,83.26115417480469,0.9257287383079529,371.50531005859375,-0.08596447855234146,33.42099380493164,0.02824858757062147,172,1712.1063232421875
7.844673156738281,63.375648498535156,0.8882750421762466,278.10992431640625,-0.024215953424572945,35.27178955078125,0.07092198581560284,131,1631.139892578125
13.00219440460205,81.59119415283203,0.9295324012637138,320.4178466796875,-0.04930451139807701,30.213022232055664,0.0718954248366013,142,1761.4091796875
7.858980178833008,63.433414459228516,0.9337290525436401,316.0778503417969,-0.05864987522363663,22.500322341918945,0.0196078431372549,150,1956.4639892578125
3.4304256439208984,41.90916442871094,0.8332715034484863,281.9215087890625,-4.0776958485366777e-05,44.383270263671875,0.1497005988023952,142,2205.298583984375
15.918485641479492,90.27881622314453,0.9350235909223557,462.1795349121094,-0.07900864630937576,29.9495906829834,0.0335195530726257,173,1839.6580810546875
3.7844533920288086,44.01863479614258,0.8740718066692352,209.16221618652344,-0.026651080697774887,31.06558609008789,0.13333333333333333,104,1794.0992431640625
11.310220718383789,76.09752655029297,0.9516443982720375,325.6763916015625,-0.0704910159111023,22.413909912109375,0.05847953216374269,161,2145.91943359375
21.543928146362305,105.0261459350586,0.9550245255231857,479.85382080078125,-0.07927006483078003,28.59267234802246,0.0797872340425532,173,2155.379150390625
9.386199951171875,69.32340240478516,0.9021867364645004,292.248046875,-0.032694026827812195,34.100929260253906,0.0738255033557047,138,1677.770751953125
10.492454528808594,73.29486083984375,0.9549115225672722,314.72149658203125,-0.07112085074186325,21.298765182495117,0.04145077720207254,185,2256.955810546875
19.087114334106445,98.85647583007812,0.9618273377418518,432.38916015625,-0.08122694492340088,23.277145385742188,0.07329842931937172,177,2161.231689453125
18.196197509765625,96.52177429199219,0.9375999420881271,480.76806640625,-0.07478197664022446,31.28884506225586,0.031914893617021274,182,1905.7635498046875
7.794437408447266,63.17239761352539,0.9076377153396606,358.4274597167969,-0.06305499374866486,35.39439392089844,0.08,161,2101.951416015625
18.260835647583008,96.69306182861328,0.9514462947845459,418.76904296875,-0.06525635719299316,30.058523178100586,0.0847457627118644,162,2246.423095703125
6.488899230957031,57.6395378112793,0.9267427772283554,236.16693115234375,-0.061035800725221634,23.91304588317871,0.046875,122,1970.0992431640625
15.672921180725098,89.57977294921875,0.9367597326636314,370.8165283203125,-0.05800213664770126,30.39839744567871,0.07272727272727272,153,1876.7667236328125
4.535519123077393,48.189064025878906,0.8471171855926514,351.8077087402344,-0.21812443435192108,43.44586944580078,0.02142857142857143,137,1831.5167236328125
17.415088653564453,94.42735290527344,0.9300882890820503,466.36114501953125,-0.09808536618947983,35.415042877197266,0.05649717514124294,167,1822.3812255859375
16.03543472290039,90.6098403930664,0.933243989944458,405.21368408203125,-0.07980697602033615,31.730670928955078,0.0663265306122449,183,1789.4615478515625
9.727679252624512,70.57316589355469,0.9122097492218018,295.67449951171875,-0.055124927312135696,32.36273956298828,0.05755395683453238,131,1781.43408203125
25.877994537353516,115.10661315917969,0.9558385796844959,514.5838623046875,-0.07044288516044617,33.512001037597656,0.09004739336492891,192,2340.599609375
3.2933244705200195,41.063148498535156,0.8519366681575775,264.6145324707031,-0.007514939643442631,39.814842224121094,0.1130952380952381,149,2266.00732421875
8.33282470703125,65.31773376464844,0.9308394491672516,318.1978759765625,-0.05283508822321892,24.34014892578125,0.03184713375796178,152,1969.716796875
4.719366550445557,49.15603256225586,0.9012640565633774,239.82620239257812,-0.07307367771863937,26.852577209472656,0.040983606557377046,117,1863.8607177734375
9.449604988098145,69.5571517944336,0.9372577518224716,270.07110595703125,-0.049311183393001556,23.525516510009766,0.0364963503649635,132,1856.543212890625
7.056330680847168,60.10691452026367,0.8866424858570099,385.1864013671875,-0.06874328851699829,37.98338317871094,0.0546448087431694,173,1977.16015625
6.300652503967285,56.797306060791016,0.9264476001262665,251.04449462890625,-0.061461832374334335,21.413105010986328,0.03076923076923077,126,1762.969970703125
29.934402465820312,123.79989624023438,0.9470587968826294,497.2122497558594,-0.06612928211688995,33.6208610534668,0.08588957055214724,149,1715.694580078125
26.213823318481445,115.8510971069336,0.9547350257635117,430.4900817871094,-0.0697491392493248,27.08300018310547,0.03468208092485549,167,1807.290771484375
10.903109550476074,74.71540832519531,0.8816746100783348,397.1094665527344,-0.08082783967256546,46.694175720214844,0.047337278106508875,161,1706.8778076171875
3.4658164978027344,42.12479019165039,0.8520726263523102,313.8095703125,-0.026458000764250755,49.932640075683594,0.13761467889908258,188,2596.962646484375
5.613742828369141,53.61190414428711,0.891273245215416,324.7784729003906,-0.12717564404010773,37.895057678222656,0.09937888198757763,145,2575.47119140625
18.02546501159668,96.06788635253906,0.9417810514569283,385.0535583496094,-0.05874782055616379,29.92629623413086,0.052941176470588235,161,1912.589111328125
8.04388427734375,64.17530059814453,0.915793165564537,307.4631652832031,-0.036712996661663055,34.246826171875,0.125,140,2261.9638671875
13.106627464294434,81.918212890625,0.9216329604387283,331.12640380859375,-0.05782727897167206,31.152687072753906,0.072992700729927,127,1639.9573974609375
11.215624809265137,75.77862548828125,0.9311849623918533,316.4410400390625,-0.04213345795869827,30.932985305786133,0.08571428571428572,160,2110.4326171875
3.8969295024871826,44.667972564697266,0.8321428298950195,216.85374450683594,0.009256926365196705,41.89653778076172,0.14893617021276595,120,1481.94775390625
7.628287315368652,62.49546432495117,0.8835581839084625,347.15533447265625,-0.09628000855445862,40.9027099609375,0.04430379746835443,151,1980.0838623046875
10.122123718261719,71.9897689819336,0.8945944309234619,341.8576354980469,-0.06284566968679428,41.42357635498047,0.07096774193548387,144,1639.5411376953125
8.25646686553955,65.01777648925781,0.9095248281955719,374.7736511230469,-0.06814752519130707,34.370357513427734,0.08670520231213873,158,2057.31640625
9.659948348999023,70.3270492553711,0.9022061973810196,281.42242431640625,-0.04216444864869118,35.1054801940918,0.0873015873015873,115,1577.0848388671875
5.414048194885254,52.649715423583984,0.856810137629509,371.57208251953125,-0.20813755691051483,46.28337860107422,0.04081632653061224,141,1923.712890625
17.067989349365234,93.48160552978516,0.9526978954672813,367.7678527832031,-0.0655815452337265,24.22320556640625,0.050314465408805034,151,1943.70654296875
5.538267135620117,53.25028610229492,0.8678467720746994,348.565673828125,-0.03046448528766632,55.876983642578125,0.15555555555555556,190,2545.59716796875
8.616216659545898,66.41914367675781,0.8994303941726685,401.69757080078125,-0.06561388075351715,36.22129821777344,0.042105263157894736,182,1947.1165771484375
20.7951717376709,103.18492126464844,0.9499572440981865,402.5416259765625,-0.07099758088588715,26.54813003540039,0.044585987261146494,150,1743.6468505859375
29.199024200439453,122.26978302001953,0.9545510821044445,515.5782470703125,-0.0739823505282402,34.236576080322266,0.08695652173913043,168,2147.6240234375
4.2899651527404785,46.86642837524414,0.8513273894786835,211.6785430908203,-0.0012071895180270076,37.518375396728516,0.11278195488721804,118,1461.8028564453125
5.300724029541016,52.09578323364258,0.9156857132911682,220.68222045898438,-0.05030178278684616,23.392616271972656,0.06837606837606838,109,1597.4913330078125
16.536928176879883,92.01580047607422,0.9580859690904617,415.4383544921875,-0.07506046444177628,24.452007293701172,0.06770833333333333,179,2230.894287109375
9.859016418457031,71.04798889160156,0.9554444774985313,311.22161865234375,-0.05731578171253204,21.943359375,0.058823529411764705,176,2416.72412109375
7.853315353393555,63.410545349121094,0.883831761777401,276.990478515625,-0.016491122543811798,37.500301361083984,0.09395973154362416,135,1678.51171875
16.04436683654785,90.63507080078125,0.9517333470284939,381.3045349121094,-0.05619210749864578,29.499258041381836,0.085,183,2381.768310546875
12.205259323120117,79.05120086669922,0.9531821869313717,301.57440185546875,-0.056703630834817886,21.78057289123535,0.07586206896551724,134,2091.34716796875
9.143755912780762,68.4222412109375,0.9331119209527969,324.76544189453125,-0.05292244255542755,23.929519653320312,0.012987012987012988,152,1894.4873046875
13.917767524719238,84.41503143310547,0.9308441951870918,363.240234375,-0.07144363224506378,31.55484390258789,0.05027932960893855,170,1780.4078369140625
13.889842987060547,84.3302993774414,0.9372577592730522,384.35577392578125,-0.0602528341114521,28.133499145507812,0.05625,151,1952.9849853515625
