MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1316.647705078125,821.05029296875,1.0223564095795155,1577.052001953125,-0.01950191706418991,-436.9357604980469,0.09090909090909091,220,9714.5654296875
0.37491267919540405,13.854793548583984,0.8565823435783386,170.26937866210938,-0.18317259848117828,13.162862777709961,0.030303030303030304,128,3263.847412109375
88.3733139038086,212.7137451171875,0.9773300141096115,431.278076171875,-0.05222593992948532,33.70964431762695,0.12408759124087591,120,2020.219970703125
33.19717788696289,130.37237548828125,0.9691536761820316,321.53729248046875,-0.0636274442076683,26.51507568359375,0.06923076923076923,121,2300.981201171875
130.63966369628906,258.6261901855469,0.987561859190464,583.4075927734375,-0.05343903228640556,24.717815399169922,0.046153846153846156,186,3428.655029296875
220.56350708007812,336.0483703613281,0.9938930836506188,785.40234375,-0.0713987722992897,14.87830924987793,0.08080808080808081,182,2233.27099609375
862.426025390625,664.5014038085938,0.9963042261078954,1008.8477783203125,-0.054288942366838455,18.910476684570312,0.005555555555555556,179,2927.901123046875
7.676198959350586,62.6914176940918,0.9114970192313194,350.1152038574219,-0.09748722612857819,44.52566146850586,0.09259259259259259,196,3083.28857421875
448.5195617675781,479.20977783203125,0.9902278315275908,985.2598876953125,-0.022843388840556145,64.63406372070312,0.09691629955947137,205,5432.72705078125
0.2210172563791275,10.637707710266113,0.5721074342727661,138.37457275390625,0.19735726714134216,36.41252899169922,0.1968503937007874,102,2215.167236328125
499.14898681640625,505.5336608886719,1.0204677805304527,1096.8294677734375,0.0013308778870850801,-180.78457641601562,0.08433734939759036,152,7339.0048828125
1062.7823486328125,737.6615600585938,1.0151953184977174,1298.956787109375,-0.023104343563318253,-127.39700317382812,0.07,186,4494.99853515625
14.058719635009766,84.8414077758789,0.9497741460800171,275.3105773925781,-0.06036287173628807,28.329416275024414,0.07692307692307693,120,2111.968505859375
348.7897644042969,422.58770751953125,1.0093386014923453,1358.9654541015625,0.0028160791844129562,-147.71517944335938,0.20647773279352227,196,16474.63671875
9.419777870178223,69.4472885131836,0.9063469171524048,370.42218017578125,-0.07327776402235031,47.57234573364258,0.10628019323671498,185,2535.39697265625
34.84938430786133,133.57725524902344,0.9641148038208485,442.08819580078125,-0.08497967571020126,35.847625732421875,0.07537688442211055,184,2592.883544921875
2.2033562660217285,33.58747482299805,0.9538319110870361,225.014404296875,-0.16234658658504486,10.049017906188965,0.007936507936507936,125,3185.73876953125
108.23282623291016,235.4043426513672,1.0005271406844258,636.4075927734375,-0.037368446588516235,-1.2104759216308594,0.09090909090909091,170,3706.6513671875
673.1552734375,587.0736694335938,1.0117977783083916,1557.481689453125,0.0016053731087595224,-230.59962463378906,0.1171875,226,14633.5107421875
74.33228302001953,195.08493041992188,1.0242816414684057,690.707275390625,-0.004097445402294397,-67.09500885009766,0.056179775280898875,168,6340.796875
230.08206176757812,343.2229919433594,0.981526218354702,692.9957885742188,-0.05321485921740532,40.74659729003906,0.07894736842105263,140,2510.5908203125
1379.85888671875,840.5282592773438,0.9939787834882736,1331.446533203125,-0.054189283400774,35.7443733215332,0.02830188679245283,206,2301.718994140625
2.27386474609375,34.12065124511719,0.9260135367512703,225.22503662109375,-0.17426560819149017,16.779361724853516,0.017391304347826087,113,2953.65234375
452.62896728515625,481.40008544921875,0.9999891328625381,1027.9404296875,-0.027051853016018867,0.094207763671875,0.19831223628691982,190,6738.76904296875
7.2798004150390625,61.051273345947266,0.9960052305832505,388.9954833984375,-0.054715823382139206,2.287926197052002,0.09090909090909091,180,3676.576904296875
0.5983825922012329,17.503482818603516,0.876941055059433,166.8724365234375,-0.12151069194078445,14.426228523254395,0.03968253968253968,121,3188.611083984375
243.59707641601562,353.15960693359375,0.9996719860937446,1197.609375,0.008164907805621624,3.8899688720703125,0.17695473251028807,200,15483.658203125
0.391578733921051,14.15938949584961,0.7135944366455078,168.26382446289062,-0.014662965200841427,26.666717529296875,0.05303030303030303,125,2556.50830078125
7.458930015563965,61.79783248901367,0.9327390789985657,315.6343078613281,-0.08674747496843338,31.666969299316406,0.06417112299465241,175,2296.91552734375
498.37469482421875,505.14141845703125,1.0211969632655382,1103.568359375,0.000836285063996911,-187.07489013671875,0.07647058823529412,157,7339.0048828125
20.759122848510742,103.09544372558594,0.9503358080983162,372.4502868652344,-0.06904034316539764,40.21286392211914,0.12234042553191489,165,2625.67431640625
1031.7415771484375,726.8092651367188,0.9936935734003782,1221.938232421875,-0.05746159330010414,32.372371673583984,0.02252252252252252,217,2301.718994140625
244.23269653320312,353.62005615234375,0.9934499682858586,731.4208984375,-0.05730479210615158,16.325645446777344,0.04864864864864865,176,2345.425537109375
545.2116088867188,528.3449096679688,0.9949582330882549,996.144775390625,-0.02314017340540886,29.142322540283203,0.0967741935483871,168,4641.23681640625
2.3411483764648438,34.62178421020508,0.9284187704324722,225.3480224609375,-0.1728380173444748,16.470287322998047,0.008695652173913044,114,2953.65234375
890.75439453125,675.3267822265625,0.9965788749977946,1023.884765625,-0.054558392614126205,17.790306091308594,0.005555555555555556,179,2927.901123046875
187.4042205810547,309.759521484375,1.0038003623485565,699.093017578125,-0.03429923579096794,-11.48628044128418,0.052941176470588235,161,3706.6513671875
126.3888168334961,254.3837127685547,0.9923769310116768,647.5478515625,-0.07544966787099838,14.057588577270508,0.07065217391304347,171,2233.27099609375
148.91212463378906,276.1213684082031,0.9878588262945414,605.3932495117188,-0.05233721062541008,25.760406494140625,0.05291005291005291,179,3428.655029296875
0.2271331399679184,10.78388500213623,0.5747251510620117,139.69723510742188,0.1965142786502838,36.70014190673828,0.2204724409448819,99,2215.167236328125
721.0941162109375,607.6184692382812,1.0113136358559132,1582.14599609375,0.0018855358939617872,-228.91122436523438,0.10038610038610038,233,14633.5107421875
6.953169345855713,59.665924072265625,0.9310025125741959,294.5992736816406,-0.07632176578044891,31.371828079223633,0.07103825136612021,170,2296.718994140625
7.504480838775635,61.98624038696289,0.9165830463171005,337.1351318359375,-0.09871106594800949,41.464988708496094,0.09223300970873786,187,3083.28857421875
6.983694076538086,59.796749114990234,0.8975621685385704,335.58612060546875,-0.07021187990903854,44.837486267089844,0.10050251256281408,179,2535.39697265625
124.70515441894531,252.6836700439453,0.9893702231347561,648.2809448242188,-0.07549585402011871,21.273958206176758,0.0707070707070707,184,4005.22265625
23.63028335571289,109.99411010742188,1.0192988347262144,599.59326171875,-0.0522267185151577,-33.63178634643555,0.08403361344537816,218,6320.5751953125
0.35451751947402954,13.472675323486328,0.7012106776237488,162.51480102539062,-0.003115555504336953,26.529504776000977,0.06201550387596899,121,2557.564453125
10.640130996704102,73.80885314941406,0.9422168992459774,319.79425048828125,-0.09103310108184814,31.904006958007812,0.06382978723404255,176,2592.883544921875
6.918911457061768,59.518760681152344,0.932386577129364,226.05740356445312,-0.05573423206806183,26.766244888305664,0.08943089430894309,112,2111.968505859375
257.4552307128906,363.06622314453125,0.9829817414283752,725.232177734375,-0.05408928915858269,39.705326080322266,0.09271523178807947,137,2510.5908203125
533.5780639648438,522.6776733398438,1.0008714550640434,1054.957763671875,-0.026511555537581444,-8.209019660949707,0.19831223628691982,190,6744.05078125
486.30908203125,498.9892272949219,0.9897456727921963,984.3514404296875,-0.020891213789582253,70.62496185302734,0.09049773755656108,201,5432.72705078125
132.0645751953125,260.0328063964844,1.0203163772821426,764.577392578125,-0.0029115898068994284,-74.96480560302734,0.049723756906077346,172,6340.796875
1176.41162109375,776.0945434570312,1.0222918801009655,1518.5205078125,-0.019411277025938034,-411.7842102050781,0.09205020920502092,217,9714.5654296875
233.34213256835938,345.6460266113281,1.0086642894893885,1217.11865234375,0.0034068587701767683,-111.86182403564453,0.17796610169491525,194,16474.63671875
0.4763336777687073,15.616748809814453,0.8646505177021027,158.3954620361328,-0.12250719219446182,14.010601043701172,0.04032258064516129,119,3188.61376953125
0.3855920135974884,14.05073356628418,0.8653264343738556,172.0514373779297,-0.19122818112373352,12.512505531311035,0.023076923076923078,127,3263.847412109375
1.9814033508300781,31.850879669189453,0.9491707719862461,220.6762237548828,-0.16367682814598083,10.484028816223145,0.015503875968992248,127,3185.73876953125
33.62975311279297,131.21902465820312,0.9785802233964205,361.202880859375,-0.05709480121731758,22.185813903808594,0.038461538461538464,175,2540.349365234375
41.757781982421875,146.21896362304688,0.9739250689744949,343.1802673339844,-0.06451728194952011,25.134933471679688,0.0625,120,2300.981201171875
11.716168403625488,77.45113372802734,0.9985099025070667,444.3795166015625,-0.05232171714305878,1.0890331268310547,0.0707070707070707,184,3682.934326171875
849.980224609375,659.689208984375,1.0166257619857788,1213.6480712890625,-0.02486353926360607,-124.44476318359375,0.05853658536585366,193,4487.435546875
261.72607421875,366.0652160644531,0.9977315242867917,887.6903686523438,-0.002789245918393135,13.02063274383545,0.09090909090909091,200,6894.79638671875
354.5911865234375,426.087646484375,1.0201161038130522,1121.055419921875,-0.003973599057644606,-185.42872619628906,0.07174887892376682,207,9471.9423828125
153.12071228027344,279.99609375,0.9838934578001499,505.3501281738281,-0.051795024424791336,31.512413024902344,0.09558823529411764,123,2019.75439453125
319.20697021484375,404.2696838378906,1.000556910643354,1253.31884765625,0.006741899996995926,-7.567960739135742,0.15966386554621848,200,15483.658203125
1.2413949966430664,25.210994720458984,0.9082447737455368,183.00564575195312,-0.12020593136548996,14.26979923248291,0.00980392156862745,101,2861.2919921875
29.475128173828125,122.84651184082031,0.9667656049132347,309.5924072265625,-0.05947117134928703,26.892356872558594,0.06153846153846154,122,2069.423828125
111.21095275878906,238.6210479736328,0.9833737313747406,654.0595703125,-0.07461158186197281,32.1793098449707,0.08173076923076923,191,2369.682861328125
2.0190958976745605,32.15240478515625,0.9235377311706543,221.93508911132812,-0.17546328902244568,16.577085494995117,0.017094017094017096,115,3041.67919921875
2.2118287086486816,33.6519889831543,0.9504760429263115,231.80426025390625,-0.15721648931503296,10.997274398803711,0.015151515151515152,130,3277.41455078125
184.66799926757812,307.4898681640625,1.000932194525376,896.613037109375,0.0015023525338619947,-5.493904113769531,0.11688311688311688,204,8383.8544921875
7.553676605224609,62.1890869140625,0.9223499819636345,307.8385925292969,-0.08655672520399094,33.83319854736328,0.04864864864864865,176,2281.73291015625
1388.27392578125,843.0873413085938,1.0019623287953436,1389.26953125,-0.05113433301448822,-14.524304389953613,0.04918032786885246,232,2586.064453125
885.5089721679688,673.33544921875,1.0120783727616072,1193.7672119140625,-0.032320208847522736,-82.31875610351562,0.0594059405940594,190,3986.4716796875
827.9370727539062,651.0789184570312,0.9968432188034058,1004.387451171875,-0.05490276962518692,15.948031425476074,0.022598870056497175,173,2885.834228515625
10.399358749389648,72.96897888183594,0.9872100008651614,437.80474853515625,-0.07145194709300995,9.917582511901855,0.08,207,4073.418212890625
7.930387020111084,63.72093963623047,0.9310339689254761,314.6732177734375,-0.10434239357709885,32.602638244628906,0.06806282722513089,178,2508.685791015625
688.52587890625,593.7383422851562,1.0013518962077796,1126.75830078125,-0.03242573142051697,-10.866146087646484,0.08636363636363636,201,5456.875
406.7775573730469,456.3662109375,0.9898469429463148,934.7831420898438,-0.025517670437693596,62.58383560180664,0.10267857142857142,201,5687.11474609375
6.663416862487793,58.40949630737305,0.937204897403717,332.3973388671875,-0.1320689469575882,27.45025062561035,0.07317073170731707,190,3165.68798828125
0.7473952770233154,19.561861038208008,0.8782888352870941,172.1536102294922,-0.12395815551280975,15.049817085266113,0.019417475728155338,101,2977.548095703125
0.38644731044769287,14.06630802154541,0.8575611412525177,169.60537719726562,-0.18097366392612457,12.987617492675781,0.024,122,3199.996337890625
95.61749267578125,221.2603759765625,1.0291553754359484,750.3330078125,-0.01483200490474701,-101.87244415283203,0.06467661691542288,188,6892.2080078125
377.2057800292969,439.46484375,1.0119684292003512,1377.897216796875,-0.00781936477869749,-204.62451171875,0.20077220077220076,207,16384.890625
180.79110717773438,304.24505615234375,1.0042557064443827,692.4832153320312,-0.03247756138443947,-10.692790985107422,0.06976744186046512,160,3185.2109375
49.029693603515625,158.43991088867188,0.9867168422788382,368.01788330078125,-0.05207349359989166,15.692108154296875,0.025157232704402517,155,2405.1689453125
283.6417236328125,381.0834045410156,0.9887708397582173,745.546875,-0.06091851741075516,31.67337989807129,0.07058823529411765,158,2725.6357421875
223.33419799804688,338.1524963378906,1.0221262834966183,1011.5975341796875,-0.0005166386836208403,-151.99435424804688,0.09047619047619047,191,8935.18359375
283.6296691894531,381.0753173828125,1.0010072777513415,1360.425537109375,0.01104038953781128,-15.439363479614258,0.16194331983805668,207,18437.861328125
8.269031524658203,65.06723022460938,0.9366497546434402,229.86434936523438,-0.05283934623003006,27.318218231201172,0.08527131782945736,118,2116.782958984375
0.3955780267715454,14.231513023376465,0.783824697136879,178.99278259277344,-0.12159670144319534,20.025962829589844,0.03759398496240601,128,2979.07763671875
33.080623626708984,130.143310546875,0.9511168785393238,460.7937316894531,-0.07036920636892319,47.65711212158203,0.1092896174863388,163,2545.099853515625
420.6845703125,464.101806640625,1.0202017277479172,1051.35546875,-2.7531690648174845e-05,-163.83218383789062,0.11299435028248588,157,7299.84716796875
414.22705078125,460.52606201171875,0.9995772247202694,996.6790771484375,-0.028448669239878654,3.4328441619873047,0.21397379912663755,180,6841.88671875
6.109419822692871,55.92873001098633,0.8842934966087341,318.1260986328125,-0.05643162131309509,49.252525329589844,0.12745098039215685,178,2538.136962890625
7.23261022567749,60.85307312011719,1.0192517340183258,452.6961669921875,-0.04567082226276398,-15.732528686523438,0.10714285714285714,200,5479.85205078125
398.3349914550781,451.6054992675781,0.9990163326729089,854.5733032226562,-0.05506729334592819,3.243485689163208,0.05181347150259067,183,2477.85009765625
5.336675643920898,52.272151947021484,0.885579988360405,305.4997253417969,-0.072840116918087,46.0716667175293,0.15873015873015872,159,2487.89404296875
88.58451843261719,212.9677734375,0.9807797595858574,536.7071533203125,-0.06372974067926407,29.116668701171875,0.04433497536945813,194,3234.93115234375
557.321044921875,534.1801147460938,1.0171446278691292,1557.4478759765625,-0.0030089241918176413,-335.6162109375,0.09737827715355805,241,15920.251953125
1095.0391845703125,748.7723999023438,1.0213607009500265,1609.0888671875,-0.015527976676821709,-496.698486328125,0.1111111111111111,216,12795.7216796875
0.5467606782913208,16.7314510345459,0.8678865134716034,163.84042358398438,-0.11264979839324951,14.775784492492676,0.04878048780487805,117,3141.5634765625
0.33434683084487915,13.08379077911377,0.7397555112838745,182.04055786132812,0.015329535119235516,29.565570831298828,0.11176470588235295,151,2702.9345703125
153.44781494140625,280.29498291015625,0.9831055775284767,520.4244384765625,-0.05447642505168915,30.495361328125,0.057971014492753624,130,1970.1868896484375
111.24982452392578,238.66275024414062,0.9909191802144051,648.09130859375,-0.07894786447286606,15.75137996673584,0.08465608465608465,173,2174.49072265625
184.1429901123047,307.0524597167969,0.9934572717174888,782.092529296875,-0.013717886991798878,25.567502975463867,0.10434782608695652,206,5444.29931640625
406.7041015625,456.3249816894531,0.991928887553513,883.3563232421875,-0.05114452913403511,34.80461883544922,0.055299539170506916,205,4529.99609375
885.4874877929688,673.3272705078125,1.011455968953669,1196.04931640625,-0.02846476249396801,-77.53240203857422,0.06565656565656566,185,3942.845947265625
7.565792083740234,62.23893737792969,0.9263535887002945,315.666015625,-0.0735146552324295,34.436439514160156,0.05851063829787234,177,2441.6337890625
398.1346435546875,451.4919128417969,0.9832269940525293,837.3325805664062,-0.04662572592496872,67.00849914550781,0.15348837209302327,182,2688.495849609375
1387.9964599609375,843.0030517578125,0.9926306423731148,1373.7589111328125,-0.0538296140730381,48.57905578613281,0.034782608695652174,222,2459.89990234375
282.4684143066406,380.2944030761719,0.9996142628369853,1230.837890625,0.0076897344551980495,4.808627128601074,0.15725806451612903,209,15126.150390625
2.2192749977111816,33.708587646484375,0.9493726156651974,239.09976196289062,-0.1686524748802185,11.94205093383789,0.022222222222222223,132,3329.574951171875
6.651419162750244,58.35689163208008,0.9264873564243317,340.59393310546875,-0.12328559905290604,34.15647506713867,0.06976744186046512,200,3478.997314453125
223.67185974121094,338.40802001953125,1.023001255467534,1055.962890625,-0.0033321345690637827,-179.14759826660156,0.09502262443438914,200,10090.1572265625
420.8428039550781,464.1890869140625,1.0221180338412523,1066.9808349609375,-0.0009122642804868519,-188.45480346679688,0.10614525139664804,160,7722.26904296875
180.67562866210938,304.1478576660156,0.9952320642769337,668.1300659179688,-0.043187398463487625,10.383606910705566,0.060240963855421686,156,2575.614990234375
414.4901123046875,460.6722717285156,0.9992902590893209,1059.3729248046875,-0.02319476194679737,6.952064514160156,0.19834710743801653,194,7996.2353515625
5.36047887802124,52.38859939575195,0.8996137529611588,314.3255615234375,-0.0908878892660141,41.36983871459961,0.1188118811881188,178,2578.26611328125
7.5404229164123535,62.13450241088867,1.0288647264242172,527.16845703125,-0.0497150644659996,-30.461700439453125,0.06967213114754098,227,7245.41796875
6.11935567855835,55.97418975830078,0.8924059867858887,317.838134765625,-0.08586550503969193,40.71746063232422,0.09326424870466321,175,2491.666259765625
29.473407745361328,122.84292602539062,0.9665754958987236,308.84222412109375,-0.0635928064584732,26.561725616455078,0.06722689075630252,111,2116.64404296875
0.5477137565612793,16.74602699279785,0.8720250278711319,164.8580322265625,-0.13178978860378265,14.29367733001709,0.03937007874015748,122,3237.051025390625
2.0178189277648926,32.142234802246094,0.9237136393785477,223.46141052246094,-0.1823345422744751,16.332290649414062,0.017391304347826087,113,2897.33203125
95.8495101928711,221.52867126464844,1.0194976851344109,814.6124267578125,0.005236221943050623,-86.10075378417969,0.1111111111111111,176,8969.734375
0.3901374638080597,14.133307456970215,0.7892780601978302,171.80307006835938,-0.05318470671772957,17.804338455200195,0.025210084033613446,116,2563.23193359375
0.3144128620624542,12.687765121459961,0.7137685418128967,175.01953125,0.041406016796827316,31.399059295654297,0.1144578313253012,147,2597.254150390625
0.40722715854644775,14.439539909362793,0.8608391880989075,185.08253479003906,-0.21066884696483612,14.388479232788086,0.033112582781456956,146,3469.32470703125
1095.0908203125,748.7900390625,1.0206655375659466,1565.973388671875,-0.01771930791437626,-448.0816345214844,0.10612244897959183,219,12102.158203125
283.6919860839844,381.1171569824219,0.9928193367086351,751.9638671875,-0.05911813676357269,21.0791015625,0.08139534883720931,158,2714.0244140625
48.9765739440918,158.3540496826172,0.975181084126234,347.2974548339844,-0.04795327037572861,29.35625457763672,0.11940298507462686,118,2125.894287109375
0.7438977360725403,19.516035079956055,0.881403923034668,169.34542846679688,-0.12872619926929474,13.926562309265137,0.00980392156862745,101,2802.521484375
688.6804809570312,593.8050537109375,0.9990006929729134,1190.074462890625,-0.008114633150398731,10.359329223632812,0.14222222222222222,193,7487.60791015625
376.3658142089844,438.97528076171875,1.0115720964968204,1288.4754638671875,-0.009780515916645527,-172.55496215820312,0.20318725099601595,200,14337.3349609375
557.2488403320312,534.1455078125,1.0165317803621292,1598.449462890625,9.814384975470603e-05,-343.6341247558594,0.09230769230769231,236,16974.12109375
827.9097900390625,651.0682373046875,0.9954981277696788,1002.1026611328125,-0.05421151593327522,22.605060577392578,0.0223463687150838,175,2701.626708984375
153.46063232421875,280.30670166015625,0.9844886874780059,524.0653076171875,-0.05673336982727051,29.49338150024414,0.055944055944055944,135,2062.432373046875
7.891583442687988,63.56485366821289,0.93531633913517,318.242431640625,-0.11837822198867798,31.318450927734375,0.05472636815920398,190,2737.54638671875
88.6172866821289,213.0071563720703,0.9847449585795403,546.1763916015625,-0.05618883669376373,24.972858428955078,0.05714285714285714,198,3486.044677734375
8.249857902526855,64.99174499511719,0.9363412111997604,230.9423828125,-0.04709881916642189,27.865583419799805,0.08461538461538462,119,2067.1416015625
33.15930938720703,130.29798889160156,0.9593623876571655,456.46197509765625,-0.08227623999118805,38.53558349609375,0.11475409836065574,162,2537.9345703125
10.288908004760742,72.5804443359375,0.9715538360178471,403.8812561035156,-0.07516022771596909,18.45984649658203,0.07246376811594203,192,3309.3291015625
761.8432006835938,624.5508422851562,1.004467912018299,1567.6986083984375,0.0021883815061300993,-107.73262786865234,0.12133891213389121,210,16520.78515625
0.3773297369480133,13.899382591247559,0.8666376769542694,171.06051635742188,-0.23942959308624268,11.730369567871094,0.018691588785046728,105,2885.281982421875
482.0964050292969,496.8232727050781,1.0004684986779466,1317.5650634765625,-0.0009131074184551835,-6.800909042358398,0.16733067729083664,209,13199.7490234375
47.75502395629883,156.36679077148438,0.9920143615454435,501.9302062988281,-0.0029908474534749985,12.762788772583008,0.08888888888888889,164,4426.7373046875
93.1002426147461,218.32847595214844,0.9925889251753688,792.72021484375,-0.01687132567167282,39.81623458862305,0.2222222222222222,196,10329.9365234375
720.8052368164062,607.4967041015625,0.9983556785155088,1057.1414794921875,-0.031242184340953827,15.096996307373047,0.12831858407079647,197,5975.36328125
2.451960802078247,35.431678771972656,0.9464875981211662,226.5963134765625,-0.14612582325935364,12.277716636657715,0.008130081300813009,122,3129.015380859375
0.3784811794757843,13.920573234558105,0.9495333470404148,206.0502166748047,-0.09420774132013321,4.9686784744262695,0.05925925925925926,127,3400.366943359375
10.828365325927734,74.45886993408203,1.0189833529293537,722.877197265625,-0.009710682556033134,-36.04004669189453,0.12121212121212122,232,12459.8095703125
3.2192370891571045,40.598636627197266,0.8961892798542976,235.3970947265625,-0.0738309845328331,32.60932159423828,0.1,144,2553.116455078125
80.66717529296875,203.22793579101562,0.9743991233408451,504.8161926269531,-0.05538642778992653,42.43373489379883,0.1099476439790576,170,2559.654296875
806.6139526367188,642.64013671875,0.9894663468003273,1059.823974609375,-0.05331367999315262,51.93075180053711,0.030612244897959183,190,2586.32861328125
350.9425354003906,423.88983154296875,0.9972107615321875,840.1527709960938,-0.044497810304164886,12.465776443481445,0.12,176,3685.667724609375
12.213712692260742,79.07857513427734,0.9491783455014229,416.45806884765625,-0.0946773812174797,20.857280731201172,0.005780346820809248,172,2003.7034912109375
305.25079345703125,395.3332824707031,1.0196425691246986,1260.5203857421875,-0.006881590932607651,-235.52545166015625,0.09090909090909091,230,13071.8134765625
150.72695922851562,277.7988586425781,1.0082228621467948,1104.838623046875,0.006206948310136795,-80.24260711669922,0.12955465587044535,215,15625.48046875
272.6700134277344,373.6402587890625,0.9837068673223257,769.184814453125,-0.07730315625667572,44.526485443115234,0.10582010582010581,169,2553.461181640625
11.546883583068848,76.88955688476562,1.0313045904040337,784.8402099609375,-0.002198391128331423,-67.58424377441406,0.15019762845849802,215,13712.552734375
25.107009887695312,113.37895965576172,0.956059642136097,334.97882080078125,-0.07362888008356094,32.3294792175293,0.09016393442622951,111,2149.88427734375
263.8129577636719,367.5217590332031,1.0085097663104534,1361.6060791015625,-0.010551873594522476,-142.14036560058594,0.20300751879699247,212,18788.59765625
35.944244384765625,135.65933227539062,0.9691611062735319,333.59515380859375,-0.06692253053188324,27.6927490234375,0.04032258064516129,119,2279.38525390625
79.01873779296875,201.14073181152344,1.0014195395633578,847.381591796875,0.005015437491238117,-6.903319835662842,0.13617021276595745,203,11026.73046875
279.7320556640625,378.4479064941406,1.0022730180062354,1031.2315673828125,-0.00149179482832551,-21.955080032348633,0.12663755458515283,200,11565.0634765625
663.1585693359375,582.6981811523438,1.0036163325421512,1114.7784423828125,-0.02910010516643524,-33.26593780517578,0.1111111111111111,200,5823.81787109375
0.573663592338562,17.138137817382812,0.8451318442821503,179.95448303222656,-0.0877046287059784,18.170045852661133,0.05263157894736842,126,2571.40380859375
184.068115234375,306.9900207519531,0.9883845839649439,630.0128173828125,-0.0347660668194294,37.55261993408203,0.1787709497206704,147,3579.28125
0.37929567694664,13.93554401397705,0.7745296955108643,179.94790649414062,-0.04238099604845047,23.49260902404785,0.07236842105263158,141,2783.921875
11.493460655212402,76.71148681640625,0.9563171565532684,400.19952392578125,-0.0914125144481659,33.84015655517578,0.09361702127659574,213,4156.78173828125
103.57178497314453,230.27972412109375,1.0014971401542425,728.3051147460938,-0.014771303161978722,-5.804527282714844,0.15668202764976957,183,6835.39306640625
932.3038330078125,690.8976440429688,1.002570416778326,1117.0244140625,-0.046173300594091415,-15.284956932067871,0.08333333333333333,176,2657.07421875
12.330097198486328,79.45445251464844,0.9493703469634056,705.7697143554688,0.01416032761335373,126.9603042602539,0.18631178707224336,214,13976.1669921875
384.8761291503906,443.9105529785156,0.9926474159583449,915.6680908203125,-0.025254597887396812,44.163516998291016,0.07207207207207207,206,5441.0048828125
157.7957000732422,284.23828125,1.005961882416159,957.9495239257812,0.00635859789326787,-40.034461975097656,0.13100436681222707,199,10483.8330078125
385.9444885253906,444.5262451171875,1.0040560085326433,1342.5106201171875,-0.016221866011619568,-75.73643493652344,0.20146520146520147,218,17289.025390625
887.9574584960938,674.2656860351562,1.0040932158008218,1272.1024169921875,-0.020467383787035942,-50.73744201660156,0.15315315315315314,188,7498.7001953125
736.1944580078125,613.947509765625,1.0160684138536453,1317.5296630859375,0.005167230032384396,-224.22698974609375,0.0979381443298969,175,9804.3125
6.964375972747803,59.7139892578125,0.9194041639566422,297.89202880859375,-0.07841364294290543,37.35213088989258,0.10638297872340426,168,2488.968017578125
0.8802249431610107,21.229110717773438,0.8955223113298416,180.71044921875,-0.11480260640382767,15.444929122924805,0.045454545454545456,126,3271.86376953125
321.56500244140625,405.7601318359375,1.0011633983813226,1130.3038330078125,-0.016699519008398056,-14.498741149902344,0.16917293233082706,221,12676.404296875
162.27928161621094,288.2481384277344,0.9856427926570177,520.9244995117188,-0.05550580099225044,31.33509063720703,0.1,135,2361.05224609375
484.4820861816406,498.051025390625,1.0035372332204133,1238.385009765625,-0.023681113496422768,-43.15556335449219,0.14396887159533073,220,9646.236328125
0.93882155418396,21.924339294433594,0.8932207524776459,183.71786499023438,-0.111353799700737,16.420940399169922,0.046153846153846156,124,3331.28466796875
9.224725723266602,68.72451782226562,0.9929415872320533,507.703369140625,-0.017163753509521484,7.596976280212402,0.09956709956709957,208,7269.1962890625
927.02587890625,688.939208984375,1.0023428741842508,1167.651123046875,-0.02738363854587078,-30.454727172851562,0.19166666666666668,194,7254.12646484375
593.0471801757812,551.0355224609375,1.0041785715147853,1549.570556640625,-0.00534433126449585,-93.802978515625,0.21785714285714286,219,17815.34765625
376.6438293457031,439.13739013671875,0.9924303526058793,885.572021484375,-0.02669582888484001,41.52418518066406,0.1024390243902439,184,4976.365234375
0.34155309200286865,13.224038124084473,0.8551800400018692,164.54513549804688,-0.188282310962677,11.90727424621582,0.017857142857142856,110,3084.13720703125
0.4303039610385895,14.843032836914062,0.8210135400295258,192.44921875,-0.08109907805919647,20.36246109008789,0.07142857142857142,143,3098.365966796875
199.5559539794922,319.6445617675781,0.9945197235792875,694.9879760742188,-0.055330123752355576,15.081748008728027,0.05291005291005291,179,2882.870361328125
994.081298828125,713.4210815429688,1.0048238057643175,1174.54150390625,-0.0340660996735096,-28.36705780029297,0.025380710659898477,192,3114.19775390625
220.26101684570312,335.81787109375,1.0121514108031988,1231.5986328125,-0.008002334274351597,-156.27847290039062,0.1673469387755102,204,16269.892578125
336.9368591308594,415.3452453613281,1.001524517312646,1223.933349609375,-0.006948109250515699,-19.743499755859375,0.19305019305019305,209,13465.982421875
2.56978440284729,36.272987365722656,0.9523715823888779,237.35775756835938,-0.1385507583618164,12.138222694396973,0.02097902097902098,140,3258.60009765625
141.298828125,268.9702453613281,1.0049488507211208,752.5826416015625,-0.0036530806683003902,-21.15777587890625,0.11627906976744186,190,6828.45068359375
70.12065124511719,189.47763061523438,0.9831429403275251,389.7144775390625,-0.061319731175899506,21.89743423461914,0.047619047619047616,120,2489.130615234375
638.2041015625,571.6296997070312,1.0002584374742582,1200.03466796875,-0.021929314360022545,-3.206416130065918,0.11952191235059761,221,7980.76806640625
411.1866149902344,458.8327941894531,1.0046301549300551,1244.8466796875,-0.020500391721725464,-74.24462890625,0.2210144927536232,215,13981.5732421875
