MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.00531353335827589,1.6494026184082031,0.04558509588241577,25.205101013183594,0.9298335313796997,27.4408016204834,0.6666666666666666,17,52.23835754394531
0.0039913589134812355,1.4295369386672974,0.03907573223114014,23.146892547607422,0.9356225728988647,25.017831802368164,0.5555555555555556,16,45.97257614135742
0.002788207959383726,1.194806456565857,0.01142120361328125,20.426637649536133,0.9795823097229004,59.36320495605469,0.8085106382978723,18,50.022438049316406
0.003865780308842659,1.4068686962127686,0.022951900959014893,24.029863357543945,0.9591076970100403,40.08558654785156,0.7457627118644068,15,67.20223999023438
0.002134102862328291,1.0453040599822998,0.008610188961029053,18.64338493347168,0.9841554760932922,61.018310546875,0.8113207547169812,20,74.08399963378906
0.0028310539200901985,1.2039517164230347,0.020813941955566406,19.39028549194336,0.9668090343475342,34.09516143798828,0.6885245901639344,19,53.49883270263672
0.0038710259832441807,1.407822847366333,0.04162859916687012,23.194013595581055,0.9346523284912109,20.69499397277832,0.26666666666666666,22,40.0046501159668
0.0028739364352077246,1.2130355834960938,0.012806892395019531,19.685943603515625,0.9810943007469177,45.819515228271484,0.8333333333333334,11,54.918880462646484
0.0030660589691251516,1.2529253959655762,0.01611912250518799,21.04555892944336,0.9736969470977783,45.185882568359375,0.7402597402597403,20,68.82295989990234
0.0050863176584243774,1.613751769065857,0.040293991565704346,23.316225051879883,0.9344565272331238,30.07876205444336,0.5686274509803921,22,36.212135314941406
0.0055158426985144615,1.680509328842163,0.026540756225585938,25.510841369628906,0.9559512138366699,42.3226203918457,0.6857142857142857,22,49.51316452026367
0.003132564015686512,1.266440987586975,0.017919301986694336,22.219764709472656,0.9679522514343262,43.141082763671875,0.7611940298507462,16,76.1575698852539
0.003462066873908043,1.3313820362091064,0.02079904079437256,23.44357681274414,0.9631767272949219,39.1342887878418,0.676923076923077,21,61.127201080322266
0.002026864094659686,1.0187022686004639,0.02280604839324951,15.865997314453125,0.9663590788841248,22.189830780029297,0.5,16,40.87770462036133
0.00386925064958632,1.4075000286102295,0.03551340103149414,23.11458396911621,0.939926266670227,26.863447189331055,0.48717948717948717,20,47.902225494384766
0.005808303132653236,1.7244857549667358,0.037529051303863525,29.528440475463867,0.9343481659889221,37.33938217163086,0.6551724137931034,20,71.32014465332031
0.004358869977295399,1.4939013719558716,0.04291260242462158,24.28673553466797,0.9343429207801819,22.558462142944336,0.52,12,42.92939376831055
0.00542537122964859,1.666670322418213,0.01675891876220703,25.17412567138672,0.9716177582740784,54.682289123535156,0.7865168539325843,19,65.0466537475586
0.005704744718968868,1.7090433835983276,0.038452327251434326,27.047603607177734,0.939784824848175,32.834232330322266,0.559322033898305,26,55.15058898925781
0.00510525144636631,1.6167525053024292,0.011232256889343262,25.915103912353516,0.9791163802146912,82.90087890625,0.8333333333333334,24,75.21460723876953
0.0026949183084070683,1.1746481657028198,0.021466970443725586,17.910324096679688,0.9673229455947876,30.19181251525879,0.66,17,41.22613525390625
0.003887938568368554,1.4108949899673462,0.015673160552978516,23.670246124267578,0.9701968431472778,60.5273323059082,0.7586206896551724,28,53.143409729003906
0.003340603318065405,1.3078184127807617,0.02197444438934326,19.91533660888672,0.9674956202507019,37.453826904296875,0.7142857142857143,20,44.64759063720703
0.0024680220521986485,1.1241117715835571,0.016381382942199707,18.072694778442383,0.9766495227813721,33.4354362487793,0.85,9,41.10154724121094
0.013777961023151875,2.655996322631836,0.06539773941040039,42.37396240234375,0.8831890225410461,41.76271057128906,0.4878048780487805,42,57.06853103637695
0.004531423561275005,1.523183822631836,0.027406930923461914,23.3138484954834,0.9551113247871399,33.11236572265625,0.5666666666666667,26,55.88478469848633
0.002241949550807476,1.0713907480239868,0.009911179542541504,17.912694931030273,0.9811921119689941,57.32429885864258,0.7961165048543689,21,49.00318908691406
0.004208049736917019,1.4678288698196411,0.044719159603118896,23.541858673095703,0.9262537956237793,22.77941131591797,0.5,16,30.51825523376465
0.003152633085846901,1.2704912424087524,0.031103968620300293,19.285736083984375,0.9541211128234863,24.6259765625,0.6153846153846154,15,37.43875503540039
0.008774998597800732,2.1196224689483643,0.04543668031692505,32.24134063720703,0.9287847280502319,36.4699821472168,0.6206896551724138,22,63.843666076660156
0.0019525728421285748,0.9998586177825928,0.007444322109222412,16.744861602783203,0.9865123629570007,56.290245056152344,0.8061224489795918,19,49.56948471069336
0.004045537207275629,1.4392063617706299,0.022342324256896973,23.661434173583984,0.9585645198822021,43.89449691772461,0.7428571428571429,18,56.71902847290039
0.003423278219997883,1.3239027261734009,0.02986013889312744,21.249374389648438,0.9556863903999329,28.413360595703125,0.6458333333333334,17,53.83843994140625
0.002154821064323187,1.0503658056259155,0.009720683097839355,18.093992233276367,0.9831339716911316,54.798065185546875,0.7857142857142857,18,79.00200653076172
0.009135667234659195,2.1627440452575684,0.03042823076248169,35.134742736816406,0.9423040747642517,67.47257232666016,0.7165354330708661,36,67.3039321899414
0.012982940301299095,2.5782291889190674,0.10679066181182861,39.49834060668945,0.8242343068122864,26.014869689941406,0.29411764705882354,36,50.84686279296875
0.0026229540817439556,1.158858299255371,0.01786816120147705,19.80628204345703,0.9695484638214111,36.570091247558594,0.8518518518518519,8,47.266944885253906
0.0032528878655284643,1.290534257888794,0.016499221324920654,21.780317306518555,0.9690048694610596,44.82133865356445,0.6470588235294118,24,45.30603790283203
0.0024155331775546074,1.1120939254760742,0.010070562362670898,18.920242309570312,0.9825820922851562,58.02709197998047,0.9101123595505618,8,58.61000442504883
0.007942295633256435,2.016545295715332,0.043936967849731445,30.55723762512207,0.9346017241477966,38.00718688964844,0.5657894736842105,33,53.82046890258789
0.0020856123883277178,1.0333603620529175,0.010773837566375732,17.951122283935547,0.9800924062728882,44.479190826416016,0.7910447761194029,14,48.90085220336914
0.006486725993454456,1.8224170207977295,0.0314335823059082,28.983055114746094,0.9444863200187683,47.67630386352539,0.7283950617283951,22,63.751441955566406
0.003107384778559208,1.2613409757614136,0.022496581077575684,20.36569595336914,0.9654287099838257,34.2960319519043,0.7333333333333333,16,52.32040023803711
0.002188439015299082,1.0585275888442993,0.01563054323196411,17.779926300048828,0.9749076962471008,27.669240951538086,0.6486486486486487,13,40.36729049682617
0.004309378564357758,1.485396146774292,0.02444291114807129,22.574748992919922,0.9639826416969299,34.196510314941406,0.5555555555555556,28,48.75162124633789
0.003823045641183853,1.3990708589553833,0.025629043579101562,23.222640991210938,0.9551628828048706,36.69137191772461,0.7058823529411765,15,66.73002624511719
0.003996550105512142,1.4304662942886353,0.019077777862548828,23.5526180267334,0.964532732963562,45.36992645263672,0.726027397260274,20,55.755558013916016
0.0030048491898924112,1.2403559684753418,0.011637330055236816,20.55221176147461,0.9789159297943115,62.18449020385742,0.8317757009345794,18,65.56153869628906
0.008014945313334465,2.025747299194336,0.07474809885025024,29.429183959960938,0.8880722522735596,24.43539047241211,0.4418604651162791,24,44.67021942138672
0.0014126845635473728,0.8504672050476074,0.006000518798828125,14.615859985351562,0.9892476797103882,52.38880920410156,0.8020833333333334,19,49.445472717285156
0.005860909819602966,1.7322776317596436,0.03057122230529785,25.618030548095703,0.9536718726158142,31.36568832397461,0.5689655172413793,25,47.59920120239258
0.00805465318262577,2.03075909614563,0.03653794527053833,32.65271759033203,0.9354246854782104,51.390838623046875,0.6210526315789474,36,84.95928192138672
0.005744512192904949,1.7149899005889893,0.01684260368347168,26.54962158203125,0.9723429083824158,56.557037353515625,0.71,29,65.2508773803711
0.006624645087867975,1.8416889905929565,0.024363160133361816,29.33724594116211,0.955874502658844,58.80229949951172,0.6666666666666666,38,56.252906799316406
0.0028036199510097504,1.1981041431427002,0.017805814743041992,19.186479568481445,0.9728102684020996,36.52182388305664,0.6885245901639344,19,45.763458251953125
0.003871562425047159,1.407920479774475,0.029356658458709717,23.156282424926758,0.9517815709114075,29.5631046295166,0.5434782608695652,21,52.32244873046875
0.002129246247932315,1.0441139936447144,0.02030348777770996,17.52263641357422,0.9671329259872437,24.646318435668945,0.76,6,49.94255447387695
0.0017749960534274578,0.9533089399337769,0.009457111358642578,16.33810806274414,0.9825823307037354,42.65986251831055,0.7666666666666667,14,50.19916534423828
0.0027672271244227886,1.1903026103973389,0.01897585391998291,20.591625213623047,0.9689783453941345,35.113468170166016,0.6226415094339622,20,44.82659149169922
0.0038450537249445915,1.4030921459197998,0.029122471809387207,23.547128677368164,0.9459211230278015,32.03071212768555,0.5555555555555556,20,50.8416748046875
0.0017477653454989195,0.9459682106971741,0.00924462080001831,16.479393005371094,0.9844828248023987,47.15064239501953,0.8985507246376812,7,77.43099212646484
0.0043665748089551926,1.4952211380004883,0.026555776596069336,24.48133087158203,0.9532365798950195,37.92477035522461,0.5892857142857143,23,49.580718994140625
0.0036573787219822407,1.3684216737747192,0.017433106899261475,22.929128646850586,0.9677243232727051,46.31393814086914,0.7857142857142857,15,57.81986618041992
0.004027645103633404,1.4360202550888062,0.019654452800750732,24.40570068359375,0.9638269543647766,48.82457733154297,0.6923076923076923,24,61.69576644897461
0.0034854840487241745,1.3358771800994873,0.025840163230895996,22.53814697265625,0.9589234590530396,33.1001091003418,0.6415094339622641,19,42.078269958496094
0.003161925822496414,1.2723623514175415,0.03849667310714722,19.844924926757812,0.9440255165100098,20.215633392333984,0.5517241379310345,13,40.798301696777344
0.0026363241486251354,1.1618080139160156,0.00946509838104248,19.449682235717773,0.9841293096542358,56.691139221191406,0.72,28,46.2716178894043
0.0022487237583845854,1.0730081796646118,0.0165480375289917,16.795330047607422,0.9754220843315125,30.2844295501709,0.6888888888888889,14,48.84893798828125
0.010372941382229328,2.304548978805542,0.07123112678527832,39.309452056884766,0.8729248642921448,30.541765213012695,0.3559322033898305,38,45.52302932739258
0.002601410262286663,1.154089331626892,0.015057086944580078,18.334653854370117,0.9774661660194397,35.75897216796875,0.7962962962962963,11,40.69886779785156
0.0029402601066976786,1.2269527912139893,0.018806278705596924,19.8653507232666,0.9705556035041809,38.83443832397461,0.7121212121212122,19,55.869815826416016
0.002729378640651703,1.1821345090866089,0.010216295719146729,20.183691024780273,0.9819604158401489,61.78835678100586,0.8,21,67.20470428466797
0.0036526378244161606,1.3675345182418823,0.021055221557617188,22.935991287231445,0.9656246900558472,43.475364685058594,0.7428571428571429,18,76.53634643554688
0.001494700787588954,0.8748067021369934,0.01548469066619873,13.968074798583984,0.9768428802490234,24.191280364990234,0.71875,9,39.87321090698242
0.0032739483285695314,1.2947051525115967,0.02230250835418701,21.838348388671875,0.9607036113739014,36.308284759521484,0.7321428571428571,15,48.40684127807617
0.006712411530315876,1.8538485765457153,0.06357318162918091,29.62419891357422,0.9031428694725037,22.3500919342041,0.3225806451612903,21,42.539329528808594
0.003554804716259241,1.3490959405899048,0.03971642255783081,22.261693954467773,0.938031017780304,21.773998260498047,0.4642857142857143,15,36.001224517822266
0.00460951728746295,1.5362528562545776,0.04238736629486084,23.2777156829834,0.9359836578369141,24.986465454101562,0.5333333333333333,21,48.61579513549805
0.004362067673355341,1.494449257850647,0.017688632011413574,25.232213973999023,0.9686910510063171,59.93857955932617,0.7525773195876289,24,49.8483772277832
0.0021083559840917587,1.038979411125183,0.01605379581451416,15.915372848510742,0.9762958884239197,32.488121032714844,0.6981132075471698,16,51.168357849121094
0.003605811158195138,1.3587403297424316,0.02680957317352295,23.403396606445312,0.9563294053077698,33.12499237060547,0.5961538461538461,21,49.22388458251953
0.008590585552155972,2.097231388092041,0.027834057807922363,33.58556365966797,0.9553577303886414,45.999332427978516,0.5632183908045977,38,55.99375534057617
0.0036634441930800676,1.369555950164795,0.014554440975189209,21.683799743652344,0.9787383675575256,49.081233978271484,0.8450704225352113,11,59.56690979003906
0.0019323519663885236,0.9946678876876831,0.012651562690734863,17.051456451416016,0.9791944026947021,29.885589599609375,0.6136363636363636,17,53.777042388916016
0.002134022768586874,1.0452845096588135,0.010473191738128662,18.081602096557617,0.9823731184005737,50.3342170715332,0.810126582278481,15,69.06107330322266
0.006203160621225834,1.782138705253601,0.02671414613723755,29.69388198852539,0.9535770416259766,47.26968002319336,0.6785714285714286,27,74.23442840576172
0.0019024047069251537,0.9869301915168762,0.013107717037200928,16.39652442932129,0.9788638353347778,27.103857040405273,0.6216216216216216,14,36.48060989379883
0.0031708653550595045,1.2741597890853882,0.015230536460876465,20.631515502929688,0.9715778827667236,49.874183654785156,0.7528089887640449,22,44.3473014831543
0.005970810540020466,1.748443603515625,0.04818195104598999,25.920467376708984,0.927096426486969,27.5647029876709,0.5319148936170213,22,46.096839904785156
0.002744036028161645,1.1853044033050537,0.008352398872375488,20.00972557067871,0.986382246017456,58.256710052490234,0.8804347826086957,11,53.34877014160156
0.004380596801638603,1.4976199865341187,0.04310500621795654,21.717052459716797,0.9364427328109741,23.15319061279297,0.5789473684210527,16,36.85264587402344
0.001566238235682249,0.8954964876174927,0.007027268409729004,15.973617553710938,0.9878520965576172,55.6448974609375,0.8588235294117647,12,74.84243774414062
0.002844139002263546,1.2067307233810425,0.023624181747436523,20.04399871826172,0.962123453617096,29.952579498291016,0.5918367346938775,20,45.18394470214844
0.0016387485666200519,0.9159908890724182,0.009758353233337402,15.41065788269043,0.9829885363578796,42.46052551269531,0.7611940298507462,16,48.783878326416016
0.004411998204886913,1.5029780864715576,0.02619481086730957,25.24820327758789,0.953402578830719,40.77814483642578,0.65625,22,67.35383605957031
0.00207166257314384,1.0298986434936523,0.011134207248687744,16.923986434936523,0.9785646200180054,42.64110565185547,0.6716417910447762,22,47.197689056396484
0.005688096396625042,1.706547737121582,0.06346893310546875,28.416545867919922,0.90111243724823,20.07436752319336,0.2857142857142857,20,44.11370086669922
0.004326384514570236,1.4883241653442383,0.0273590087890625,23.876537322998047,0.9532966613769531,37.09971618652344,0.6538461538461539,18,63.16820526123047
0.0020551802590489388,1.0257935523986816,0.01356649398803711,17.500267028808594,0.9792745113372803,34.39620590209961,0.7346938775510204,13,54.765830993652344
0.004290958400815725,1.4822181463241577,0.014853060245513916,24.49456214904785,0.9739139080047607,66.26785278320312,0.8392857142857143,18,72.0801010131836
0.006796467117965221,1.865419864654541,0.03685712814331055,29.034076690673828,0.9434613585472107,40.28608703613281,0.6712328767123288,24,86.72036743164062
0.003453644225373864,1.3297616243362427,0.018048584461212158,22.638614654541016,0.967952311038971,40.31336212158203,0.6,26,50.935848236083984
0.0020296541042625904,1.0194032192230225,0.009912669658660889,17.193866729736328,0.9820480942726135,45.362945556640625,0.7936507936507936,13,55.90949630737305
0.004903067834675312,1.5844149589538574,0.02621358633041382,25.330341339111328,0.9592044949531555,43.050201416015625,0.6625,27,50.636409759521484
0.003613134380429983,1.3601194620132446,0.03668069839477539,22.212255477905273,0.9422007203102112,24.27355194091797,0.46875,17,47.29706954956055
0.0023127226158976555,1.088170051574707,0.0102691650390625,18.208459854125977,0.9804866313934326,56.30453872680664,0.7941176470588235,21,45.13456344604492
0.005850191228091717,1.7306928634643555,0.020255982875823975,27.009206771850586,0.9660466909408569,54.494903564453125,0.7472527472527473,23,66.40414428710938
0.0036889291368424892,1.3743113279342651,0.012495040893554688,22.802459716796875,0.9766106605529785,58.50261306762695,0.7155963302752294,31,48.24047088623047
0.0036644372157752514,1.3697415590286255,0.02432703971862793,23.24457550048828,0.9593590497970581,36.26055145263672,0.6779661016949152,19,53.5997200012207
0.0020936487708240747,1.0353492498397827,0.02192997932434082,16.649662017822266,0.9679641127586365,23.63637924194336,0.75,9,43.33340072631836
0.0026341211050748825,1.1613224744796753,0.017810344696044922,18.625802993774414,0.9729853272438049,34.73722839355469,0.7,18,52.70109176635742
0.004233779385685921,1.4723094701766968,0.03489124774932861,24.28228187561035,0.9424618482589722,28.530885696411133,0.5853658536585366,17,61.706729888916016
0.004666795488446951,1.545768141746521,0.02837848663330078,23.842714309692383,0.9595098495483398,36.652687072753906,0.6428571428571429,25,57.73243713378906
0.0019357503624632955,0.9955421686172485,0.016332030296325684,16.528209686279297,0.9749560952186584,29.077964782714844,0.7631578947368421,9,46.89194107055664
0.005907262675464153,1.7391142845153809,0.021101713180541992,27.868223190307617,0.966370165348053,42.363014221191406,0.5921052631578947,31,62.27205276489258
0.002911733463406563,1.220986247062683,0.020374417304992676,19.062950134277344,0.9706671237945557,34.70708465576172,0.8225806451612904,11,44.19068908691406
0.0026599233970046043,1.1669964790344238,0.011388063430786133,20.243927001953125,0.9807724952697754,59.10808181762695,0.9175257731958762,8,76.75425720214844
0.004792311228811741,1.5664173364639282,0.0208054780960083,25.13603401184082,0.9699196815490723,46.61347198486328,0.7195121951219512,23,64.10498809814453
0.004535867366939783,1.5239304304122925,0.022853434085845947,25.81696319580078,0.9651039242744446,40.74614715576172,0.6666666666666666,21,66.91472625732422
0.00883406214416027,2.126744031906128,0.04265272617340088,33.224674224853516,0.9312054514884949,45.97611618041992,0.6309523809523809,31,69.9909439086914
0.005848814733326435,1.7304892539978027,0.045053064823150635,28.06595230102539,0.9206864833831787,31.65123748779297,0.6444444444444445,16,53.43540573120117
0.004782995209097862,1.5648940801620483,0.014871954917907715,25.346508026123047,0.9741955995559692,60.004066467285156,0.7395833333333334,25,60.371341705322266
0.0026726028881967068,1.1697746515274048,0.013962864875793457,19.20401954650879,0.9768860936164856,44.372047424316406,0.7432432432432432,19,53.18782043457031
0.004934236407279968,1.5894429683685303,0.030696332454681396,25.428468704223633,0.9512795805931091,30.298328399658203,0.46153846153846156,28,49.07233810424805
0.003064044052734971,1.2525136470794678,0.021738290786743164,20.810813903808594,0.9635475277900696,28.368173599243164,0.5789473684210527,16,57.86819076538086
0.0035863076336681843,1.3550606966018677,0.022108256816864014,20.632709503173828,0.966703474521637,32.22222900390625,0.6140350877192983,22,44.09226608276367
0.0033444371074438095,1.3085685968399048,0.022776126861572266,20.322908401489258,0.966321587562561,34.52180862426758,0.7868852459016393,13,40.938629150390625
0.0038059125654399395,1.3959324359893799,0.018469393253326416,21.81014060974121,0.9695913195610046,39.84044647216797,0.6268656716417911,25,48.293514251708984
0.0051736896857619286,1.627553105354309,0.03938925266265869,27.008167266845703,0.9322891235351562,30.28924560546875,0.6,16,53.15250015258789
0.00571407750248909,1.710440754890442,0.04246115684509277,28.91937828063965,0.9382118582725525,32.18256378173828,0.6428571428571429,20,94.29505920410156
0.0030006563756614923,1.239490270614624,0.02363729476928711,19.162670135498047,0.9670073986053467,31.721643447875977,0.7321428571428571,15,41.07416534423828
0.004649554844945669,1.5429102182388306,0.01386415958404541,24.742992401123047,0.9738351702690125,70.93795776367188,0.8046875,25,68.837646484375
0.008144257590174675,2.0420234203338623,0.04711592197418213,35.221649169921875,0.9162464737892151,37.77362823486328,0.40540540540540543,44,67.1399917602539
0.010447358712553978,2.312800884246826,0.04878246784210205,35.978965759277344,0.9265947341918945,49.38780212402344,0.7272727272727273,24,64.05278015136719
0.002996966242790222,1.2387278079986572,0.016739964485168457,21.28074073791504,0.9686511754989624,43.85453414916992,0.6923076923076923,20,43.345733642578125
0.0030727433040738106,1.2542904615402222,0.014288783073425293,21.110462188720703,0.9775953888893127,50.162803649902344,0.8390804597701149,14,66.67738342285156
0.0021712016314268112,1.0543506145477295,0.010089635848999023,18.5001163482666,0.9820502400398254,42.08312225341797,0.7142857142857143,20,45.21092987060547
0.004651371389627457,1.543211579322815,0.012183427810668945,25.745037078857422,0.9774169921875,82.63581848144531,0.8478260869565217,21,78.27198028564453
0.003786096815019846,1.3922936916351318,0.022904396057128906,23.99009132385254,0.959722638130188,40.05691146850586,0.6470588235294118,24,57.279911041259766
0.002459984738379717,1.1222798824310303,0.0113447904586792,18.782127380371094,0.9813922643661499,46.648948669433594,0.875,9,72.24436950683594
0.004864167422056198,1.5781171321868896,0.016501545906066895,26.164947509765625,0.970458447933197,51.268524169921875,0.6629213483146067,30,51.16889953613281
0.003998517990112305,1.4308183193206787,0.016588568687438965,23.963130950927734,0.9678252339363098,60.66811752319336,0.7435897435897436,30,55.612728118896484
0.004155864007771015,1.4586988687515259,0.020349502563476562,24.510046005249023,0.9669308066368103,50.906211853027344,0.7717391304347826,21,77.76561737060547
0.002272501587867737,1.0786662101745605,0.011803627014160156,18.391902923583984,0.9779018759727478,48.700904846191406,0.7647058823529411,20,47.776573181152344
0.003318290924653411,1.3034435510635376,0.015290975570678711,22.00948715209961,0.9734283089637756,47.8182373046875,0.8051948051948052,15,60.2127571105957
0.00832437165081501,2.0644800662994385,0.04583555459976196,33.6884880065918,0.9142241477966309,43.17790603637695,0.5844155844155844,32,52.49398422241211
0.002665523672476411,1.1682243347167969,0.026345491409301758,19.279895782470703,0.9573664665222168,24.852519989013672,0.6842105263157895,12,59.890419006347656
0.004201417788863182,1.4666717052459717,0.026882529258728027,24.17138671875,0.9556338787078857,34.75838851928711,0.6111111111111112,21,65.67290496826172
0.0014576180838048458,0.863886833190918,0.006852626800537109,14.860115051269531,0.9869115948677063,53.401405334472656,0.8080808080808081,19,47.12718200683594
0.003603858407586813,1.3583723306655884,0.02004063129425049,22.969863891601562,0.9674091935157776,43.15089416503906,0.6933333333333334,23,69.21387481689453
0.002238744869828224,1.0706247091293335,0.02435857057571411,18.326345443725586,0.9605844616889954,21.64732551574707,0.7,6,42.54832458496094
0.0035581854172050953,1.3497374057769775,0.02298647165298462,23.252185821533203,0.960037350654602,34.75853729248047,0.6808510638297872,15,61.22437286376953
0.0030430927872657776,1.248224139213562,0.03399658203125,20.885379791259766,0.9491286277770996,20.849212646484375,0.4666666666666667,16,56.51800537109375
0.002378800418227911,1.10360586643219,0.018125057220458984,18.800979614257812,0.970416784286499,28.865821838378906,0.6153846153846154,15,51.811065673828125
0.003024433273822069,1.2443913221359253,0.01533740758895874,20.592437744140625,0.9741029739379883,43.26185607910156,0.7397260273972602,19,78.71186828613281
0.004167922306805849,1.4608135223388672,0.028196096420288086,22.308666229248047,0.9545688629150391,31.02645492553711,0.6530612244897959,17,47.23904037475586
0.0023986701853573322,1.1082053184509277,0.027066588401794434,17.832923889160156,0.9602769017219543,21.78380012512207,0.5,16,39.81372833251953
0.00390140013769269,1.4133353233337402,0.023681282997131348,21.055850982666016,0.9635350704193115,32.98060989379883,0.639344262295082,22,48.93152618408203
0.004626370035111904,1.5390586853027344,0.016234517097473145,24.79483413696289,0.9732464551925659,52.528785705566406,0.7244897959183674,27,67.68733215332031
0.0047549353912472725,1.5602970123291016,0.0363081693649292,25.646211624145508,0.9425723552703857,32.1572265625,0.6666666666666666,17,65.43439483642578
0.005455861799418926,1.6713471412658691,0.027099132537841797,27.473041534423828,0.9528882503509521,48.13658905029297,0.6966292134831461,27,38.490238189697266
0.005678906571120024,1.705168604850769,0.025771617889404297,26.885669708251953,0.9522121548652649,45.98506164550781,0.6533333333333333,26,55.74850082397461
0.009059141390025616,2.1536667346954346,0.046269118785858154,32.8633918762207,0.9285310506820679,34.41960144042969,0.6037735849056604,21,51.546329498291016
0.005164803937077522,1.626154899597168,0.0419158935546875,24.671676635742188,0.9328518509864807,29.18922996520996,0.58,21,51.35465621948242
0.002962821628898382,1.2316511869430542,0.013059377670288086,20.841588973999023,0.977379560470581,53.03923797607422,0.8260869565217391,16,64.78863525390625
0.005475485697388649,1.6743502616882324,0.018541693687438965,27.429237365722656,0.9643444418907166,60.72182083129883,0.7207207207207207,31,54.93496322631836
0.006942159496247768,1.885307788848877,0.05191969871520996,28.88721466064453,0.9220728278160095,32.17473220825195,0.6071428571428571,22,42.62479782104492
0.014127618633210659,2.6894869804382324,0.11749768257141113,40.97394561767578,0.8104708790779114,27.028852462768555,0.34,33,57.00282669067383
0.003421969246119261,1.3236496448516846,0.015785574913024902,22.64702033996582,0.9702655673027039,49.33489990234375,0.7037037037037037,24,57.34859085083008
0.003680253867059946,1.3726943731307983,0.023746371269226074,22.366073608398438,0.9600317478179932,37.661563873291016,0.7931034482758621,12,56.90099334716797
0.002604325534775853,1.154735803604126,0.015185296535491943,20.41183090209961,0.9729071259498596,42.455570220947266,0.7727272727272727,15,77.06172180175781
0.008196008391678333,2.0485010147094727,0.04628753662109375,30.57004165649414,0.9334724545478821,40.93733215332031,0.6666666666666666,26,61.91921615600586
0.003509858623147011,1.3405400514602661,0.041796743869781494,20.67242431640625,0.9386625289916992,20.5843505859375,0.5517241379310345,13,42.14949417114258
0.004676032345741987,1.5472971200942993,0.032842278480529785,24.99529266357422,0.9468050599098206,31.928983688354492,0.6481481481481481,19,58.39385223388672
0.0039174798876047134,1.4162449836730957,0.02392590045928955,24.44709587097168,0.9619857668876648,40.02732467651367,0.65625,22,65.14360809326172
0.0033751772716641426,1.3145686388015747,0.03147411346435547,20.02093505859375,0.9550784826278687,23.79342269897461,0.575,17,41.69351577758789
0.003387005068361759,1.3168699741363525,0.024335741996765137,19.676300048828125,0.9638528823852539,29.330183029174805,0.6222222222222222,17,44.54988098144531
0.002591741271317005,1.151942491531372,0.018916010856628418,17.185314178466797,0.9717226028442383,31.169519424438477,0.7058823529411765,15,35.36823272705078
0.0028652288019657135,1.2111965417861938,0.020118534564971924,20.013547897338867,0.9627857804298401,35.50279998779297,0.6470588235294118,18,50.03384017944336
0.003293931484222412,1.2986503839492798,0.024695873260498047,22.67228889465332,0.9632619619369507,33.22834014892578,0.7058823529411765,15,82.02381134033203
0.0036070742644369602,1.358978271484375,0.021804869174957275,21.346168518066406,0.9686043858528137,30.376182556152344,0.5102040816326531,24,44.37811279296875
0.004127652384340763,1.4537392854690552,0.028014421463012695,22.7001895904541,0.9588547348976135,33.35884475708008,0.6545454545454545,19,44.675357818603516
0.0036606527864933014,1.3690340518951416,0.02462589740753174,22.040571212768555,0.9616600871086121,33.48056411743164,0.6964285714285714,17,48.449676513671875
0.004565511830151081,1.528902292251587,0.02229464054107666,25.151382446289062,0.9587063193321228,45.48691940307617,0.684931506849315,23,55.96004104614258
0.004505768418312073,1.5188658237457275,0.018590033054351807,25.926013946533203,0.9673038125038147,55.330589294433594,0.7864077669902912,22,65.49249267578125
0.004036438651382923,1.437587022781372,0.04458463191986084,22.858497619628906,0.9284517168998718,21.469993591308594,0.5,15,36.12255859375
0.0027984052430838346,1.1969892978668213,0.009951174259185791,20.749069213867188,0.982692301273346,59.87005615234375,0.819047619047619,19,52.936492919921875
0.004655166063457727,1.543841004371643,0.03589487075805664,23.785415649414062,0.946590006351471,29.56024932861328,0.6,20,48.748130798339844
0.007156268693506718,1.9141602516174316,0.03240787982940674,30.050764083862305,0.942910373210907,50.63179016113281,0.6739130434782609,30,85.25774383544922
0.00335730891674757,1.3110843896865845,0.03299355506896973,21.329368591308594,0.9476193785667419,24.909229278564453,0.7037037037037037,8,47.99228286743164
0.0019726334139704704,1.0049817562103271,0.01362311840057373,16.642425537109375,0.9792641401290894,35.897552490234375,0.8225806451612904,11,53.669334411621094
0.003509678179398179,1.340505599975586,0.017461299896240234,22.56155776977539,0.9677114486694336,46.87118148803711,0.8028169014084507,14,58.13541030883789
0.005739470012485981,1.714237093925476,0.025417864322662354,28.22601318359375,0.9552894234657288,55.71101379394531,0.7083333333333334,28,50.82900619506836
0.005605357699096203,1.6940906047821045,0.030482769012451172,26.99430274963379,0.955275297164917,41.8873291015625,0.6533333333333333,26,75.02334594726562
0.007941421121358871,2.01643443107605,0.0525439977645874,33.40125274658203,0.9084383845329285,31.578311920166016,0.5,26,45.945919036865234
0.00585037050768733,1.7307194471359253,0.04302632808685303,25.614940643310547,0.9346922636032104,33.29825973510742,0.5555555555555556,28,42.388675689697266
0.008569520898163319,2.094658613204956,0.07117998600006104,32.650142669677734,0.8816120028495789,27.010164260864258,0.4375,27,54.684242248535156
0.005043782759457827,1.6069899797439575,0.040484845638275146,27.423128128051758,0.9318026900291443,30.513525009155273,0.6046511627906976,17,41.61624526977539
