MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.002554265782237053,1.14358389377594,0.004401564598083496,18.453519821166992,0.9927627444267273,80.59243774414062,0.8473282442748091,20,131.83203125
0.007995137013494968,2.023242473602295,0.02654719352722168,31.585681915283203,0.9502751231193542,74.51422119140625,0.6959459459459459,45,115.79425811767578
0.004508618731051683,1.5193461179733276,0.021775126457214355,21.529333114624023,0.9632736444473267,49.056610107421875,0.7701149425287356,20,101.4063720703125
0.0028431955724954605,1.2065305709838867,0.010417520999908447,20.002994537353516,0.9829168319702148,67.30126953125,0.8962264150943396,11,119.25879669189453
0.001424366608262062,0.8539764285087585,0.012409210205078125,13.32347297668457,0.9831902384757996,27.441722869873047,0.7555555555555555,11,80.42230224609375
0.0038697603158652782,1.4075927734375,0.021694421768188477,21.29608154296875,0.9638938903808594,37.01970672607422,0.6875,20,96.22234344482422
0.002899058163166046,1.2183258533477783,0.016052544116973877,18.758140563964844,0.9735062122344971,35.49116516113281,0.603448275862069,23,114.02294921875
0.008670229464769363,2.106930732727051,0.038947105407714844,32.3098030090332,0.9227848649024963,54.70262908935547,0.6415094339622641,38,96.87483215332031
0.0058908965438604355,1.7367035150527954,0.017574846744537354,26.918617248535156,0.968030571937561,61.72781753540039,0.6949152542372882,36,131.18270874023438
0.00518946535885334,1.6300325393676758,0.02874767780303955,26.67513656616211,0.9487583637237549,44.844581604003906,0.6710526315789473,25,112.56182861328125
0.0036879288963973522,1.3741250038146973,0.007051944732666016,20.27739715576172,0.987816572189331,81.48324584960938,0.8705035971223022,18,147.09521484375
0.0028621831443160772,1.21055269241333,0.007564961910247803,19.17367172241211,0.9867148995399475,49.940391540527344,0.7021276595744681,28,125.7556381225586
0.002261233748868108,1.0759886503219604,0.011500418186187744,16.12866973876953,0.9839903116226196,45.74386978149414,0.810126582278481,15,94.22982788085938
0.003962792456150055,1.4244120121002197,0.02440643310546875,23.04566192626953,0.9587954878807068,40.539188385009766,0.7049180327868853,18,113.19115447998047
0.0026286945212632418,1.160125732421875,0.007189393043518066,18.613292694091797,0.9890661239624023,49.53324890136719,0.7160493827160493,23,111.20514678955078
0.005840756464749575,1.7292968034744263,0.03697049617767334,26.488109588623047,0.9384508728981018,36.811134338378906,0.6212121212121212,25,106.9822998046875
0.003161479253321886,1.2722724676132202,0.004898190498352051,20.117176055908203,0.9927187561988831,65.94935607910156,0.847457627118644,18,118.67921447753906
0.0022014041896909475,1.0616586208343506,0.004213929176330566,16.21933364868164,0.9924288392066956,102.63008117675781,0.8963414634146342,17,139.5179443359375
0.008063869550824165,2.0319206714630127,0.02996838092803955,31.735177993774414,0.9427968263626099,57.02262878417969,0.6296296296296297,40,102.43218994140625
0.0012784971622750163,0.8090677261352539,0.007096290588378906,11.52455997467041,0.9903554320335388,44.535194396972656,0.8873239436619719,8,97.35591125488281
0.004988559056073427,1.5981683731079102,0.03197526931762695,24.233753204345703,0.9416580200195312,37.739830017089844,0.6153846153846154,25,106.2284164428711
0.003795898985117674,1.3940948247909546,0.011341094970703125,22.306455612182617,0.9778247475624084,74.8162841796875,0.8,27,136.1020050048828
0.0027524412143975496,1.1871182918548584,0.011096835136413574,20.124277114868164,0.9816480875015259,50.73978805541992,0.8297872340425532,16,122.25167083740234
0.002337304875254631,1.093937873840332,0.009560465812683105,15.800668716430664,0.9837033748626709,52.681983947753906,0.8390804597701149,14,112.41219329833984
0.004590130411088467,1.5330188274383545,0.012714743614196777,23.864490509033203,0.9767736792564392,91.24042510986328,0.8881118881118881,16,106.16373443603516
0.0022947974503040314,1.0839447975158691,0.011858999729156494,16.236623764038086,0.982917845249176,46.177520751953125,0.8765432098765432,10,101.13867950439453
0.0034172404557466507,1.3227347135543823,0.01665341854095459,19.680397033691406,0.9732158780097961,44.70424270629883,0.7058823529411765,25,99.83602142333984
0.002582412213087082,1.1498674154281616,0.0071904659271240234,17.239343643188477,0.9869932532310486,73.403564453125,0.8661417322834646,17,106.94178009033203
0.000734047731384635,0.61305171251297,0.006251811981201172,10.027931213378906,0.990614116191864,29.387100219726562,0.9047619047619048,4,89.2093276977539
0.002162642078474164,1.0522702932357788,0.009818971157073975,17.920249938964844,0.9827234745025635,50.624847412109375,0.7777777777777778,20,110.40941619873047
0.0016911306884139776,0.9305154085159302,0.005919218063354492,14.410050392150879,0.9917715787887573,46.069480895996094,0.7941176470588235,14,103.68124389648438
0.00503205880522728,1.6051212549209595,0.02213430404663086,23.127269744873047,0.9599611759185791,52.445804595947266,0.6842105263157895,30,92.57569885253906
0.003377975896000862,1.3151135444641113,0.02023601531982422,21.018680572509766,0.9644322395324707,41.417633056640625,0.71875,18,113.19115447998047
0.005567573942244053,1.6883714199066162,0.018237531185150146,25.780942916870117,0.9659016728401184,69.19404602050781,0.7596899224806202,31,115.79425811767578
0.017830222845077515,3.0214357376098633,0.034684598445892334,41.26994323730469,0.9348944425582886,101.66253662109375,0.7650602409638554,39,106.16373443603516
0.004585002548992634,1.5321623086929321,0.015237808227539062,22.023839950561523,0.9738465547561646,67.24604034423828,0.8,26,103.53540802001953
0.003370189806446433,1.3135970830917358,0.01650005578994751,19.473514556884766,0.9725799560546875,50.83197784423828,0.7582417582417582,22,101.4063720703125
0.002037098165601492,1.0212708711624146,0.011197388172149658,14.291200637817383,0.9837600588798523,45.3396110534668,0.8947368421052632,8,101.13867950439453
0.005863816011697054,1.7327070236206055,0.03277552127838135,28.674114227294922,0.941335916519165,43.921531677246094,0.6575342465753424,25,112.56182861328125
0.004222162067890167,1.4702880382537842,0.02357172966003418,23.33871841430664,0.9606813192367554,31.87469482421875,0.6382978723404256,17,106.2284164428711
0.004707565531134605,1.552505612373352,0.021446943283081055,25.431827545166016,0.9607875943183899,54.983497619628906,0.7128712871287128,29,131.18270874023438
0.00667590880766511,1.8488010168075562,0.030678987503051758,29.440933227539062,0.939248263835907,53.779541015625,0.6310679611650486,38,96.87483215332031
0.0020679987501353025,1.0289875268936157,0.009302198886871338,16.403162002563477,0.9872374534606934,46.649330139160156,0.8354430379746836,13,94.22982788085938
0.004706086125224829,1.5522615909576416,0.0160672664642334,25.59239387512207,0.9693506956100464,72.31227111816406,0.7952755905511811,26,136.1020050048828
0.003978300839662552,1.4271966218948364,0.02014303207397461,20.47288703918457,0.9638112783432007,49.53620910644531,0.7654320987654321,19,92.55722045898438
0.0026012039743363857,1.1540435552597046,0.008914470672607422,18.184101104736328,0.9842253923416138,72.66451263427734,0.8560606060606061,19,147.09521484375
0.0033916314132511616,1.3177690505981445,0.008792400360107422,19.631027221679688,0.9841658473014832,94.9171371459961,0.8875,18,139.5179443359375
0.0023134981747716665,1.0883524417877197,0.007391214370727539,18.023540496826172,0.987332820892334,75.77509307861328,0.8604651162790697,18,131.83203125
0.0029087746515870094,1.2203657627105713,0.012403547763824463,19.891921997070312,0.9778681397438049,58.1580810546875,0.8173913043478261,21,108.69111633300781
0.0020744516514241695,1.0305917263031006,0.00881505012512207,15.344078063964844,0.9877728819847107,45.53783416748047,0.7794117647058824,15,103.65946960449219
0.0033262642100453377,1.3050085306167603,0.01552438735961914,20.61077880859375,0.9712820649147034,53.33108139038086,0.788235294117647,18,102.43218994140625
0.004413390997797251,1.5032153129577637,0.03168690204620361,23.77300262451172,0.9472274780273438,34.51600646972656,0.6785714285714286,18,106.9822998046875
0.005034416448324919,1.6054972410202026,0.023952603340148926,25.13335609436035,0.9595464468002319,50.92133331298828,0.7142857142857143,26,112.41219329833984
0.006753582041710615,1.859525203704834,0.03785759210586548,25.64816665649414,0.9379374980926514,42.677249908447266,0.691358024691358,25,99.84418487548828
0.0023984480649232864,1.108154058456421,0.0117262601852417,17.840938568115234,0.979565441608429,46.51465606689453,0.6559139784946236,32,125.7556381225586
0.005909749772399664,1.7394803762435913,0.028538823127746582,28.346942901611328,0.9505739808082581,48.9510498046875,0.68,32,122.25167083740234
0.0024080374278128147,1.1103671789169312,0.009093880653381348,17.545433044433594,0.9843013882637024,63.7906608581543,0.8867924528301887,12,119.25879669189453
0.0022848970256745815,1.08160400390625,0.008166849613189697,17.728252410888672,0.9877932071685791,54.25262451171875,0.7403846153846154,27,118.67921447753906
0.002687884960323572,1.17311429977417,0.02341282367706299,16.370609283447266,0.9646152853965759,28.67176628112793,0.7045454545454546,13,89.2443618774414
0.001427186420187354,0.8548213243484497,0.013729631900787354,12.889835357666016,0.9817483425140381,26.192081451416016,0.8048780487804879,8,80.42230224609375
0.0013506303075700998,0.8315784335136414,0.007581591606140137,11.982913970947266,0.9896692037582397,45.179908752441406,0.9014084507042254,7,97.35591125488281
0.004641850478947163,1.5416314601898193,0.03251981735229492,23.78611946105957,0.9436467289924622,33.16913986206055,0.6607142857142857,19,95.24097442626953
0.001831362023949623,0.9683271050453186,0.01316213607788086,14.988187789916992,0.9782415628433228,33.53897476196289,0.7777777777777778,10,114.02294921875
0.002001174259930849,1.012225866317749,0.007259845733642578,17.062522888183594,0.986599862575531,69.74461364746094,0.8629032258064516,17,106.97090148925781
0.007121776230633259,1.9095417261123657,0.026278138160705566,28.373172760009766,0.9550356268882751,49.78879928588867,0.6352941176470588,31,111.1471939086914
0.0052320752292871475,1.6367108821868896,0.02292168140411377,26.940828323364258,0.9586073756217957,57.048458099365234,0.7087378640776699,30,102.56307983398438
0.00461944006383419,1.5379054546356201,0.018565773963928223,25.636966705322266,0.9675435423851013,61.76860046386719,0.7768595041322314,27,131.6964569091797
0.0027500162832438946,1.1865953207015991,0.01978170871734619,19.960918426513672,0.9666293263435364,34.47975540161133,0.7586206896551724,14,96.23497772216797
0.0022786729969084263,1.080129861831665,0.011931180953979492,18.252405166625977,0.978828489780426,48.30832290649414,0.8095238095238095,16,110.40941619873047
0.00394008494913578,1.4203251600265503,0.03141206502914429,19.389495849609375,0.9569112658500671,28.679828643798828,0.673469387755102,16,87.23421478271484
0.0019291858188807964,0.9938526749610901,0.012776851654052734,15.821883201599121,0.9789885878562927,34.61817169189453,0.7115384615384616,15,108.30400085449219
0.007401428185403347,1.9466718435287476,0.02471339702606201,30.027538299560547,0.9537175297737122,55.91050338745117,0.6538461538461539,36,128.1584014892578
0.00644411938264966,1.8164221048355103,0.03524070978164673,25.75605583190918,0.9481621980667114,44.78267288208008,0.7647058823529411,20,98.32807159423828
0.0014393831370398402,0.8584661483764648,0.00782686471939087,11.755107879638672,0.9893060922622681,45.727500915527344,0.8873239436619719,8,93.6417465209961
0.007660440169274807,1.9804407358169556,0.017262279987335205,29.72612762451172,0.9702790379524231,67.06562805175781,0.7142857142857143,34,106.1716079711914
0.0032340616453438997,1.2867943048477173,0.01196432113647461,19.54180335998535,0.978531539440155,53.26844787597656,0.7222222222222222,25,96.72232055664062
0.003597704228013754,1.3572120666503906,0.00804072618484497,21.58883285522461,0.9852196574211121,96.1661376953125,0.868421052631579,20,104.13180541992188
0.003254886716604233,1.2909306287765503,0.012604117393493652,20.815711975097656,0.9776691794395447,48.82060241699219,0.7215189873417721,22,110.25446319580078
0.003364337608218193,1.3124560117721558,0.018900513648986816,22.267728805541992,0.9660078883171082,44.692344665527344,0.7183098591549296,20,116.99293518066406
0.0021793378982692957,1.0563242435455322,0.009216070175170898,17.39275550842285,0.9839004278182983,59.3995361328125,0.8434782608695652,18,105.94146728515625
0.0018419771222397685,0.9711293578147888,0.007477283477783203,16.176380157470703,0.9866677522659302,53.801513671875,0.8068181818181818,17,123.12644958496094
0.0032177609391510487,1.283547282218933,0.009321451187133789,19.786670684814453,0.9850848317146301,54.702247619628906,0.8241758241758241,16,108.05613708496094
0.0007586843566969037,0.623254656791687,0.0028591156005859375,10.678570747375488,0.9950191974639893,47.1441535949707,0.825,14,136.27325439453125
0.001689533470198512,0.9300758838653564,0.004951953887939453,14.599712371826172,0.9915298819541931,77.05000305175781,0.8759124087591241,17,155.15122985839844
0.0029832832515239716,1.2358968257904053,0.024337291717529297,15.84022331237793,0.9667112827301025,28.80872917175293,0.723404255319149,13,75.13087463378906
0.002250976860523224,1.0735455751419067,0.017581403255462646,15.125358581542969,0.9764251708984375,27.98379135131836,0.6666666666666666,17,76.0306396484375
0.0026534623466432095,1.1655782461166382,0.009664714336395264,18.77602195739746,0.9846864938735962,50.67384338378906,0.8105263157894737,18,102.27039337158203
0.0012516846181824803,0.8005388975143433,0.0029349923133850098,13.085105895996094,0.9957250952720642,63.01824188232422,0.9532710280373832,5,122.17074584960938
0.0033329674042761326,1.3063228130340576,0.020381033420562744,20.724517822265625,0.9647790193557739,38.36378479003906,0.6323529411764706,25,115.38066864013672
0.0029274767730385065,1.2242827415466309,0.02306532859802246,17.53774070739746,0.9607765078544617,31.63313865661621,0.673469387755102,16,107.16155242919922
0.0015321916434913874,0.8857099413871765,0.007603764533996582,13.693693161010742,0.9869787693023682,49.83822250366211,0.8846153846153846,9,115.85281372070312
0.003486047498881817,1.3359851837158203,0.01088106632232666,22.53245735168457,0.9820446968078613,66.18997192382812,0.7983870967741935,25,129.393798828125
0.002856283448636532,1.2093044519424438,0.009660005569458008,20.091434478759766,0.9838014841079712,52.832603454589844,0.7326732673267327,27,122.71843719482422
0.002759261755272746,1.188588261604309,0.01749598979949951,18.682941436767578,0.9716960191726685,37.361053466796875,0.8518518518518519,8,116.18171691894531
0.0009283146355301142,0.6894179582595825,0.004930853843688965,11.487876892089844,0.9932801723480225,43.32123565673828,0.84375,10,104.62644958496094
0.0008103324216790497,0.6441196799278259,0.0027830004692077637,11.090067863464355,0.9952492117881775,74.18941497802734,0.8916666666666667,13,133.4464874267578
0.00447213277220726,1.513185977935791,0.021315038204193115,23.614355087280273,0.9659022092819214,44.225746154785156,0.704225352112676,21,123.43150329589844
0.0022724689915776253,1.0786584615707397,0.008904814720153809,17.4656982421875,0.9856716990470886,45.478851318359375,0.7023809523809523,25,105.8501968383789
0.002208002842962742,1.0632485151290894,0.0052697062492370605,16.61150360107422,0.9907339811325073,95.45263671875,0.9032258064516129,15,144.2415008544922
0.0010917331092059612,0.7476412057876587,0.003172159194946289,12.704375267028809,0.9945175647735596,70.20091247558594,0.9016393442622951,12,115.43060302734375
0.00334334303624928,1.3083544969558716,0.009624898433685303,19.92144775390625,0.983444094657898,73.07823944091797,0.8527131782945736,19,127.70925903320312
0.005642383359372616,1.699676513671875,0.009904325008392334,25.82411003112793,0.9832184910774231,84.68220520019531,0.8169014084507042,26,113.21180725097656
0.0057871174067258835,1.721337914466858,0.01805579662322998,26.51485252380371,0.9657065272331238,63.240474700927734,0.7543859649122807,28,92.76470947265625
0.0017130103660747409,0.9365155100822449,0.0048174262046813965,16.141183853149414,0.9910919070243835,73.65428924560547,0.8396946564885496,21,145.98634338378906
0.0018417381215840578,0.9710663557052612,0.006735682487487793,15.096704483032227,0.9887406826019287,68.91021728515625,0.8532110091743119,16,126.16243743896484
0.0014712398406118155,0.8679140210151672,0.012244820594787598,12.096632957458496,0.9815056920051575,30.08221435546875,0.782608695652174,10,95.60308837890625
0.0018894622335210443,0.9835672974586487,0.010288000106811523,14.897604942321777,0.9851569533348083,45.10107421875,0.8571428571428571,11,93.87789916992188
0.0022520627826452255,1.073804497718811,0.0162353515625,17.57778549194336,0.9723494648933411,33.996986389160156,0.7592592592592593,13,101.8448257446289
0.006378581747412682,1.807161808013916,0.023737728595733643,28.536376953125,0.955368161201477,58.58494567871094,0.7142857142857143,30,130.33518981933594
0.009812251664698124,2.2413997650146484,0.021060585975646973,32.756134033203125,0.9639558792114258,64.66258239746094,0.6440677966101694,42,103.00556182861328
0.0008284798823297024,0.6512923240661621,0.0030393600463867188,10.956413269042969,0.9947682619094849,46.940208435058594,0.825,14,124.74178314208984
0.0028628502041101456,1.2106937170028687,0.010981142520904541,19.511001586914062,0.9805174469947815,49.167633056640625,0.7435897435897436,20,109.69952392578125
0.0030128522776067257,1.242006540298462,0.012038111686706543,19.346282958984375,0.9787464737892151,54.29522705078125,0.7582417582417582,22,91.24433135986328
0.0025459248572587967,1.141715168952942,0.007737576961517334,17.440292358398438,0.9867955446243286,74.69007873535156,0.8615384615384616,18,127.74117279052734
0.004084642976522446,1.4461456537246704,0.007925927639007568,23.156631469726562,0.986077070236206,93.789794921875,0.8609271523178808,21,90.88447570800781
0.003172394121065736,1.274466872215271,0.010415315628051758,20.843673706054688,0.9827194213867188,52.28940200805664,0.7524752475247525,25,109.79499816894531
0.001315354835242033,0.820647120475769,0.007199108600616455,11.21459674835205,0.9901197552680969,46.303138732910156,0.9,7,88.58309173583984
0.001562099321745336,0.8943125009536743,0.004419863224029541,14.299806594848633,0.9923927783966064,76.82633972167969,0.8814814814814815,16,155.44036865234375
0.003278471063822508,1.295599102973938,0.010025978088378906,22.291522979736328,0.9839789271354675,66.17764282226562,0.7983870967741935,25,144.4105987548828
0.004358951933681965,1.4939154386520386,0.020772099494934082,23.277862548828125,0.9664779901504517,44.317909240722656,0.6857142857142857,22,124.46006774902344
0.0031277374364435673,1.2654649019241333,0.018703460693359375,20.021617889404297,0.9678090214729309,38.082496643066406,0.6323529411764706,25,124.43659973144531
0.0025016828440129757,1.131751537322998,0.010391712188720703,18.347766876220703,0.9830116033554077,45.542930603027344,0.7261904761904762,23,106.71500396728516
0.006445419043302536,1.8166052103042603,0.011847972869873047,27.859703063964844,0.9802257418632507,84.13323974609375,0.8226950354609929,25,116.2184066772461
0.0009639475028961897,0.7025248408317566,0.0030094385147094727,11.983734130859375,0.9946791529655457,70.88490295410156,0.9016393442622951,12,119.21739196777344
0.0017786441603675485,0.954288125038147,0.004839658737182617,15.338838577270508,0.9915798902511597,92.95924377441406,0.9261744966442953,11,138.42572021484375
0.002684403210878372,1.1723542213439941,0.018152058124542236,18.923851013183594,0.9701458215713501,34.28829574584961,0.6,22,110.01368713378906
0.0019428113009780645,0.9973561763763428,0.015299320220947266,13.359895706176758,0.9768782258033752,28.693626403808594,0.723404255319149,13,81.1175537109375
0.0059693315997719765,1.7482270002365112,0.031706392765045166,24.626689910888672,0.9532914161682129,46.576881408691406,0.7647058823529411,20,105.45564270019531
0.0024501760490238667,1.1200402975082397,0.009442508220672607,18.272201538085938,0.9844138622283936,51.29098892211914,0.8210526315789474,17,116.06281280517578
0.000987062812782824,0.7108981609344482,0.005180537700653076,11.783843040466309,0.9928673505783081,43.164546966552734,0.84375,10,99.4656982421875
0.002185090910643339,1.0577175617218018,0.011870324611663818,16.351768493652344,0.9829133152961731,44.76354217529297,0.8421052631578947,12,101.39131927490234
0.0023707207292318344,1.1017299890518188,0.01872408390045166,15.512343406677246,0.9745473265647888,27.987825393676758,0.6538461538461539,18,75.57772064208984
0.00176896620541811,0.9516883492469788,0.006472527980804443,14.812699317932129,0.9890508651733398,69.36518859863281,0.8532110091743119,16,125.34123992919922
0.0016180011443793774,0.9101739525794983,0.008051753044128418,13.941526412963867,0.9862352013587952,49.797142028808594,0.8607594936708861,11,121.1379165649414
0.0029299166053533554,1.224792718887329,0.023124217987060547,17.19245147705078,0.9610769748687744,31.478809356689453,0.6666666666666666,16,104.62600708007812
0.003083897056058049,1.2565648555755615,0.025197923183441162,16.301082611083984,0.9654991626739502,28.771469116210938,0.6938775510204082,15,74.26990509033203
0.002150393556803465,1.049286127090454,0.00787198543548584,15.849462509155273,0.9868727326393127,57.521026611328125,0.9111111111111111,8,103.64323425292969
0.0017950956244021654,0.9586912989616394,0.0048677921295166016,15.979382514953613,0.9929439425468445,62.61705780029297,0.9357798165137615,7,140.66078186035156
0.0018086956115439534,0.9623160362243652,0.005206286907196045,16.575403213500977,0.9904918670654297,73.70828247070312,0.8396946564885496,21,131.59146118164062
0.0031833751127123833,1.2766706943511963,0.017939329147338867,21.66067123413086,0.9677973389625549,44.52873229980469,0.7761194029850746,15,123.2266616821289
0.002244850154966116,1.072083592414856,0.016252636909484863,18.083803176879883,0.9725962281227112,34.673702239990234,0.75,14,114.51953125
0.00224130367860198,1.0712363719940186,0.008813023567199707,17.571134567260742,0.9850896596908569,53.058780670166016,0.7727272727272727,20,132.0290985107422
0.0075627160258591175,1.9677679538726807,0.023174405097961426,30.792213439941406,0.9553237557411194,61.42589569091797,0.6754385964912281,37,100.4464340209961
0.002823424059897661,1.2023282051086426,0.01738905906677246,18.72605323791504,0.9721317291259766,36.77825164794922,0.8148148148148148,10,116.20826721191406
0.0008775262976996601,0.6702935695648193,0.0030112266540527344,11.07468032836914,0.9950075745582581,73.18803405761719,0.940677966101695,7,112.54070281982422
0.002127546351402998,1.0436971187591553,0.008998334407806396,17.201526641845703,0.9842697978019714,59.78450393676758,0.853448275862069,17,112.52255249023438
0.008551073260605335,2.092402696609497,0.039739131927490234,33.13322830200195,0.9270896911621094,51.02776336669922,0.6666666666666666,34,135.19606018066406
0.002043201820924878,1.0227997303009033,0.018653035163879395,16.207748413085938,0.9752762913703918,26.717369079589844,0.7608695652173914,11,75.93682861328125
0.013051051646471024,2.5849833488464355,0.05216777324676514,39.81640625,0.9019716382026672,52.22321319580078,0.6,46,124.7376708984375
0.003257752861827612,1.2914988994598389,0.015802621841430664,20.236116409301758,0.9718040227890015,50.199745178222656,0.7590361445783133,20,98.686767578125
0.0035421117208898067,1.3466852903366089,0.014635622501373291,22.36012840270996,0.9761717319488525,49.69034957885742,0.7142857142857143,28,130.9814453125
0.02698224037885666,3.716840982437134,0.1390448808670044,58.766754150390625,0.7554720044136047,41.19148635864258,0.3333333333333333,68,125.64374542236328
0.0025428414810448885,1.1410236358642578,0.014611899852752686,14.97585678100586,0.9796088933944702,42.981529235839844,0.8805970149253731,8,90.09465789794922
0.00425590667873621,1.4761518239974976,0.01766026020050049,20.18082046508789,0.9759944081306458,44.990753173828125,0.7763157894736842,17,92.18685150146484
0.002255991566926241,1.0747407674789429,0.003128230571746826,17.17388153076172,0.9945805072784424,79.72069549560547,0.917910447761194,11,135.46914672851562
0.008236544206738472,2.053560495376587,0.04215860366821289,25.899578094482422,0.9356345534324646,44.966766357421875,0.7407407407407407,21,100.34121704101562
0.011780164204537868,2.455899953842163,0.057480454444885254,38.92731475830078,0.8906781673431396,49.060638427734375,0.4807692307692308,54,115.20166015625
0.020820671692490578,3.264993667602539,0.0641360878944397,48.64204406738281,0.8766515851020813,72.8858642578125,0.636986301369863,53,86.32849884033203
0.006079890299588442,1.7643423080444336,0.02875155210494995,26.186634063720703,0.9507660865783691,52.138675689697266,0.7032967032967034,27,116.01649475097656
0.005909474100917578,1.7394397258758545,0.010447859764099121,25.040212631225586,0.9811278581619263,100.71466827392578,0.8214285714285714,30,121.91859436035156
0.007120919413864613,1.9094268083572388,0.027972757816314697,30.99484634399414,0.9437025785446167,62.959136962890625,0.6640625,43,116.39059448242188
0.01347293145954609,2.6264312267303467,0.06190758943557739,40.31288146972656,0.8792355060577393,47.983612060546875,0.5729166666666666,41,101.43402862548828
0.021824702620506287,3.342790365219116,0.0732269287109375,50.2889404296875,0.8571228981018066,58.97504425048828,0.48507462686567165,69,133.86611938476562
0.004321918357163668,1.487555742263794,0.00948023796081543,23.637941360473633,0.9829239845275879,74.2779769897461,0.8120300751879699,25,126.7980728149414
0.010574514046311378,2.3268327713012695,0.05425769090652466,33.880470275878906,0.9096127152442932,37.34598159790039,0.5394736842105263,35,102.07954406738281
0.008078377693891525,2.033747673034668,0.03439885377883911,31.16535186767578,0.9447523951530457,53.88006591796875,0.6944444444444444,33,122.44332885742188
0.0025191076565533876,1.1356861591339111,0.019760072231292725,17.914161682128906,0.9675272107124329,31.80086898803711,0.7045454545454546,13,96.8311538696289
0.0028317896649241447,1.2041081190109253,0.01297307014465332,19.786348342895508,0.9778962731361389,52.4427375793457,0.8297872340425532,16,127.91930389404297
0.009449396282434464,2.199566125869751,0.06522887945175171,33.68621826171875,0.8811126351356506,34.593605041503906,0.4426229508196721,34,107.86898040771484
0.007755555212497711,1.9926977157592773,0.049797236919403076,30.391664505004883,0.9148938655853271,37.51425552368164,0.5588235294117647,30,91.39562225341797
0.006071651354432106,1.7631465196609497,0.04234808683395386,24.123069763183594,0.9413411617279053,30.35537338256836,0.576271186440678,25,66.02908325195312
0.012638531625270844,2.54380202293396,0.036477088928222656,35.441749572753906,0.9431823492050171,44.352149963378906,0.6,34,99.39125061035156
0.000638783851172775,0.5718892812728882,0.003989100456237793,9.590856552124023,0.9944398999214172,40.77488708496094,0.8813559322033898,7,96.33196258544922
0.005761024542152882,1.717452883720398,0.019819438457489014,27.086811065673828,0.9621190428733826,55.60619354248047,0.6764705882352942,33,116.82167053222656
0.003171175019815564,1.2742220163345337,0.010875940322875977,19.34412384033203,0.9814459681510925,72.29109191894531,0.8046875,25,135.7176513671875
0.007263869047164917,1.928497076034546,0.04837983846664429,32.466026306152344,0.909769594669342,36.57453155517578,0.5689655172413793,25,128.55413818359375
0.019789522513747215,3.183117151260376,0.09640604257583618,46.568214416503906,0.8468005657196045,38.004913330078125,0.46511627906976744,46,99.71222686767578
0.0026280339807271957,1.1599799394607544,0.015103936195373535,18.630538940429688,0.9732701778411865,42.769020080566406,0.7866666666666666,16,126.23088836669922
0.012941228225827217,2.5740840435028076,0.06064653396606445,40.93151092529297,0.8958744406700134,50.866981506347656,0.5963302752293578,44,112.92035675048828
0.008042341098189354,2.0292065143585205,0.040406107902526855,33.008628845214844,0.9278048872947693,48.70367431640625,0.6018518518518519,43,113.61393737792969
0.015514330938458443,2.818392753601074,0.07801604270935059,42.62779235839844,0.8668262362480164,46.495887756347656,0.6,38,116.9483413696289
0.012800659984350204,2.560065984725952,0.06710541248321533,40.38703918457031,0.8790321946144104,41.722164154052734,0.4878048780487805,42,115.05787658691406
0.01792580634355545,3.0295236110687256,0.07184332609176636,45.54685592651367,0.8698621988296509,58.75722122192383,0.5692307692307692,56,130.1982421875
0.0037847673520445824,1.3920491933822632,0.03275907039642334,19.452350616455078,0.9511200785636902,28.349184036254883,0.7111111111111111,13,85.943359375
0.012409040704369545,2.5206007957458496,0.06240975856781006,37.50669860839844,0.887745201587677,40.416099548339844,0.45121951219512196,45,98.67903900146484
0.002931403461843729,1.225103497505188,0.021751701831817627,19.23883819580078,0.9648465514183044,33.22748947143555,0.7272727272727273,15,93.185791015625
0.012848169542849064,2.564812421798706,0.048264265060424805,35.839820861816406,0.9182143807411194,55.994895935058594,0.6476190476190476,37,104.31898498535156
0.003109696786850691,1.261810064315796,0.021916985511779785,17.407583236694336,0.9675013422966003,30.437591552734375,0.6037735849056604,21,87.03680419921875
0.0017211802769452333,0.9387461543083191,0.00586092472076416,15.332525253295898,0.9898025989532471,72.70347595214844,0.8661417322834646,17,147.2291717529297
0.013615051284432411,2.640247344970703,0.06664562225341797,41.52370071411133,0.8827820420265198,44.85124206542969,0.5056179775280899,44,180.6892547607422
0.007630052976310253,1.9765088558197021,0.02312910556793213,30.95294952392578,0.9550467133522034,66.04790496826172,0.6691176470588235,45,122.68531799316406
0.002881977241486311,1.2147313356399536,0.016225755214691162,19.902774810791016,0.972743809223175,44.73163986206055,0.7468354430379747,20,106.97026824951172
0.003548664040863514,1.3479303121566772,0.02969038486480713,20.148700714111328,0.9598489999771118,28.64248275756836,0.8085106382978723,9,75.1253433227539
0.001379026914946735,0.8402748107910156,0.008220255374908447,13.457069396972656,0.9884921908378601,39.39753723144531,0.8666666666666667,8,97.8270492553711
0.006147000007331371,1.7740529775619507,0.02949434518814087,27.29616928100586,0.9505692720413208,50.937034606933594,0.6276595744680851,35,112.78001403808594
0.007331268861889839,1.9374234676361084,0.0426708459854126,31.632526397705078,0.9185492992401123,41.568721771240234,0.5833333333333334,30,114.25308227539062
0.003001590259373188,1.2396831512451172,0.011058926582336426,19.912006378173828,0.9824762940406799,54.15556716918945,0.7959183673469388,20,127.68831634521484
