MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11218347400426865,1.4978883266448975,0.16502147912979126,5.855548858642578,0.24749766290187836,5.37631368637085,0.26666666666666666,11,14.669713973999023
0.1550767868757248,1.761117696762085,0.16465914249420166,6.402640342712402,0.020671458914875984,5.695798873901367,0.25,12,18.684118270874023
0.10685642063617706,1.461892008781433,0.12138283252716064,5.283107280731201,0.39726126194000244,5.665561676025391,0.46153846153846156,7,18.684118270874023
0.18868784606456757,1.9426159858703613,0.19798338413238525,7.057646751403809,-0.03661723434925079,5.942607879638672,0.4375,9,16.28177261352539
0.13756805658340454,1.6587227582931519,0.13689231872558594,6.092321395874023,0.19061487913131714,5.930079936981201,0.4666666666666667,8,19.260055541992188
0.20434033870697021,2.02158522605896,0.24467700719833374,6.330691814422607,0.14294902980327606,5.519899845123291,0.3125,11,15.370038986206055
0.13134977221488953,1.6208008527755737,0.15300631523132324,5.704573154449463,0.1254296451807022,5.658451080322266,0.5294117647058824,8,16.269201278686523
0.1936156004667282,1.967819094657898,0.22053420543670654,6.956345558166504,0.06816855818033218,5.80406379699707,0.29411764705882354,12,12.948869705200195
0.20736579596996307,2.0364959239959717,0.24810194969177246,6.636030197143555,0.008272497914731503,5.730369567871094,0.3333333333333333,10,16.82723617553711
0.17287582159042358,1.8594398498535156,0.18336540460586548,6.8488993644714355,0.0020602475851774216,5.635277271270752,0.2857142857142857,10,18.684118270874023
0.21083617210388184,2.053466320037842,0.25614428520202637,7.431353569030762,-0.11529851704835892,5.515450477600098,0.4,9,15.290650367736816
0.11021383851766586,1.4846806526184082,0.1274280548095703,5.336402893066406,0.34807100892066956,5.616576194763184,0.42857142857142855,8,18.684118270874023
0.20453067123889923,2.022526502609253,0.23655736446380615,6.4014129638671875,-0.14926351606845856,5.573879718780518,0.375,10,15.278745651245117
0.19338613748550415,1.9666526317596436,0.2116549015045166,7.177955150604248,-0.22709918022155762,5.521343231201172,0.23529411764705882,13,16.778118133544922
0.2576192319393158,2.2698864936828613,0.22471165657043457,8.127486228942871,-0.15675529837608337,6.764655590057373,0.3125,11,16.529220581054688
0.11611825227737427,1.5239307880401611,0.14331817626953125,5.235023498535156,0.23826292157173157,5.417023181915283,0.5,6,18.166595458984375
0.16386111080646515,1.8103100061416626,0.16541892290115356,6.6887664794921875,0.024396436288952827,5.865922451019287,0.4375,9,19.255321502685547
0.1717861145734787,1.8535702228546143,0.1729412078857422,6.603016376495361,0.26471060514450073,6.2372541427612305,0.375,10,13.482284545898438
0.17956189811229706,1.895056128501892,0.20237064361572266,6.509416580200195,0.25831907987594604,5.396728515625,0.42857142857142855,8,18.849166870117188
0.19197089970111847,1.9594433307647705,0.22184789180755615,7.060299396514893,0.02720647118985653,5.642943859100342,0.3125,11,13.549908638000488
0.12396203726530075,1.574560523033142,0.18009203672409058,5.702243328094482,0.2020411342382431,5.427250862121582,0.1875,13,14.857787132263184
0.18090644478797913,1.9021379947662354,0.2020716667175293,6.178190231323242,0.006350009236484766,5.654791831970215,0.4666666666666667,8,15.187418937683105
0.13568955659866333,1.6473588943481445,0.17654955387115479,5.951535224914551,0.39248964190483093,5.476388931274414,0.46153846153846156,7,14.174281120300293
0.17977969348430634,1.896205186843872,0.19545453786849976,6.082818984985352,-0.03756050020456314,6.043788909912109,0.4375,9,15.02421760559082
0.14551055431365967,1.7059340476989746,0.18005084991455078,5.901695251464844,0.02043909952044487,5.639562606811523,0.5,8,16.056182861328125
0.18366988003253937,1.9166109561920166,0.2020425796508789,6.9267778396606445,0.23757845163345337,5.659700393676758,0.5714285714285714,6,15.494993209838867
0.15196989476680756,1.7433868646621704,0.2380138635635376,6.597857475280762,0.0485210195183754,4.803302764892578,0.15384615384615385,11,16.003890991210938
0.1479540318250656,1.7201977968215942,0.1956426501274109,5.499967575073242,0.2262253612279892,5.083237648010254,0.5,7,18.684118270874023
0.1293850988149643,1.6086335182189941,0.17434197664260864,5.925233840942383,-0.10271868109703064,5.182792663574219,0.29411764705882354,12,19.707311630249023
0.18633604049682617,1.930471658706665,0.2611953020095825,7.154170513153076,-0.35413455963134766,4.591634750366211,0.1875,13,19.086288452148438
0.18894921243190765,1.9439610242843628,0.19019174575805664,7.139655113220215,0.019818156957626343,6.651745319366455,0.5333333333333333,7,15.538305282592773
0.13643094897270203,1.6518532037734985,0.15518754720687866,5.4659104347229,-0.2519954442977905,6.046759605407715,0.4117647058823529,10,14.924681663513184
0.14440084993839264,1.6994166374206543,0.20526021718978882,5.936305999755859,-0.07556389272212982,4.980247497558594,0.23529411764705882,13,19.120370864868164
0.18764495849609375,1.9372401237487793,0.2226223349571228,6.5283732414245605,-0.05746227875351906,6.0224199295043945,0.29411764705882354,12,17.031282424926758
0.18679165840148926,1.9328303337097168,0.20344126224517822,7.025679588317871,-0.17668449878692627,5.651491165161133,0.3333333333333333,12,15.963981628417969
0.11832559108734131,1.5383471250534058,0.17321622371673584,5.695201873779297,0.23654420673847198,5.2675018310546875,0.3125,11,15.980086326599121
0.18629591166973114,1.9302637577056885,0.2210901975631714,6.516296863555908,-0.06286555528640747,6.005882740020752,0.23529411764705882,13,16.881103515625
0.18250630795955658,1.9105303287506104,0.20449036359786987,6.23421573638916,-0.01256898045539856,5.647990703582764,0.4666666666666667,8,15.28774642944336
0.18086868524551392,1.9019395112991333,0.204306960105896,6.432003498077393,0.2411576807498932,5.383912086486816,0.5384615384615384,6,19.03460121154785
0.19101674854755402,1.9545676708221436,0.22006136178970337,6.9685516357421875,0.021862195804715157,5.585253715515137,0.3125,11,13.937353134155273
0.1924695074558258,1.9619863033294678,0.19306766986846924,7.273567199707031,-0.04970064386725426,6.475099086761475,0.5333333333333333,7,14.949016571044922
0.14247524738311768,1.6880476474761963,0.17576849460601807,5.8273162841796875,0.06319519132375717,5.694880485534668,0.35294117647058826,11,15.270855903625488
0.11021383851766586,1.4846806526184082,0.1274280548095703,5.336402893066406,0.34807100892066956,5.616576194763184,0.42857142857142855,8,18.684118270874023
0.18451283872127533,1.9210041761398315,0.20246726274490356,6.278986930847168,-0.0887497216463089,6.088427543640137,0.4117647058823529,10,14.863692283630371
0.19296708703041077,1.9645206928253174,0.2713567018508911,7.385730743408203,-0.3840407729148865,4.578564167022705,0.1875,13,19.175722122192383
0.25465473532676697,2.256788492202759,0.2201542854309082,8.150318145751953,-0.18147727847099304,6.721919059753418,0.3125,11,15.89710521697998
0.17287582159042358,1.8594398498535156,0.18336540460586548,6.8488993644714355,0.0020602475851774216,5.635277271270752,0.2857142857142857,10,18.684118270874023
0.16408121585845947,1.8115254640579224,0.16577309370040894,6.691761016845703,0.022321898490190506,5.865142822265625,0.4375,9,19.273670196533203
0.19836869835853577,1.9918267726898193,0.22693616151809692,6.644311904907227,-0.11737765371799469,5.473875045776367,0.35294117647058826,11,17.3439998626709
0.127820685505867,1.5988788604736328,0.15895730257034302,5.5105390548706055,0.0992104634642601,5.163310527801514,0.46153846153846156,7,18.88163185119629
0.14089202880859375,1.6786425113677979,0.18395936489105225,6.05647611618042,0.3508051633834839,5.352519512176514,0.5384615384615384,6,14.919317245483398
0.17186109721660614,1.85397469997406,0.17276239395141602,6.6086907386779785,0.2656247913837433,6.220950126647949,0.375,10,13.551034927368164
0.1435021609067917,1.694120168685913,0.20382803678512573,5.918734550476074,-0.06529571861028671,4.985872745513916,0.23529411764705882,13,19.006450653076172
0.19357311725616455,1.9676032066345215,0.22058731317520142,6.966055393218994,0.07065805792808533,5.80863094329834,0.29411764705882354,12,12.934722900390625
0.1667162925004959,1.8260136842727661,0.25562572479248047,7.04039192199707,0.012633862905204296,4.83206844329834,0.15384615384615385,11,17.08880043029785
0.18619287014007568,1.9297298192977905,0.20880365371704102,6.999922275543213,0.18451188504695892,5.9329705238342285,0.6,6,15.260273933410645
0.2048480063676834,2.024094820022583,0.2452911138534546,6.640098571777344,0.0054506273008883,5.695809364318848,0.3333333333333333,10,16.567134857177734
0.13342410326004028,1.6335489749908447,0.1556517481803894,5.787032127380371,0.10219527781009674,5.615391254425049,0.47058823529411764,9,16.683996200561523
0.21275503933429718,2.0627894401550293,0.25882041454315186,7.471306324005127,-0.10111132264137268,5.492517948150635,0.4,9,15.851297378540039
0.20907652378082275,2.044879198074341,0.2507086992263794,6.399318695068359,0.12703514099121094,5.571950912475586,0.3333333333333333,10,16.13408660888672
0.1479540318250656,1.7201977968215942,0.1956426501274109,5.499967575073242,0.2262253612279892,5.083237648010254,0.5,7,18.684118270874023
0.12966762483119965,1.610388994216919,0.17483723163604736,5.942798614501953,-0.1021057590842247,5.184665203094482,0.29411764705882354,12,19.764291763305664
0.13541410863399506,1.6456859111785889,0.15369558334350586,5.369050979614258,-0.270714670419693,6.052026748657227,0.4117647058823529,10,15.413378715515137
0.17192886769771576,1.8543400764465332,0.17461103200912476,6.588369846343994,0.2577238976955414,6.315927028656006,0.375,10,13.059956550598145
0.11676355451345444,1.5281593799591064,0.1705908179283142,5.635411739349365,0.2562255859375,5.31801176071167,0.3333333333333333,10,15.085891723632812
0.18284589052200317,1.9123069047927856,0.19761204719543457,6.299808502197266,-0.037471845746040344,5.862522602081299,0.375,10,15.367274284362793
0.13970132172107697,1.6715341806411743,0.1821962594985962,6.020483493804932,0.3619345426559448,5.380838394165039,0.5384615384615384,6,14.756061553955078
0.20368801057338715,2.0183558464050293,0.2439146637916565,6.636862754821777,0.003770933486521244,5.673310279846191,0.3333333333333333,10,16.488643646240234
0.18773327767848969,1.937695860862732,0.26308536529541016,7.213805198669434,-0.3585416376590729,4.621078968048096,0.1875,13,18.74232292175293
0.14790856838226318,1.7199335098266602,0.19557785987854004,5.497528076171875,0.22609364986419678,5.083578586578369,0.5,7,18.684118270874023
0.1544506996870041,1.757559061050415,0.24174106121063232,6.680075645446777,0.03598451241850853,4.785602569580078,0.15384615384615385,11,16.31344223022461
0.14263196289539337,1.6889758110046387,0.17598223686218262,5.832441329956055,0.06011464074254036,5.691648960113525,0.35294117647058826,11,15.318979263305664
0.12726204097270966,1.5953811407089233,0.17059344053268433,5.910045146942139,-0.06530416756868362,5.181746006011963,0.29411764705882354,12,19.888952255249023
0.19478429853916168,1.9737491607666016,0.22221195697784424,6.5441083908081055,-0.06896068155765533,5.54257869720459,0.4,9,16.858545303344727
0.18642109632492065,1.9309122562408447,0.20701396465301514,7.160251617431641,0.198968306183815,5.7147016525268555,0.375,10,16.333646774291992
0.18260319530963898,1.9110373258590698,0.20629209280014038,6.426662445068359,0.22484375536441803,5.337227821350098,0.46153846153846156,7,19.35875701904297
0.18283286690711975,1.9122388362884521,0.20451724529266357,6.242819786071777,-0.015218731015920639,5.614538669586182,0.4666666666666667,8,15.554410934448242
0.16429691016674042,1.812715768814087,0.16579675674438477,6.6555495262146,0.033189862966537476,5.853214263916016,0.4375,9,19.581764221191406
0.13657395541667938,1.6527186632156372,0.16064107418060303,5.872139930725098,0.06432963907718658,5.596512794494629,0.35294117647058826,11,16.75457191467285
0.19039849936962128,1.9514020681381226,0.22588759660720825,6.598688125610352,-0.06054845452308655,6.032500743865967,0.29411764705882354,12,17.29191780090332
0.20884719491004944,2.043757200241089,0.25047391653060913,6.397799491882324,0.12641914188861847,5.560604095458984,0.3333333333333333,10,16.12455940246582
0.11038511246442795,1.4858338832855225,0.12766122817993164,5.342660903930664,0.3460797965526581,5.615799427032471,0.42857142857142855,8,18.716291427612305
0.1888653188943863,1.9435293674468994,0.18970823287963867,7.125163555145264,0.02870921976864338,6.611964702606201,0.4666666666666667,8,15.790416717529297
0.14447765052318573,1.6998685598373413,0.20531320571899414,5.913022041320801,-0.07533661276102066,5.022523880004883,0.23529411764705882,13,18.78894805908203
0.13544021546840668,1.6458444595336914,0.15376073122024536,5.391237258911133,-0.264985591173172,6.053733825683594,0.47058823529411764,9,15.240156173706055
0.1827710121870041,1.9119153022766113,0.1995856761932373,6.900540351867676,-0.13515867292881012,5.805522918701172,0.3333333333333333,12,14.698509216308594
0.12979018688201904,1.611149787902832,0.16244453191757202,5.550551891326904,0.07223552465438843,5.154259204864502,0.35714285714285715,9,18.792726516723633
0.19130699336528778,1.9560520648956299,0.22048234939575195,6.982116222381592,0.022633278742432594,5.587594032287598,0.3125,11,13.8671293258667
0.21504917740821838,2.073881149291992,0.26138246059417725,7.511975288391113,-0.09202051907777786,5.527573108673096,0.4,9,16.070964813232422
0.255599707365036,2.260971784591675,0.22122085094451904,8.140071868896484,-0.16799437999725342,6.706641674041748,0.3125,11,16.36864471435547
0.1923278123140335,1.96126389503479,0.21868467330932617,6.898982524871826,0.06957974284887314,5.774421215057373,0.29411764705882354,12,13.228093147277832
0.17924535274505615,1.8933850526809692,0.19321191310882568,7.0378499031066895,-0.04343834146857262,5.597637176513672,0.2857142857142857,10,19.33069610595703
0.17865443229675293,1.8902615308761597,0.20120453834533691,6.364884376525879,-0.14049358665943146,6.073110103607178,0.3125,11,16.08624267578125
0.15655775368213654,1.7695070505142212,0.2175123691558838,5.93341588973999,-0.10108626633882523,5.448884963989258,0.26666666666666666,11,17.154525756835938
0.2004726380109787,2.00236177444458,0.20876550674438477,6.321439743041992,-0.4873248040676117,6.073376178741455,0.42105263157894735,11,15.020071029663086
0.11262370645999908,1.5008244514465332,0.14479100704193115,5.507749557495117,0.1463615596294403,5.388547897338867,0.3333333333333333,10,19.285594940185547
0.13723623752593994,1.6567211151123047,0.16877251863479614,6.212041854858398,0.0424930714070797,5.612747669219971,0.4375,9,14.740262985229492
0.20515170693397522,2.025594711303711,0.22331619262695312,6.206390857696533,-0.11465752869844437,6.240658760070801,0.25,12,16.805177688598633
0.1771148294210434,1.882098913192749,0.22168129682540894,5.942002773284912,0.053620025515556335,5.669855117797852,0.26666666666666666,11,16.442617416381836
0.1550033539533615,1.7607007026672363,0.2360115647315979,6.55318021774292,-0.03661090135574341,4.962864875793457,0.21428571428571427,11,16.755189895629883
0.188451886177063,1.9414010047912598,0.1833983063697815,5.814286231994629,0.30963796377182007,6.3902788162231445,0.5714285714285714,6,13.576397895812988
0.12814317643642426,1.600894570350647,0.1505003571510315,5.861690521240234,0.11793839931488037,5.74670934677124,0.47058823529411764,9,15.165013313293457
0.17040741443634033,1.8461171388626099,0.1874670386314392,5.923789978027344,0.21875089406967163,5.878126621246338,0.3333333333333333,10,13.82258415222168
0.11409888416528702,1.5106216669082642,0.15597283840179443,4.588118553161621,0.044980645179748535,5.55027437210083,0.4666666666666667,8,15.026827812194824
0.23204107582569122,2.154256582260132,0.19879162311553955,7.752320766448975,-0.0970393717288971,6.888883590698242,0.3333333333333333,10,16.670923233032227
0.15232272446155548,1.7454094886779785,0.20954406261444092,6.3646135330200195,0.0361676849424839,5.398786544799805,0.3076923076923077,9,15.916193962097168
0.19571319222450256,1.978449821472168,0.23692822456359863,5.779604911804199,0.07599452137947083,5.220145225524902,0.42857142857142855,8,15.92055892944336
0.15310071408748627,1.7498611211776733,0.1809546947479248,5.440676689147949,0.24971447885036469,5.621068000793457,0.6,6,14.895526885986328
0.1415454000234604,1.682530164718628,0.17970025539398193,5.645333766937256,0.36904895305633545,5.3108062744140625,0.6,6,16.862611770629883
0.15782330930233002,1.7766445875167847,0.18120330572128296,6.084601402282715,0.08760122954845428,6.114378929138184,0.29411764705882354,12,16.273651123046875
0.20755179226398468,2.0374090671539307,0.22815871238708496,6.6162109375,-0.14859743416309357,6.071089744567871,0.3333333333333333,10,16.15427589416504
0.15359821915626526,1.752701997756958,0.19267284870147705,5.719520568847656,0.11532774567604065,5.160913467407227,0.42857142857142855,8,17.5473575592041
0.14113010466098785,1.6800601482391357,0.15744638442993164,6.234682083129883,0.011845597997307777,6.078728199005127,0.23529411764705882,13,15.358482360839844
0.17689765989780426,1.8809447288513184,0.1949303150177002,6.694647789001465,-0.14507152140140533,5.679831504821777,0.375,10,15.775080680847168
0.13725164532661438,1.6568140983581543,0.18811917304992676,5.187487602233887,-0.231028750538826,5.362972259521484,0.3684210526315789,12,15.99216079711914
0.12072359770536423,1.5538570880889893,0.17301106452941895,5.4028706550598145,0.03562786057591438,5.406947135925293,0.3333333333333333,10,14.774924278259277
0.1461016833782196,1.7093956470489502,0.18612515926361084,5.81579065322876,0.10182742029428482,5.141923427581787,0.35714285714285715,9,19.16286277770996
0.18208836019039154,1.908341407775879,0.2020849585533142,6.6568193435668945,-0.24955758452415466,5.796030521392822,0.29411764705882354,12,15.81264591217041
0.1380317658185959,1.6615159511566162,0.15393728017807007,4.921774864196777,0.3056570589542389,5.905157089233398,0.6428571428571429,5,14.526047706604004
0.1443200558423996,1.6989412307739258,0.18668341636657715,5.719583988189697,0.20835620164871216,5.822396755218506,0.5714285714285714,6,15.153114318847656
0.15907780826091766,1.7836917638778687,0.18695366382598877,5.578549861907959,0.15274396538734436,6.011609077453613,0.5,8,15.008696556091309
0.13545756042003632,1.6459499597549438,0.1942732334136963,5.906205177307129,0.0430314876139164,5.28275203704834,0.26666666666666666,11,15.394770622253418
0.19688040018081665,1.9843406677246094,0.23363280296325684,6.3235578536987305,0.12173715233802795,5.346482753753662,0.3333333333333333,10,15.113811492919922
0.20291467010974884,2.0145206451416016,0.22759521007537842,6.9317522048950195,-0.33863937854766846,5.91679573059082,0.4117647058823529,10,15.222684860229492
0.14747965335845947,1.717437982559204,0.2204219102859497,6.154331684112549,-0.036515094339847565,5.129380226135254,0.1875,13,16.668519973754883
0.16987036168575287,1.8432056903839111,0.21745729446411133,6.011801719665527,0.1526910364627838,5.080530643463135,0.3333333333333333,10,18.095787048339844
0.17811091244220734,1.8873839378356934,0.2398667335510254,6.56276798248291,-0.09968230873346329,5.479273319244385,0.26666666666666666,11,17.784290313720703
0.13872359693050385,1.6656745672225952,0.16194194555282593,6.065229415893555,-0.0414968878030777,5.735462665557861,0.5,9,15.13125228881836
0.15459378063678741,1.7583730220794678,0.19068175554275513,5.99664306640625,-0.2252141833305359,5.761724472045898,0.29411764705882354,12,15.366043090820312
0.1333000212907791,1.632789134979248,0.16344767808914185,5.517290115356445,0.14400117099285126,5.226424694061279,0.35714285714285715,9,19.38513946533203
0.20412002503871918,2.0204951763153076,0.22658228874206543,7.045324802398682,-0.2543576955795288,5.913074493408203,0.35294117647058826,11,14.776662826538086
0.13289757072925568,1.6303224563598633,0.17413508892059326,5.273759841918945,-0.06669766455888748,5.543868064880371,0.5,7,15.819483757019043
0.19688203930854797,1.9843488931655884,0.19079381227493286,6.29513692855835,0.3424912393093109,6.415473937988281,0.4666666666666667,8,13.124832153320312
0.1835540533065796,1.9160065650939941,0.21039587259292603,5.814749717712402,0.19828344881534576,5.753240585327148,0.5714285714285714,6,13.734419822692871
0.15337204933166504,1.7514111995697021,0.17280858755111694,6.0373735427856445,-0.11319085210561752,6.3697309494018555,0.29411764705882354,12,15.961153984069824
0.24005627632141113,2.1911470890045166,0.27899640798568726,6.527605056762695,0.04242183268070221,5.585809707641602,0.2857142857142857,10,16.872364044189453
0.14563734829425812,1.7066771984100342,0.18349546194076538,5.801154136657715,0.012871569953858852,5.834479331970215,0.29411764705882354,12,16.21632194519043
0.15405258536338806,1.7552924156188965,0.16810870170593262,6.423327445983887,-0.06594686210155487,6.051464557647705,0.17647058823529413,14,15.524384498596191
0.1818046122789383,1.9068540334701538,0.2142035961151123,5.587339878082275,0.07853706926107407,5.8466949462890625,0.35294117647058826,11,14.881420135498047
0.12410140037536621,1.575445294380188,0.13837140798568726,4.869516372680664,0.3109683692455292,6.243558883666992,0.6666666666666666,4,12.962531089782715
0.20081236958503723,2.0040576457977295,0.23063123226165771,6.534607410430908,-0.11879735440015793,5.956491470336914,0.2222222222222222,14,16.40001678466797
0.11137302219867706,1.4924678802490234,0.16283655166625977,5.148709297180176,-0.030493423342704773,5.4601874351501465,0.23529411764705882,13,15.018454551696777
0.15191535651683807,1.7430740594863892,0.18913906812667847,5.841836929321289,0.10587851703166962,5.358936786651611,0.5,8,16.25308609008789
0.10354679077863693,1.4390746355056763,0.13369381427764893,5.50228214263916,0.19613969326019287,5.374904155731201,0.3125,11,18.98023796081543
0.15032367408275604,1.73391854763031,0.1888781189918518,6.107609748840332,0.18856889009475708,5.905157566070557,0.4,9,16.210786819458008
0.18594911694526672,1.9284663200378418,0.16686517000198364,6.861320495605469,-0.07686121016740799,6.873955726623535,0.3333333333333333,10,15.892569541931152
0.15542645752429962,1.7631021738052368,0.20625615119934082,5.700164794921875,-0.28118500113487244,5.388364315032959,0.3888888888888889,11,15.212118148803711
0.13862453401088715,1.6650797128677368,0.1577904224395752,6.287058353424072,-0.019647540524601936,5.703849792480469,0.35294117647058826,11,16.142160415649414
0.1669367402791977,1.8272204399108887,0.1901324987411499,6.158847808837891,0.09604721516370773,5.756739616394043,0.3333333333333333,10,14.063691139221191
0.2150689661502838,2.073976755142212,0.23138213157653809,6.775771617889404,-0.4549524784088135,5.8989105224609375,0.2631578947368421,14,16.00348663330078
0.19087232649326324,1.9538286924362183,0.18089580535888672,7.09608268737793,-0.06817574054002762,6.680401802062988,0.35714285714285715,9,16.61883544921875
0.22103159129619598,2.102529764175415,0.25323915481567383,6.348642349243164,0.03208603709936142,5.754638671875,0.26666666666666666,11,16.603389739990234
0.1744356006383896,1.8678094148635864,0.22231662273406982,6.298735618591309,-0.08031072467565536,5.733742713928223,0.26666666666666666,11,17.320892333984375
0.15302155911922455,1.7494088411331177,0.19136810302734375,5.927063465118408,0.03497421741485596,5.1344170570373535,0.26666666666666666,11,19.3461971282959
0.1537296175956726,1.7534515857696533,0.1840435266494751,5.885481357574463,-0.15381485223770142,5.605827331542969,0.3333333333333333,10,15.731573104858398
0.1742614358663559,1.8668767213821411,0.219926118850708,6.025623798370361,0.1339343786239624,5.09965705871582,0.4,9,18.179443359375
0.1631859391927719,1.8065766096115112,0.16975176334381104,6.426903247833252,-0.056550197303295135,6.089475631713867,0.23529411764705882,13,15.572932243347168
0.19933049380779266,1.9966496229171753,0.19349783658981323,6.076961040496826,0.25276097655296326,6.382833480834961,0.42857142857142855,8,12.983441352844238
0.14264610409736633,1.6890594959259033,0.16967785358428955,6.158594131469727,-0.07471594959497452,5.496696472167969,0.4117647058823529,10,17.10666847229004
0.1471671313047409,1.715617299079895,0.19092971086502075,5.52379035949707,-0.20295976102352142,5.583682537078857,0.2777777777777778,13,14.715950012207031
0.14765524864196777,1.7184600830078125,0.16161704063415527,5.460373401641846,0.2604789733886719,5.924600601196289,0.4375,9,14.466246604919434
0.11595495790243149,1.5228588581085205,0.13950151205062866,5.7576398849487305,0.16452480852603912,5.507254600524902,0.3125,11,19.02484893798828
0.20201639831066132,2.010056734085083,0.23781687021255493,5.876351833343506,-0.08376207947731018,5.579582214355469,0.4375,9,14.968238830566406
0.1366589218378067,1.6532326936721802,0.16544032096862793,5.244467258453369,-0.06048860773444176,5.803005218505859,0.47058823529411764,9,15.433893203735352
0.15886996686458588,1.7825260162353516,0.21471691131591797,6.216343879699707,-0.024573206901550293,5.438866138458252,0.2857142857142857,10,16.038333892822266
0.15508495271205902,1.7611641883850098,0.19836264848709106,5.783301830291748,0.16142632067203522,5.788765907287598,0.42857142857142855,8,16.11115264892578
0.1663254350423813,1.8238718509674072,0.2423328161239624,6.525479316711426,-0.053222376853227615,5.128734588623047,0.2,12,17.23087501525879
0.2161949872970581,2.0793988704681396,0.24118757247924805,6.905829429626465,-0.1307506412267685,6.00054931640625,0.23529411764705882,13,16.551111221313477
0.20138822495937347,2.0069291591644287,0.2193799614906311,6.930139541625977,-0.21502844989299774,6.153900146484375,0.35294117647058826,11,14.896077156066895
0.19383282959461212,1.968922734260559,0.21478068828582764,6.366788864135742,-0.4377876818180084,5.867003440856934,0.3684210526315789,12,15.006092071533203
0.15846408903598785,1.780247688293457,0.18048977851867676,6.019819736480713,-0.12746845185756683,6.243169784545898,0.29411764705882354,12,15.345102310180664
0.17061495780944824,1.847240924835205,0.18127620220184326,5.805689334869385,0.12995925545692444,6.063223361968994,0.4,9,13.755926132202148
0.19266365468502045,1.9629755020141602,0.23320496082305908,6.489345073699951,-0.009568125009536743,5.248274326324463,0.3125,11,15.82543659210205
0.1498832404613495,1.7313765287399292,0.17920202016830444,6.019135475158691,0.044835831969976425,6.075002193450928,0.29411764705882354,12,16.640531539916992
0.13870005309581757,1.6655333042144775,0.1611098051071167,6.091506004333496,0.03221464529633522,5.542732238769531,0.375,10,17.521678924560547
0.19137515127658844,1.9564005136489868,0.21782732009887695,6.762766361236572,-0.2786467373371124,6.067580223083496,0.35294117647058826,11,15.107433319091797
0.11453848332166672,1.513528823852539,0.16529035568237305,5.15410041809082,-0.014404483139514923,5.546934127807617,0.17647058823529413,14,15.390358924865723
0.1920263022184372,1.9597259759902954,0.21271395683288574,6.284925937652588,0.0554145984351635,5.604644775390625,0.375,10,15.412285804748535
0.14871565997600555,1.7246196269989014,0.18091320991516113,5.271685600280762,0.152180016040802,5.193039894104004,0.38461538461538464,8,18.5980224609375
0.16364076733589172,1.809092402458191,0.1845746636390686,6.292332649230957,-0.12737658619880676,5.691839218139648,0.25,12,15.764968872070312
0.13401149213314056,1.6371407508850098,0.17295533418655396,5.719593048095703,0.12995480000972748,5.1755266189575195,0.4666666666666667,8,18.631959915161133
0.14837197959423065,1.7226258516311646,0.18979120254516602,5.608904838562012,0.20651966333389282,5.793242931365967,0.5,7,15.086292266845703
0.17048446834087372,1.8465344905853271,0.1912403702735901,5.717999458312988,0.21051694452762604,5.7746686935424805,0.4375,9,14.461819648742676
0.15846550464630127,1.780255675315857,0.18117231130599976,6.349438667297363,0.056028395891189575,6.120208263397217,0.29411764705882354,12,15.740680694580078
0.20186899602413177,2.0093231201171875,0.1687754988670349,7.212948799133301,-0.11661861836910248,6.925902843475342,0.3125,11,14.982179641723633
0.21034514904022217,2.0510735511779785,0.20679807662963867,6.128461837768555,0.18913331627845764,6.406042575836182,0.4666666666666667,8,15.053401947021484
0.13573284447193146,1.647621512413025,0.19262593984603882,5.6070661544799805,-0.025020115077495575,5.429776668548584,0.3125,11,14.646665573120117
0.21563652157783508,2.076711416244507,0.2253972291946411,6.591506004333496,-0.45934760570526123,5.9883623123168945,0.3888888888888889,11,14.75517749786377
0.23382973670959473,2.162543535232544,0.24435210227966309,7.278424263000488,-0.19730466604232788,6.0860514640808105,0.3125,11,15.454614639282227
0.1667288839817047,1.8260825872421265,0.183616042137146,5.913177967071533,0.16729852557182312,5.903687477111816,0.4,9,13.938894271850586
0.1909596174955368,1.954275369644165,0.2108006477355957,6.796562194824219,-0.2979677617549896,5.908473968505859,0.35294117647058826,11,15.184232711791992
0.15859253704547882,1.7809690237045288,0.20621150732040405,6.092752456665039,0.22963884472846985,5.103549003601074,0.3333333333333333,10,17.880416870117188
0.15859411656856537,1.7809779644012451,0.2116815447807312,6.0520219802856445,-0.08182556927204132,5.576101303100586,0.26666666666666666,11,16.471561431884766
0.14387674629688263,1.6963298320770264,0.153797447681427,6.272636890411377,-0.059205520898103714,6.166180610656738,0.35294117647058826,11,15.455679893493652
0.15558098256587982,1.763978362083435,0.23868566751480103,6.538869857788086,-0.04979505017399788,4.913074493408203,0.21428571428571427,11,16.658565521240234
0.10264983028173447,1.4328281879425049,0.14531850814819336,5.60269832611084,0.15435205399990082,5.237136363983154,0.3333333333333333,10,19.045854568481445
0.19845399260520935,1.9922549724578857,0.23707032203674316,6.216678142547607,0.03720194473862648,5.245852470397949,0.42857142857142855,8,15.969185829162598
0.1465049833059311,1.7117533683776855,0.19362103939056396,5.365957260131836,-0.2709397077560425,5.453526496887207,0.5,9,15.31396198272705
0.12828616797924042,1.6017875671386719,0.1739034652709961,5.339730262756348,-0.06470271944999695,5.453415870666504,0.5,8,16.84882164001465
