MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11145206540822983,1.492997407913208,0.09438455104827881,5.5452399253845215,0.22445179522037506,6.569024085998535,0.5333333333333333,7,4.496680736541748
0.09961654245853424,1.4114995002746582,0.12556159496307373,5.223398208618164,0.2510206401348114,5.831322193145752,0.5333333333333333,7,4.435771465301514
0.13202659785747528,1.6249713897705078,0.18480634689331055,5.213665008544922,0.3511602580547333,5.283020496368408,0.38461538461538464,8,3.8447508811950684
0.15099294483661652,1.737774133682251,0.1978694200515747,6.498483180999756,-0.1919988989830017,5.094351768493652,0.25,12,6.798938274383545
0.19452650845050812,1.972442626953125,0.2511636018753052,7.3537797927856445,-0.15308281779289246,4.7518768310546875,0.21428571428571427,11,5.316452503204346
0.08820979297161102,1.328230381011963,0.09202027320861816,4.524627685546875,0.31285688281059265,5.915619850158691,0.375,10,6.194549083709717
0.05188958719372749,1.0187206268310547,0.06089496612548828,3.6060218811035156,0.45163658261299133,6.074163913726807,0.6,6,4.530643939971924
0.1191660687327385,1.543800950050354,0.09593808650970459,6.017848014831543,0.33718496561050415,6.684611797332764,0.5,8,4.339328765869141
0.16867928206920624,1.8367323875427246,0.2807559370994568,7.245466709136963,0.12130824476480484,4.274470329284668,0.3333333333333333,10,3.59079909324646
0.12945489585399628,1.609067440032959,0.10103142261505127,5.461986541748047,0.48412397503852844,6.211780548095703,0.5714285714285714,6,6.511666774749756
0.06502396613359451,1.140385627746582,0.12292098999023438,4.2094645500183105,0.3328610360622406,4.531344413757324,0.38461538461538464,8,6.237477779388428
0.047122251242399216,0.9707961082458496,0.050154030323028564,3.528167724609375,0.4009116590023041,6.786747455596924,0.5294117647058824,8,3.8046987056732178
0.07201945036649704,1.2001620531082153,0.07177096605300903,4.057120323181152,0.5268067717552185,5.622979164123535,0.5,6,5.569773197174072
0.11997585743665695,1.5490374565124512,0.14119184017181396,5.861494541168213,0.33355432748794556,5.84826135635376,0.5384615384615384,6,4.507447242736816
0.08100678771734238,1.2728455066680908,0.07752752304077148,4.794462203979492,0.42309603095054626,6.276799201965332,0.5333333333333333,7,4.763549327850342
0.1860712766647339,1.929099678993225,0.17678284645080566,6.758599281311035,0.20263028144836426,5.771228790283203,0.35714285714285715,9,5.763312339782715
0.09488000720739365,1.377534031867981,0.13126307725906372,4.9634294509887695,0.1151403933763504,5.831083297729492,0.3333333333333333,10,3.699647903442383
0.23344114422798157,2.160745859146118,0.23726868629455566,7.6075944900512695,-0.22973519563674927,5.535449028015137,0.29411764705882354,12,7.416894912719727
0.12324941158294678,1.5700280666351318,0.13237619400024414,5.625584602355957,0.07055935263633728,5.827880859375,0.3333333333333333,10,7.334819793701172
0.12095063924789429,1.5553176403045654,0.15863096714019775,5.433935165405273,0.026841863989830017,5.624017715454102,0.4375,9,4.266558647155762
0.19711028039455414,1.9854989051818848,0.2993333339691162,6.539130687713623,-0.10215915739536285,4.562480926513672,0.2857142857142857,10,4.272007942199707
0.11015091091394424,1.4842567443847656,0.14496976137161255,5.500829219818115,0.025461915880441666,6.2059125900268555,0.4375,9,5.032185077667236
0.1893838495016098,1.9461954832077026,0.20406574010849,6.3844170570373535,-0.007111499086022377,5.950220108032227,0.29411764705882354,12,3.5444982051849365
0.13064444065093994,1.6164432764053345,0.11655086278915405,5.831162452697754,0.20520134270191193,7.095194339752197,0.35294117647058826,11,3.957212448120117
0.12312757223844528,1.5692518949508667,0.1412292718887329,5.112400054931641,0.27556484937667847,5.555379867553711,0.3076923076923077,9,6.904494285583496
0.07354294508695602,1.2127896547317505,0.11348193883895874,4.465107440948486,0.32341206073760986,5.4654860496521,0.23076923076923078,10,3.2807059288024902
0.1146453246474266,1.5142346620559692,0.17688971757888794,5.553504467010498,-0.05632150545716286,4.9558424949646,0.25,12,7.00898551940918
0.0755799412727356,1.22947096824646,0.09592509269714355,4.686701774597168,0.5178305506706238,6.146693229675293,0.4666666666666667,8,3.570667266845703
0.19262723624706268,1.9627900123596191,0.22153377532958984,6.692915916442871,-0.3653613030910492,5.240496635437012,0.23529411764705882,13,6.097672462463379
0.16757965087890625,1.830735683441162,0.17972874641418457,6.924056053161621,-0.15928375720977783,5.781833648681641,0.23529411764705882,13,7.046389102935791
0.12758034467697144,1.5973750352859497,0.17004382610321045,5.908119201660156,-0.07197952270507812,5.255576133728027,0.4,9,7.182801723480225
0.15001171827316284,1.7321184873580933,0.09923607110977173,6.321795463562012,0.48054152727127075,7.253419876098633,0.6,6,4.1778435707092285
0.20560312271118164,2.0278220176696777,0.25932514667510986,7.221513748168945,-0.35676419734954834,4.944496154785156,0.25,12,6.56149959564209
0.21022365987300873,2.050481081008911,0.30731505155563354,6.605776786804199,-0.12658646702766418,4.636258602142334,0.26666666666666666,11,4.035486698150635
0.15813136100769043,1.778377652168274,0.18230843544006348,6.327556133270264,-0.011973178945481777,5.5047993659973145,0.4,9,7.407509803771973
0.11558377742767334,1.5204194784164429,0.1333165168762207,5.667845726013184,0.35857298970222473,5.441640377044678,0.4,9,5.619407653808594
0.16061626374721527,1.792296051979065,0.22465217113494873,6.319305419921875,-0.39294400811195374,4.764252662658691,0.25,12,7.873863697052002
0.06702472269535065,1.1577972173690796,0.05648374557495117,4.00869083404541,0.35379013419151306,6.249216079711914,0.4117647058823529,10,6.109940052032471
0.180299311876297,1.8989434242248535,0.18264222145080566,6.750393867492676,0.007019097451120615,5.484345436096191,0.26666666666666666,11,7.5065460205078125
0.08640950918197632,1.3146064281463623,0.12319684028625488,5.264190673828125,0.37378990650177,5.014222145080566,0.42857142857142855,8,4.708771705627441
0.08499374240636826,1.3037924766540527,0.058802902698516846,5.010338306427002,0.2623201012611389,6.4837141036987305,0.35294117647058826,11,6.547573089599609
0.15150973200798035,1.7407454252243042,0.15624016523361206,6.027746200561523,0.025940975174307823,6.106118202209473,0.35294117647058826,11,4.463176727294922
0.1252572238445282,1.582764744758606,0.21373260021209717,5.982654571533203,0.19040435552597046,4.607403755187988,0.3076923076923077,9,3.7859885692596436
0.1213361844420433,1.557794451713562,0.1865091323852539,5.684576988220215,0.02760186232626438,4.807536602020264,0.35714285714285715,9,7.05057954788208
0.1789269894361496,1.8917028903961182,0.13989651203155518,6.4347825050354,0.38024044036865234,6.367375373840332,0.42857142857142855,8,7.632489204406738
0.18343310058116913,1.9153751134872437,0.26063352823257446,6.277400970458984,-0.15840448439121246,4.585925102233887,0.23076923076923078,10,5.091662883758545
0.09705710411071777,1.3932487964630127,0.1502091884613037,4.975751876831055,0.18026605248451233,5.024360656738281,0.35714285714285715,9,7.137127876281738
0.14322368800640106,1.69247567653656,0.19528448581695557,5.918741703033447,-0.18642088770866394,5.015928268432617,0.21428571428571427,11,6.971489906311035
0.1394595503807068,1.6700870990753174,0.2281174659729004,5.797451019287109,-0.053342852741479874,4.433536052703857,0.42857142857142855,8,7.568595886230469
0.20047235488891602,2.0023603439331055,0.11228477954864502,7.1719889640808105,0.3479759097099304,7.509880542755127,0.4117647058823529,10,3.51025652885437
0.23268762230873108,2.1572556495666504,0.3175925016403198,7.458077907562256,-0.29124802350997925,4.917631149291992,0.23529411764705882,13,4.981635570526123
0.1312345564365387,1.6200897693634033,0.2167273759841919,6.377434730529785,-0.5913838744163513,4.508342742919922,0.125,14,6.931630611419678
0.0846695527434349,1.3013036251068115,0.10297787189483643,4.845883369445801,0.23419080674648285,5.6277031898498535,0.4,9,6.052850246429443
0.1309354156255722,1.6182422637939453,0.15035438537597656,5.814266204833984,0.1255480796098709,5.782240390777588,0.375,10,6.219718933105469
0.14857105910778046,1.7237811088562012,0.20198631286621094,6.115246295928955,-0.24885506927967072,4.9909210205078125,0.2,12,7.5072526931762695
0.07369200885295868,1.2140182256698608,0.13702160120010376,4.54754638671875,-0.19960394501686096,4.5399017333984375,0.26666666666666666,11,6.225898742675781
0.14200694859027863,1.685271143913269,0.13663440942764282,5.333157539367676,0.37972933053970337,6.658995628356934,0.6923076923076923,4,3.722086191177368
0.09322652965784073,1.3654781579971313,0.13133448362350464,5.388861656188965,-0.013741493225097656,5.101263046264648,0.3125,11,6.785051345825195
0.1407201737165451,1.677618384361267,0.1246076226234436,6.133278846740723,0.36814165115356445,6.234465599060059,0.42857142857142855,8,7.3280558586120605
0.11332293599843979,1.5054762363433838,0.15830451250076294,5.753412246704102,0.28644025325775146,5.414405345916748,0.5,7,4.637689113616943
0.16795693337917328,1.832795262336731,0.16595113277435303,6.1753387451171875,0.0030051269568502903,5.849592685699463,0.35714285714285715,9,6.966772556304932
0.09988699853420258,1.4134142398834229,0.11040389537811279,5.366321086883545,0.6339668035507202,6.249960899353027,0.5714285714285714,6,4.062829971313477
0.12059719860553741,1.5530434846878052,0.1434338092803955,5.118955612182617,0.37382251024246216,6.125675678253174,0.5,7,3.5623257160186768
0.06700029224157333,1.1575862169265747,0.09781575202941895,3.9443063735961914,0.008603179827332497,5.3890180587768555,0.4117647058823529,10,6.730499267578125
0.11079273372888565,1.488574743270874,0.17032796144485474,5.626123905181885,-0.1877562403678894,4.855239391326904,0.16666666666666666,15,6.254357814788818
0.1244940534234047,1.5779356956481934,0.20781612396240234,5.96254825592041,0.1512002795934677,4.737908363342285,0.2857142857142857,10,3.7639026641845703
0.1748013198375702,1.869766354560852,0.20160627365112305,6.607725143432617,0.12879686057567596,5.386659622192383,0.4666666666666667,8,5.219220161437988
0.07901054620742798,1.2570644617080688,0.09101802110671997,4.681798934936523,0.3322014808654785,5.800121784210205,0.5,8,5.555613994598389
0.09892304986715317,1.4065778255462646,0.06695449352264404,5.238687515258789,0.4373437166213989,6.596001148223877,0.4375,9,6.390218734741211
0.1662869155406952,1.8236606121063232,0.23609650135040283,5.986852645874023,0.019340382888913155,4.763419151306152,0.2857142857142857,10,5.978082180023193
0.11931643635034561,1.5447746515274048,0.14068377017974854,5.509279727935791,0.04778643697500229,6.203455448150635,0.4117647058823529,10,3.5944416522979736
0.0815851092338562,1.2773809432983398,0.11958414316177368,4.369010925292969,0.14297185838222504,5.751718521118164,0.375,10,3.874453544616699
0.1569526195526123,1.7717370986938477,0.18158113956451416,6.331963539123535,-0.01593577302992344,5.543510437011719,0.4,9,7.351770401000977
0.0831005796790123,1.2891902923583984,0.07641130685806274,4.870387077331543,0.41944757103919983,6.274130821228027,0.5333333333333333,7,4.990338325500488
0.0686790719628334,1.1719988584518433,0.10275077819824219,4.370976448059082,0.3919646441936493,5.905777454376221,0.35714285714285715,9,3.6336092948913574
0.16153071820735931,1.7973910570144653,0.23767471313476562,6.799005508422852,-0.13602249324321747,4.643362998962402,0.25,12,7.5962347984313965
0.11033210903406143,1.485477089881897,0.09784209728240967,5.525066375732422,0.23756301403045654,6.750933647155762,0.5625,7,3.9460902214050293
0.08620016276836395,1.3130130767822266,0.07165080308914185,5.158135890960693,0.19723932445049286,6.270196914672852,0.35294117647058826,11,6.343821048736572
0.13799838721752167,1.6613149642944336,0.13237333297729492,5.275856018066406,0.39378100633621216,6.677948951721191,0.6428571428571429,5,3.6853837966918945
0.11902789026498795,1.542905569076538,0.1936708688735962,5.110507011413574,-0.10402844846248627,4.928934574127197,0.13333333333333333,13,3.652967691421509
0.08334504812955856,1.291085124015808,0.07660830020904541,4.528224945068359,0.47206926345825195,6.330472469329834,0.4117647058823529,10,5.130558013916016
0.09295645356178284,1.3634988069534302,0.11690688133239746,5.076031684875488,0.27382034063339233,5.9528656005859375,0.4,9,3.90557861328125
0.046304717659950256,0.9623379707336426,0.08971238136291504,3.581692934036255,0.6096358299255371,4.5102434158325195,0.6363636363636364,4,6.567605495452881
0.11154846101999283,1.4936429262161255,0.1355610489845276,5.38567590713501,0.3380599319934845,5.726835250854492,0.4,9,6.68072509765625
0.14999619126319885,1.732028841972351,0.15380501747131348,5.989326477050781,0.02911236509680748,6.14738655090332,0.35294117647058826,11,4.515557765960693
0.08510994166135788,1.3046834468841553,0.1335163116455078,4.978116989135742,0.1885853260755539,5.144125938415527,0.35714285714285715,9,5.377020835876465
0.07709220051765442,1.2417100667953491,0.12984657287597656,4.400275707244873,0.28540974855422974,4.941969871520996,0.5384615384615384,6,6.599886894226074
0.1598706692457199,1.7881312370300293,0.22019314765930176,6.187746047973633,-0.40712228417396545,4.938415050506592,0.26666666666666666,11,7.441163063049316
0.10321273654699326,1.4367514848709106,0.15643393993377686,5.198633193969727,0.006106874905526638,5.243508815765381,0.35294117647058826,11,5.206591606140137
0.15771542489528656,1.776037335395813,0.10350185632705688,6.553397178649902,0.4441876709461212,7.4456987380981445,0.5333333333333333,7,3.9074981212615967
0.11131260544061661,1.492063045501709,0.08681178092956543,5.388248443603516,0.35412004590034485,7.032670021057129,0.625,6,4.436395168304443
0.052479472011327744,1.0244946479797363,0.10591709613800049,3.566729784011841,0.09596194326877594,4.420872688293457,0.3076923076923077,9,6.856433391571045
0.13113096356391907,1.6194502115249634,0.16443520784378052,6.10300874710083,-0.053980257362127304,5.49690055847168,0.29411764705882354,12,5.637379169464111
0.08153750747442245,1.277008295059204,0.1539878249168396,4.841866493225098,-0.3343018591403961,4.374570846557617,0.26666666666666666,11,7.045851707458496
0.19904105365276337,1.99519944190979,0.2535175681114197,7.453372001647949,-0.1606166660785675,4.8143463134765625,0.26666666666666666,11,5.153891086578369
0.12123427540063858,1.5571401119232178,0.18892288208007812,5.693697929382324,0.000752762658521533,4.76444673538208,0.2857142857142857,10,7.1677069664001465
0.1060924306511879,1.4566566944122314,0.11268126964569092,4.847029209136963,0.3279213607311249,6.087995529174805,0.6428571428571429,5,4.580750942230225
0.18881484866142273,1.9432696104049683,0.2754787802696228,6.444455146789551,-0.1514127254486084,4.5983123779296875,0.13333333333333333,13,4.462357997894287
0.10390069335699081,1.441531777381897,0.12358129024505615,5.121722221374512,0.4299468994140625,5.98141622543335,0.4117647058823529,10,5.044954299926758
0.17197875678539276,1.8546091318130493,0.1870253086090088,6.8794755935668945,-0.2036314308643341,5.829584121704102,0.3333333333333333,12,5.430145740509033
0.28755566477775574,2.3981478214263916,0.24011194705963135,8.617066383361816,-0.37148532271385193,6.210139274597168,0.2777777777777778,13,6.1348137855529785
0.10712222009897232,1.4637091159820557,0.10563582181930542,5.406577110290527,0.25871413946151733,6.229331970214844,0.4117647058823529,10,5.033597469329834
0.10711091011762619,1.4636318683624268,0.0706561803817749,5.448952674865723,0.46745482087135315,7.4833269119262695,0.5294117647058824,8,3.615851640701294
0.11532633751630783,1.5187253952026367,0.12762391567230225,4.900979042053223,0.38533884286880493,5.575229644775391,0.4166666666666667,7,6.056333065032959
0.1999826431274414,1.999913215637207,0.197320818901062,6.9113569259643555,0.05435381829738617,5.8323235511779785,0.46153846153846156,7,5.042107105255127
0.20138636231422424,2.0069198608398438,0.2368910312652588,6.874968528747559,-0.44613996148109436,5.106575012207031,0.23529411764705882,13,6.903279781341553
0.10146849602460861,1.424559473991394,0.14759552478790283,5.4434404373168945,0.08240000903606415,5.085806369781494,0.4,9,6.896915912628174
0.09583746641874313,1.3844671249389648,0.15769028663635254,4.94752311706543,0.018711991608142853,4.987607002258301,0.42857142857142855,8,6.13523006439209
0.16899029910564423,1.838424801826477,0.2136622667312622,6.870062828063965,-0.20504425466060638,5.107189178466797,0.25,12,6.798938274383545
0.16107849776744843,1.7948732376098633,0.1491626501083374,6.701050281524658,0.1941847950220108,6.5156755447387695,0.4117647058823529,10,3.8348119258880615
0.10710205882787704,1.4635714292526245,0.12593460083007812,5.704537868499756,0.07632733136415482,6.453088283538818,0.35294117647058826,11,4.0138068199157715
0.10996326059103012,1.4829919338226318,0.1858636736869812,5.585972785949707,0.08248986303806305,4.816125392913818,0.1875,13,4.063661575317383
0.1618528813123703,1.799182415008545,0.1921876072883606,6.6847357749938965,0.00031730375485494733,5.496184825897217,0.3333333333333333,10,5.155682563781738
0.11085424572229385,1.488987922668457,0.14096885919570923,5.611936569213867,0.06000937893986702,6.383114814758301,0.5,8,5.358623504638672
0.18550094962120056,1.9261409044265747,0.27491164207458496,7.34669828414917,-0.4931578040122986,4.358896255493164,0.13333333333333333,13,6.87144660949707
0.09184674918651581,1.3553357124328613,0.13415515422821045,4.880914688110352,0.21952882409095764,5.675022125244141,0.26666666666666666,11,3.952570676803589
0.0934552475810051,1.3671520948410034,0.17304694652557373,4.894257545471191,0.019369009882211685,4.310273170471191,0.35714285714285715,9,5.993608474731445
0.08496513962745667,1.3035731315612793,0.09952664375305176,5.282443046569824,0.354798823595047,6.461099624633789,0.25,12,3.903862476348877
0.1538103073835373,1.7539117336273193,0.1649855375289917,6.168942451477051,0.10078161954879761,6.428305625915527,0.4375,9,3.4816746711730957
0.24702134728431702,2.2227070331573486,0.16703861951828003,7.117519378662109,0.28593018651008606,6.983121395111084,0.2857142857142857,10,3.506227493286133
0.06345224380493164,1.126518964767456,0.1351643204689026,4.128485679626465,-0.38520145416259766,4.035583972930908,0.06666666666666667,14,6.7360734939575195
0.14063672721385956,1.6771208047866821,0.1671038269996643,5.985306739807129,0.0642630010843277,5.7165608406066895,0.5333333333333333,7,6.414215087890625
0.11725752800703049,1.5313884019851685,0.11180764436721802,5.543937683105469,0.32251840829849243,7.13104248046875,0.5,8,3.7047789096832275
0.13415935635566711,1.6380436420440674,0.21732103824615479,5.6076836585998535,-0.043791912496089935,4.484314918518066,0.35714285714285715,9,7.807873249053955
0.19805552065372467,1.9902538061141968,0.29839229583740234,6.546594619750977,-0.10303587466478348,4.6134138107299805,0.2857142857142857,10,4.511970520019531
0.17607735097408295,1.876578450202942,0.28068315982818604,7.3014326095581055,0.060775645077228546,4.47253942489624,0.2,12,3.6984925270080566
0.06704342365264893,1.157958745956421,0.06633847951889038,4.28903865814209,0.6828103065490723,6.392243385314941,0.75,3,4.179934978485107
0.09214568883180618,1.3575395345687866,0.1278524398803711,4.839592933654785,0.09437908977270126,5.753349781036377,0.4,9,3.6259512901306152
0.12747816741466522,1.5967352390289307,0.10937231779098511,5.820255756378174,0.12043949961662292,6.333688735961914,0.4375,9,7.389595031738281
0.19049155712127686,1.9518789052963257,0.2480762004852295,7.145452499389648,-0.29797568917274475,4.908618927001953,0.25,12,6.663393974304199
0.12991201877593994,1.611905813217163,0.15580952167510986,6.132235527038574,0.2688618004322052,5.717350959777832,0.4666666666666667,8,4.681124687194824
0.18180863559246063,1.9068751335144043,0.1358586549758911,7.237861633300781,0.10809163749217987,6.8302202224731445,0.5,8,6.265749931335449
0.12447982281446457,1.5778454542160034,0.15553367137908936,5.830831527709961,0.1424335092306137,5.550360679626465,0.4666666666666667,8,6.038576126098633
0.12775112688541412,1.5984437465667725,0.16654080152511597,6.060489177703857,0.22843149304389954,5.25187349319458,0.3333333333333333,10,6.680897235870361
0.17542679607868195,1.8731086254119873,0.17661434412002563,6.697929859161377,0.05914374813437462,5.5013933181762695,0.2857142857142857,10,7.493963241577148
0.2280760109424591,2.1357715129852295,0.2361951470375061,7.454761981964111,-0.2165154069662094,5.540800094604492,0.2777777777777778,13,7.352044582366943
0.06804392486810684,1.1665669679641724,0.12798762321472168,4.355320930480957,0.2900370657444,4.558972358703613,0.38461538461538464,8,6.434776306152344
0.14223679900169373,1.6866344213485718,0.12394624948501587,6.199551105499268,0.3758712708950043,6.256202697753906,0.42857142857142855,8,7.321254253387451
0.12366948276758194,1.572701334953308,0.1538793444633484,5.985149383544922,0.060963135212659836,5.515520095825195,0.3333333333333333,10,7.17036247253418
0.12696996331214905,1.5935492515563965,0.16469204425811768,5.47222900390625,0.017888491973280907,5.578000545501709,0.4375,9,4.1955461502075195
0.06582752615213394,1.1474103927612305,0.10314452648162842,3.882256269454956,0.2949829697608948,5.622214317321777,0.3333333333333333,10,3.490015983581543
0.12233766168355942,1.564210057258606,0.1726866364479065,5.734513282775879,-0.04507138207554817,5.1264848709106445,0.23529411764705882,13,7.257699012756348
0.08154603093862534,1.2770750522613525,0.12067282199859619,5.063163757324219,0.4356847405433655,5.291994571685791,0.4,9,4.024020671844482
0.13060815632343292,1.6162188053131104,0.16857892274856567,6.174566268920898,-0.14711743593215942,5.306075572967529,0.29411764705882354,12,6.797582149505615
0.09382215887308121,1.36983323097229,0.08536016941070557,4.964207649230957,0.3901504576206207,6.251188278198242,0.5,7,5.9994215965271
0.1081337258219719,1.4706034660339355,0.13668811321258545,5.2362189292907715,0.39378583431243896,5.991204261779785,0.4666666666666667,8,3.5656027793884277
0.14085882902145386,1.678444743156433,0.19185566902160645,5.828336715698242,-0.17548123002052307,5.031264305114746,0.21428571428571427,11,6.798938274383545
0.04982132837176323,0.998211681842804,0.05745398998260498,3.510037422180176,0.48894453048706055,6.116247177124023,0.6,6,4.355972766876221
0.07373088598251343,1.2143384218215942,0.1190100908279419,4.1956000328063965,0.34136056900024414,5.327009201049805,0.42857142857142855,8,3.7506606578826904
0.14808666706085205,1.7209687232971191,0.2146703004837036,6.458498477935791,-0.08779866993427277,4.928912162780762,0.2857142857142857,10,6.025293827056885
0.06444622576236725,1.1353081464767456,0.0789603590965271,4.518196105957031,0.09269792586565018,5.402684688568115,0.3125,11,5.601562976837158
0.07522275298833847,1.226562261581421,0.07834279537200928,4.235611915588379,0.4766082167625427,5.665889739990234,0.46153846153846156,7,5.384271144866943
0.18043966591358185,1.8996824026107788,0.19432485103607178,6.419547080993652,0.023654509335756302,6.182823181152344,0.35294117647058826,11,3.542966365814209
0.11983058601617813,1.548099398612976,0.101462721824646,5.635120391845703,0.23385897278785706,7.0743255615234375,0.4117647058823529,10,3.505340099334717
0.0533272922039032,1.0327370166778564,0.05386430025100708,3.697042465209961,0.3431795537471771,6.608466625213623,0.5294117647058824,8,3.5579230785369873
0.09569977968931198,1.3834723234176636,0.15335917472839355,4.458077907562256,-0.0847138985991478,5.25222110748291,0.3076923076923077,9,4.14483642578125
0.23528878390789032,2.1692800521850586,0.320385217666626,7.428578853607178,-0.2880381643772125,4.930520534515381,0.17647058823529413,14,5.376315593719482
0.12747780978679657,1.5967329740524292,0.1010446548461914,5.867568016052246,0.29980891942977905,7.133189678192139,0.4375,9,3.651172161102295
0.07581184059381485,1.2313556671142578,0.11661595106124878,4.209426403045654,0.3838696777820587,5.312674522399902,0.4166666666666667,7,6.009247303009033
0.1747310608625412,1.869390606880188,0.13625532388687134,6.386213779449463,0.4089651107788086,6.4016804695129395,0.35714285714285715,9,7.449435234069824
0.07686018943786621,1.2398402690887451,0.09740453958511353,4.714493274688721,0.508782684803009,6.154416084289551,0.4666666666666667,8,3.561981439590454
0.10544236749410629,1.4521870613098145,0.07976639270782471,5.340032577514648,0.299558162689209,6.441256046295166,0.4375,9,7.185952186584473
0.20709477365016937,2.0351645946502686,0.21712517738342285,6.954760551452637,0.031098416075110435,5.307713031768799,0.35714285714285715,9,5.640293121337891
0.16911084949970245,1.8390804529190063,0.24063122272491455,6.555819988250732,-0.226897194981575,4.802515506744385,0.13333333333333333,13,7.2179856300354
0.13382922112941742,1.6360269784927368,0.07507485151290894,6.242734909057617,0.34086689352989197,7.041155815124512,0.4444444444444444,10,5.374940395355225
0.20553722977638245,2.0274970531463623,0.3018655776977539,6.433250427246094,-0.13040924072265625,4.615765571594238,0.2857142857142857,10,3.6794943809509277
0.11379561573266983,1.5086127519607544,0.11899960041046143,5.749784469604492,0.5714904069900513,6.208642959594727,0.35714285714285715,9,3.8646066188812256
0.10745129734277725,1.4659556150436401,0.15767109394073486,4.900262355804443,0.3874891400337219,5.443367004394531,0.6153846153846154,5,3.6487538814544678
0.12839145958423615,1.6024447679519653,0.10408622026443481,5.510311126708984,0.45954465866088867,6.2709760665893555,0.5,7,6.667384147644043
0.14042747020721436,1.6758726835250854,0.16475313901901245,6.328591346740723,0.10529746860265732,5.697473526000977,0.4,9,7.045002460479736
0.12793569266796112,1.5995980501174927,0.1745789647102356,5.418121337890625,-0.18928860127925873,5.182651519775391,0.4666666666666667,8,6.674323558807373
0.10933351516723633,1.4787393808364868,0.1463397741317749,5.276411533355713,0.034197401255369186,5.923880577087402,0.2222222222222222,14,3.971146821975708
0.13544681668281555,1.64588463306427,0.18287110328674316,5.817104816436768,0.0416376069188118,5.6746110916137695,0.3125,11,4.068545818328857
0.0976402759552002,1.3974281549453735,0.13122957944869995,4.943212032318115,-0.036342114210128784,5.453972816467285,0.4666666666666667,8,6.447575092315674
0.11156201362609863,1.4937336444854736,0.1955224871635437,5.897702217102051,0.20142875611782074,4.4868388175964355,0.46153846153846156,7,6.727940082550049
0.1269962638616562,1.5937142372131348,0.127613365650177,5.720648765563965,0.07086646556854248,5.952506065368652,0.375,10,7.3201422691345215
0.09441906213760376,1.3741838932037354,0.133125901222229,5.326742649078369,-0.009358078241348267,4.982622146606445,0.3125,11,7.366195201873779
0.04293840751051903,0.9266974329948425,0.05905640125274658,3.36314058303833,0.35508960485458374,5.614387035369873,0.5,8,5.16368293762207
0.13459834456443787,1.6407214403152466,0.06788003444671631,6.132707595825195,0.35956189036369324,7.042471885681152,0.25,12,5.324801445007324
0.12298677116632462,1.5683543682098389,0.11803531646728516,5.984025478363037,0.2169133722782135,6.526716709136963,0.3888888888888889,11,3.6841542720794678
0.09175529330968857,1.3546607494354248,0.1256929636001587,4.974592685699463,0.11579878628253937,5.759899139404297,0.375,10,3.5544941425323486
0.17252524197101593,1.857553482055664,0.1816781759262085,6.991054534912109,-0.15992312133312225,5.806265830993652,0.25,12,7.1308465003967285
0.14114251732826233,1.6801339387893677,0.12101346254348755,6.434798240661621,0.21408098936080933,6.980978012084961,0.5333333333333333,7,3.6629889011383057
0.11381659656763077,1.5087517499923706,0.11662191152572632,5.84029483795166,0.19999118149280548,6.776021480560303,0.2631578947368421,14,3.703711986541748
0.12279444187879562,1.5671275854110718,0.20398080348968506,6.151269435882568,-0.547528862953186,4.551448822021484,0.125,14,6.5449299812316895
0.12341117858886719,1.5710581541061401,0.16382300853729248,5.802486419677734,-0.05095556378364563,5.278987884521484,0.4,9,6.94367790222168
0.200035959482193,2.0001797676086426,0.10824012756347656,7.127525329589844,0.3775680661201477,7.435878276824951,0.47058823529411764,9,3.9753265380859375
0.15702897310256958,1.7721680402755737,0.2053670883178711,6.231380939483643,-0.2617553770542145,5.062774658203125,0.2,12,7.455967426300049
0.1050814762711525,1.4496997594833374,0.06651818752288818,5.594097137451172,0.26949775218963623,6.681379318237305,0.35294117647058826,11,6.657127380371094
0.1708848774433136,1.8487015962600708,0.1720314621925354,6.17828369140625,-0.03284153342247009,5.8349761962890625,0.3333333333333333,10,7.2696428298950195
0.12938082218170166,1.6086069345474243,0.1412745714187622,5.7659502029418945,-0.03887869790196419,6.105106353759766,0.6666666666666666,5,4.366042137145996
0.07758411020040512,1.2456653118133545,0.06485503911972046,4.257279396057129,0.3086245656013489,6.229132175445557,0.4375,9,6.63977575302124
0.15366342663764954,1.7530739307403564,0.17306232452392578,6.330949783325195,0.1704079955816269,5.815120697021484,0.5,8,4.644225120544434
0.13832427561283112,1.6632754802703857,0.18349617719650269,6.108485698699951,-0.09908206015825272,5.194305419921875,0.4,9,7.207522869110107
0.1641332507133484,1.8118126392364502,0.2354205846786499,5.929135322570801,-0.04900505766272545,5.155293941497803,0.26666666666666666,11,3.9955763816833496
0.13468816876411438,1.6412688493728638,0.14668333530426025,5.28995418548584,0.3742142915725708,6.315300464630127,0.5,7,3.6437835693359375
0.04501384496688843,0.9488292336463928,0.09025019407272339,3.373805522918701,0.1750054657459259,4.525279998779297,0.36363636363636365,7,6.70515251159668
0.11296655982732773,1.5031071901321411,0.10412412881851196,5.706938743591309,0.35587066411972046,6.57844877243042,0.4375,9,4.09498929977417
0.08824290335178375,1.328479528427124,0.14250874519348145,4.643069744110107,0.043504975736141205,5.133481025695801,0.3333333333333333,12,5.085238933563232
