MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06231002137064934,1.1163334846496582,0.12146276235580444,4.168334007263184,-0.058603495359420776,4.506816864013672,0.25,12,11.157281875610352
0.037399668246507645,0.8648660778999329,0.06928873062133789,3.262747287750244,0.21858280897140503,4.965945720672607,0.4,9,11.208151817321777
0.05646117404103279,1.0626492500305176,0.1164013147354126,3.8362646102905273,-0.22343087196350098,4.0418853759765625,0.23529411764705882,13,11.2623872756958
0.018288379535079002,0.6047872304916382,0.03537285327911377,2.114156723022461,0.29799848794937134,4.714150428771973,0.36363636363636365,7,12.995908737182617
0.03217587620019913,0.8021954298019409,0.06272256374359131,2.8278889656066895,0.13936565816402435,4.760547637939453,0.35714285714285715,9,12.830342292785645
0.036403875797986984,0.8532745838165283,0.08257186412811279,2.8734750747680664,-0.14045220613479614,4.030579566955566,0.18181818181818182,9,13.587566375732422
0.03009258769452572,0.7757910490036011,0.05538928508758545,2.906101703643799,0.3601956069469452,4.990085601806641,0.4,9,14.438959121704102
0.031232520937919617,0.7903482913970947,0.06279683113098145,2.9301390647888184,0.22901947796344757,4.353528022766113,0.38461538461538464,8,11.258706092834473
0.04704662784934044,0.9700167775154114,0.09084105491638184,3.6131186485290527,0.06818773597478867,4.433534145355225,0.2857142857142857,10,16.509803771972656
0.050932664424180984,1.0092835426330566,0.10418891906738281,3.567401647567749,-0.05195993557572365,4.291164398193359,0.125,14,11.081292152404785
0.029380178079009056,0.7665530443191528,0.05661630630493164,2.8087520599365234,0.21461044251918793,4.88945198059082,0.5833333333333334,5,11.075053215026855
0.03218749165534973,0.8023402094841003,0.061273276805877686,2.650635004043579,0.4586789906024933,4.917049884796143,0.42857142857142855,8,11.247513771057129
0.057197559624910355,1.069556474685669,0.10917913913726807,4.07535457611084,0.34537458419799805,4.57106876373291,0.36363636363636365,7,13.143043518066406
0.04581909999251366,0.9572784304618835,0.09950697422027588,3.7073142528533936,-0.05840291827917099,4.146015167236328,0.14285714285714285,12,14.293797492980957
0.0437171570956707,0.9350631833076477,0.0779651403427124,3.414182186126709,0.17098112404346466,5.045042514801025,0.4,9,12.010110855102539
0.03898172825574875,0.8829691410064697,0.07705503702163696,3.3738880157470703,0.014025791548192501,4.620966911315918,0.38461538461538464,8,17.1538143157959
0.02830260992050171,0.7523643970489502,0.05601435899734497,2.74906325340271,0.12558087706565857,4.345056056976318,0.23076923076923078,10,11.046585083007812
0.05139763280749321,1.0138800144195557,0.09516572952270508,3.528553009033203,0.06274358928203583,4.886185646057129,0.42857142857142855,8,11.853636741638184
0.06019327789545059,1.097208023071289,0.11714696884155273,4.089734077453613,0.03225533291697502,4.477839469909668,0.2857142857142857,10,12.758529663085938
0.041842129081487656,0.9147909879684448,0.08239024877548218,3.0985169410705566,-0.09581069648265839,4.588741302490234,0.42857142857142855,8,13.927817344665527
0.025051569566130638,0.7078357338905334,0.049909114837646484,2.6381397247314453,0.1705794334411621,4.612919807434082,0.5,6,13.053958892822266
0.03221191093325615,0.8026445508003235,0.06194806098937988,2.9585957527160645,0.24641834199428558,4.838071346282959,0.42857142857142855,8,11.472352981567383
0.017030557617545128,0.5836189985275269,0.03386533260345459,2.159666061401367,0.35668137669563293,4.810492515563965,0.4166666666666667,7,11.046585083007812
0.03604215011000633,0.8490247130393982,0.06550365686416626,2.9775428771972656,0.2740398347377777,5.041567325592041,0.4666666666666667,8,11.215567588806152
0.027720296755433083,0.7445843815803528,0.05458545684814453,2.760746955871582,0.2875673174858093,4.79780912399292,0.42857142857142855,8,11.136002540588379
0.029630392789840698,0.7698102593421936,0.057042479515075684,2.7196006774902344,0.34118005633354187,4.808223247528076,0.46153846153846156,7,17.618864059448242
0.0926387757062912,1.3611669540405273,0.1850813627243042,5.116016864776611,-0.14245575666427612,4.078282356262207,0.1875,13,11.101544380187988
0.043769218027591705,0.9356197714805603,0.08021998405456543,3.268343448638916,0.1268269568681717,5.017068862915039,0.4666666666666667,8,14.735801696777344
0.032081473618745804,0.8010177612304688,0.06371885538101196,2.988921880722046,0.1841626763343811,4.6515045166015625,0.3125,11,11.841545104980469
0.021949026733636856,0.6625560522079468,0.04375642538070679,2.4128451347351074,0.1853606104850769,4.7247819900512695,0.45454545454545453,6,13.854072570800781
0.063592329621315,1.127761721611023,0.11245083808898926,4.404182434082031,-0.06891477108001709,4.907203674316406,0.29411764705882354,12,11.414454460144043
0.035064369440078735,0.8374290466308594,0.06671440601348877,3.0718483924865723,0.2760475277900696,4.8672027587890625,0.42857142857142855,8,11.532469749450684
0.07399134337902069,1.216481328010559,0.15206271409988403,4.549727439880371,-0.13425396382808685,4.102939128875732,0.26666666666666666,11,11.101410865783691
0.02474949322640896,0.703555166721344,0.04883605241775513,2.6925997734069824,0.32736146450042725,4.813996315002441,0.42857142857142855,8,11.136002540588379
0.026526136323809624,0.7283698916435242,0.05158156156539917,2.7016983032226562,0.2247222512960434,4.844470977783203,0.5384615384615384,6,11.075053215026855
0.06042426824569702,1.099311351776123,0.11546730995178223,4.213299751281738,0.07541190832853317,4.613903999328613,0.2857142857142857,10,12.758529663085938
0.049331530928611755,0.9932928085327148,0.10091179609298706,3.56937575340271,-0.08546403050422668,4.299201965332031,0.14285714285714285,12,11.081292152404785
0.0879046693444252,1.3259310722351074,0.1720510721206665,4.617722511291504,-0.07531332969665527,4.190563201904297,0.26666666666666666,11,15.469409942626953
0.030575741082429886,0.781994104385376,0.058133721351623535,2.82601261138916,0.275211364030838,4.890909194946289,0.42857142857142855,8,11.472352981567383
0.02934153378009796,0.7660487294197083,0.05394136905670166,2.8737754821777344,0.3672105073928833,5.038414001464844,0.4,9,14.438959121704102
0.021703680977225304,0.6588426232337952,0.043314337730407715,2.4782702922821045,0.18104593455791473,4.246933460235596,0.23076923076923078,10,13.603250503540039
0.026283031329512596,0.7250245809555054,0.05193936824798584,2.6603708267211914,0.10903553664684296,4.394699573516846,0.25,9,11.046585083007812
0.017317255958914757,0.5885109305381775,0.03438901901245117,2.177064895629883,0.34137648344039917,4.830679416656494,0.46153846153846156,7,11.046585083007812
0.03656541183590889,0.8551656007766724,0.06829673051834106,3.2755467891693115,0.21742023527622223,4.944544792175293,0.4666666666666667,8,11.208151817321777
0.0461723767220974,0.9609617590904236,0.09311342239379883,3.3923535346984863,-0.07759357243776321,4.380437850952148,0.14285714285714285,12,13.17575454711914
0.040761616080999374,0.9029021859169006,0.0812872052192688,3.2896292209625244,0.13369740545749664,4.553046226501465,0.25,12,11.842413902282715
0.04608488455414772,0.9600508809089661,0.08913463354110718,3.531472682952881,0.07882701605558395,4.435963153839111,0.2857142857142857,10,16.509803771972656
0.02886943332850933,0.7598609328269958,0.05788886547088623,2.774130344390869,0.22814436256885529,4.403177738189697,0.35714285714285715,9,11.258706092834473
0.04618135094642639,0.9610551595687866,0.09277963638305664,3.4409070014953613,0.08540666848421097,4.484596252441406,0.42857142857142855,8,11.650209426879883
0.025846362113952637,0.7189764976501465,0.05126011371612549,2.6732609272003174,0.1665402501821518,4.515463829040527,0.3333333333333333,8,13.053958892822266
0.04095542058348656,0.9050460457801819,0.08048969507217407,3.1245651245117188,-0.0693759173154831,4.616010665893555,0.42857142857142855,8,13.927817344665527
0.018422340974211693,0.6069982051849365,0.03461122512817383,2.115717649459839,0.2775435149669647,4.764001846313477,0.4166666666666667,7,12.995908737182617
0.0283068660646677,0.752420961856842,0.054997384548187256,2.61484956741333,0.36081016063690186,4.792786121368408,0.5384615384615384,6,17.626523971557617
0.04153388366103172,0.9114152193069458,0.07738280296325684,3.3197529315948486,0.11595083773136139,4.948619842529297,0.4,9,14.737638473510742
0.05953109264373779,1.091156244277954,0.115902841091156,4.055141925811768,-0.06308498233556747,4.540816783905029,0.2222222222222222,14,11.157281875610352
0.041784729808568954,0.91416335105896,0.08128112554550171,3.5614590644836426,-0.0117949815467,4.649216175079346,0.38461538461538464,8,17.1538143157959
0.03042859397828579,0.7801101803779602,0.059202373027801514,2.695725202560425,0.1747674196958542,4.793201923370361,0.35714285714285715,9,12.830342292785645
0.03330347687005997,0.8161308169364929,0.0651809573173523,2.802795886993408,0.39183130860328674,4.774858474731445,0.46153846153846156,7,11.247513771057129
0.04748006910085678,0.9744749069213867,0.08672845363616943,3.412487030029297,0.10504252463579178,4.9912590980529785,0.5,7,11.853636741638184
0.052661407738924026,1.0262690782546997,0.10128200054168701,3.9150564670562744,0.3427113890647888,4.585745811462402,0.36363636363636365,7,13.143043518066406
0.04251440241932869,0.9221106171607971,0.07571166753768921,3.317483425140381,0.15965071320533752,5.059372901916504,0.4,9,12.010110855102539
0.03738398849964142,0.8646847605705261,0.06857281923294067,3.06843638420105,0.23924444615840912,5.000300884246826,0.4375,9,11.215567588806152
0.02331220731139183,0.682820737361908,0.04552865028381348,2.42822265625,0.17510834336280823,4.768631935119629,0.45454545454545453,6,13.85777473449707
0.051595646888017654,1.0158311128616333,0.10568428039550781,3.5562548637390137,-0.22640475630760193,4.056833267211914,0.23529411764705882,13,11.262125968933105
0.03233494237065315,0.804175853729248,0.06333655118942261,2.7884912490844727,0.1480567902326584,4.4007768630981445,0.3076923076923077,9,11.201059341430664
0.032325487583875656,0.804058313369751,0.07345545291900635,2.8241076469421387,-0.15420012176036835,4.0636420249938965,0.1,9,13.58735179901123
0.049987249076366425,0.9998724460601807,0.10790270566940308,3.9518778324127197,-0.07367383688688278,4.132687568664551,0.13333333333333333,13,14.294307708740234
0.06184827908873558,1.112189531326294,0.10962742567062378,4.356511116027832,-0.06032362952828407,4.913906097412109,0.35294117647058826,11,11.414454460144043
0.062203146517276764,1.1153756380081177,0.1179877519607544,4.239176273345947,0.1588854044675827,4.6464524269104,0.38461538461538464,8,13.791114807128906
0.04474277421832085,0.945967972278595,0.08054757118225098,3.3413619995117188,0.1582532674074173,5.105327606201172,0.375,10,13.745920181274414
0.047125644981861115,0.970831036567688,0.09500229358673096,3.444868564605713,-0.08324620127677917,4.379648208618164,0.15384615384615385,11,13.312024116516113
0.07993612438440323,1.2644059658050537,0.15535694360733032,4.5232954025268555,-0.09575041383504868,4.332432270050049,0.26666666666666666,11,14.304783821105957
0.04647551104426384,0.9641110897064209,0.08809494972229004,3.36128830909729,-0.2234378159046173,4.211521148681641,0.2,12,13.465910911560059
0.015915140509605408,0.5641832947731018,0.0316317081451416,2.078822135925293,0.4021759331226349,4.8158392906188965,0.5,6,11.046585083007812
0.034085482358932495,0.8256571292877197,0.0622408390045166,2.933865547180176,0.2688283622264862,5.047321796417236,0.5333333333333333,7,11.335227012634277
0.07273674011230469,1.2061238288879395,0.14845335483551025,4.641366004943848,-0.12018050998449326,4.163520812988281,0.2,12,11.133787155151367
0.02819919027388096,0.7509885430335999,0.05214822292327881,2.8102550506591797,0.3925403356552124,5.058382034301758,0.42857142857142855,8,13.525726318359375
0.028754541650414467,0.7583474516868591,0.05446499586105347,2.739846706390381,0.22772949934005737,4.963576316833496,0.5,7,11.936898231506348
0.029007622972130775,0.7616773843765259,0.054926156997680664,2.7859175205230713,0.2698601186275482,4.90122652053833,0.42857142857142855,8,11.519866943359375
0.023114457726478577,0.6799184679985046,0.04539376497268677,2.491443395614624,0.1749633103609085,4.205672264099121,0.15384615384615385,11,13.01868724822998
0.056207235902547836,1.060256838798523,0.10810351371765137,3.8933162689208984,-0.03224736079573631,4.632616996765137,0.3125,11,11.122347831726074
0.037340447306632996,0.8641811013221741,0.07569509744644165,2.9047725200653076,0.07827829569578171,4.389407157897949,0.3076923076923077,9,10.898380279541016
0.01852199248969555,0.6086376905441284,0.036836981773376465,2.204259157180786,0.380004346370697,4.691077709197998,0.36363636363636365,7,13.31890869140625
0.037478383630514145,0.8657757639884949,0.07100546360015869,3.176872730255127,0.21598733961582184,4.862500190734863,0.35714285714285715,9,11.524727821350098
0.05922668054699898,1.0883628129959106,0.11544477939605713,4.05072021484375,0.2375541627407074,4.4996161460876465,0.4166666666666667,7,13.352108001708984
0.06898903101682663,1.1746406555175781,0.1400597095489502,4.096217155456543,-0.08548619598150253,4.205106735229492,0.2,12,11.10537052154541
0.029875392094254494,0.7729862928390503,0.05917888879776001,2.8427376747131348,0.22968164086341858,4.737203121185303,0.4,9,11.193556785583496
0.036123935133218765,0.8499874472618103,0.0719946026802063,3.167579174041748,0.08696442097425461,4.5723395347595215,0.3333333333333333,10,12.451504707336426
0.052041660994291306,1.0202122926712036,0.10127639770507812,3.7329983711242676,0.0529785230755806,4.4002838134765625,0.2857142857142857,10,16.588748931884766
0.044751107692718506,0.9460561275482178,0.09787929058074951,3.640200138092041,-0.0555327832698822,4.122809886932373,0.21428571428571427,11,14.329137802124023
0.036536507308483124,0.8548275232315063,0.07434356212615967,3.095057487487793,0.17763672769069672,4.340900897979736,0.3333333333333333,10,11.199407577514648
0.04243067651987076,0.9212021827697754,0.08233898878097534,3.543158531188965,-0.010164585895836353,4.635218143463135,0.35714285714285715,9,17.076751708984375
0.024668607860803604,0.7024045586585999,0.049265146255493164,2.614424705505371,0.1831827014684677,4.711731433868408,0.25,9,16.172985076904297
0.033528294414281845,0.8188808560371399,0.06477224826812744,2.7824182510375977,0.2596552073955536,4.639114856719971,0.42857142857142855,8,16.17411231994629
0.04482549428939819,0.9468420743942261,0.08497798442840576,3.16442608833313,-0.05282357707619667,4.7481231689453125,0.4666666666666667,8,15.428976058959961
0.058369070291519165,1.0804542303085327,0.10994827747344971,4.090838432312012,0.2554669976234436,4.720425605773926,0.38461538461538464,8,13.6122465133667
0.03012545220553875,0.7762145400047302,0.060602426528930664,2.7987277507781982,0.1618899554014206,4.417773246765137,0.25,9,11.046585083007812
0.05443865805864334,1.043442964553833,0.09641528129577637,3.9532291889190674,-0.02214008755981922,5.01161003112793,0.4117647058823529,10,12.404934883117676
0.02614191174507141,0.7230755090713501,0.052758753299713135,2.767881393432617,0.11651811003684998,4.560739994049072,0.5,7,12.398679733276367
0.04583119973540306,0.9574048519134521,0.08642148971557617,3.2600159645080566,0.05331479385495186,4.844900131225586,0.4,9,11.44926643371582
0.047230277210474014,0.9719082117080688,0.0845441222190857,3.541050910949707,0.16399061679840088,5.007823467254639,0.3125,11,11.51520824432373
0.036640461534261703,0.856042742729187,0.06834942102432251,3.224125385284424,0.2021430879831314,4.950272560119629,0.4,9,11.269304275512695
0.038605764508247375,0.8787009119987488,0.07461953163146973,3.1163902282714844,0.3571198284626007,4.7867431640625,0.42857142857142855,8,11.475431442260742
0.032258231192827225,0.8032214045524597,0.06476914882659912,2.7441256046295166,0.18638625741004944,4.656825542449951,0.2857142857142857,10,14.399286270141602
0.042177941650152206,0.9184545874595642,0.08415806293487549,3.338726043701172,0.10739026218652725,4.553224563598633,0.4,9,11.590017318725586
0.03744989261031151,0.8654466271400452,0.08381068706512451,3.051114559173584,-0.16541017591953278,4.074507713317871,0.09090909090909091,10,13.554205894470215
0.061998140066862106,1.1135361194610596,0.11994171142578125,4.176281929016113,0.023588983342051506,4.543224334716797,0.2857142857142857,10,12.091278076171875
0.033157527446746826,0.8143405318260193,0.06248873472213745,2.9192540645599365,0.15223966538906097,4.942570686340332,0.5384615384615384,6,11.190302848815918
0.028255213052034378,0.7517341375350952,0.05252373218536377,2.8176562786102295,0.38186517357826233,5.040985107421875,0.4,9,12.914834976196289
0.06894474476575851,1.1742634773254395,0.14007413387298584,4.0922722816467285,-0.08292599767446518,4.202663421630859,0.2,12,11.046585083007812
0.022671936079859734,0.673378586769104,0.04530966281890869,2.4198415279388428,0.20217446982860565,4.697977542877197,0.36363636363636365,7,14.04643440246582
0.036630935966968536,0.8559314608573914,0.06833982467651367,3.2233996391296387,0.2019224762916565,4.949407577514648,0.4,9,11.251233100891113
0.04335663095116615,0.9311995506286621,0.09382045269012451,3.5418622493743896,-0.016310982406139374,4.180107116699219,0.23076923076923078,10,14.377938270568848
0.04408258944749832,0.9389631152153015,0.0863114595413208,3.116508722305298,-0.07351039350032806,4.639981269836426,0.42857142857142855,8,14.169044494628906
0.06050541624426842,1.1000492572784424,0.11699032783508301,4.113242149353027,0.21128810942173004,4.546533584594727,0.38461538461538464,8,13.36933708190918
0.02990860678255558,0.7734158635139465,0.05926203727722168,2.8447186946868896,0.22868642210960388,4.735735893249512,0.4,9,11.168985366821289
0.037517156451940536,0.8662234544754028,0.07453787326812744,2.9508490562438965,0.07362169027328491,4.437088966369629,0.3076923076923077,9,11.236305236816406
0.015915140509605408,0.5641832947731018,0.0316317081451416,2.078822135925293,0.4021759331226349,4.8158392906188965,0.5,6,11.046585083007812
0.054737389087677,1.0463019609451294,0.10566729307174683,3.948904037475586,0.3268751800060272,4.578495025634766,0.36363636363636365,7,13.232853889465332
0.04927155375480652,0.9926888346672058,0.09856778383255005,3.5161726474761963,-0.16807493567466736,4.384348392486572,0.15384615384615385,11,14.44896125793457
0.04643281176686287,0.9636681079864502,0.09530407190322876,3.482827663421631,-0.20489107072353363,4.05597448348999,0.26666666666666666,11,11.306325912475586
0.047102492302656174,0.9705924987792969,0.08431893587112427,3.5509543418884277,0.16503971815109253,5.007447719573975,0.375,10,11.66468620300293
0.01980145275592804,0.6293084025382996,0.047764599323272705,2.4174704551696777,0.13334213197231293,3.8801023960113525,0.0,7,14.079468727111816
0.05444148927927017,1.043470025062561,0.09645843505859375,3.9584975242614746,-0.024054888635873795,5.00645637512207,0.4117647058823529,10,12.24362850189209
0.03640848770737648,0.8533286452293396,0.07417416572570801,3.0936572551727295,0.1814967840909958,4.338918685913086,0.3333333333333333,10,11.150784492492676
0.05153355002403259,1.0152196884155273,0.10024499893188477,3.7110981941223145,0.05665213614702225,4.363341331481934,0.2857142857142857,10,16.55539894104004
0.03831340745091438,0.8753674030303955,0.07231080532073975,3.210954189300537,0.19848588109016418,4.889453887939453,0.42857142857142855,8,11.389963150024414
0.07283877581357956,1.2069694995880127,0.14856219291687012,4.644695281982422,-0.12098058313131332,4.165373802185059,0.2,12,11.127094268798828
0.030139809474349022,0.7763994932174683,0.06093567609786987,2.7830939292907715,0.15317688882350922,4.407083034515381,0.25,9,11.060911178588867
0.05631541833281517,1.0612767934799194,0.10834425687789917,3.8985915184020996,-0.03416348993778229,4.629752159118652,0.3125,11,11.085376739501953
0.03257167339324951,0.80711430311203,0.06277287006378174,2.9389760494232178,0.2613065540790558,4.771695137023926,0.42857142857142855,8,15.517574310302734
0.038098979741334915,0.8729144334793091,0.07358658313751221,3.1124367713928223,0.37377262115478516,4.795783042907715,0.42857142857142855,8,11.531373023986816
0.0466938316822052,0.9663729071617126,0.08868157863616943,3.211827278137207,0.03676023334264755,4.796829700469971,0.42857142857142855,8,11.030369758605957
0.03473661094903946,0.8335059881210327,0.06950044631958008,3.1019136905670166,0.1550045907497406,4.5724287033081055,0.3333333333333333,10,11.605732917785645
0.019485553726553917,0.6242684125900269,0.03876781463623047,2.2554664611816406,0.3245581388473511,4.661360740661621,0.36363636363636365,7,13.035416603088379
0.08008283376693726,1.2655657529830933,0.15565907955169678,4.5296783447265625,-0.09858967363834381,4.330327033996582,0.26666666666666666,11,14.23085880279541
0.04552009701728821,0.9541498422622681,0.08180052042007446,3.4178783893585205,0.12462230771780014,5.108404636383057,0.4666666666666667,8,13.147871017456055
0.04168064147233963,0.9130240082740784,0.08081257343292236,3.4967503547668457,-0.010674959979951382,4.650480270385742,0.35714285714285715,9,16.816604614257812
0.032812099903821945,0.8100876212120056,0.06437885761260986,2.8212366104125977,0.1767604500055313,4.759246826171875,0.2857142857142857,10,13.275514602661133
0.041602399200201035,0.9121665954589844,0.08256971836090088,3.2710955142974854,0.12955591082572937,4.577231407165527,0.4666666666666667,8,12.06416130065918
0.06235339865088463,1.1167219877243042,0.12039697170257568,4.179310321807861,0.017808163538575172,4.548488616943359,0.26666666666666666,11,12.16661262512207
0.034136977046728134,0.8262805342674255,0.062338829040527344,2.9347987174987793,0.2676365375518799,5.045292854309082,0.5333333333333333,7,11.297024726867676
0.030176138505339622,0.7768672704696655,0.05789405107498169,2.910783290863037,0.16777575016021729,4.900130748748779,0.4,9,11.442662239074707
0.025701899081468582,0.7169644236564636,0.05131047964096069,2.7647318840026855,0.13762351870536804,4.5896100997924805,0.5,7,12.271002769470215
0.03957947716116905,0.8897131681442261,0.08397352695465088,3.118382692337036,-0.1978476345539093,4.300379276275635,0.07692307692307693,12,13.43025016784668
0.044947296380996704,0.9481275677680969,0.0915147066116333,3.557584762573242,0.24991972744464874,4.461055278778076,0.3333333333333333,8,13.053519248962402
0.039975009858608246,0.8941477537155151,0.0771028995513916,3.4048142433166504,0.10476432740688324,4.780952453613281,0.35714285714285715,9,11.171473503112793
0.05536394193768501,1.052273154258728,0.11363017559051514,3.7426395416259766,-0.08645815402269363,4.227529525756836,0.26666666666666666,11,11.354021072387695
0.06529036909341812,1.1427192687988281,0.13456612825393677,4.15998649597168,-0.07461084425449371,4.1847381591796875,0.2857142857142857,10,15.62644100189209
0.04142136499285698,0.910179853439331,0.08248329162597656,3.227524757385254,-0.05488068610429764,4.580499649047852,0.38461538461538464,8,12.083054542541504
0.052547600120306015,1.025159478187561,0.09766256809234619,3.7263331413269043,0.0379939079284668,4.822165489196777,0.375,10,12.203383445739746
0.025729209184646606,0.7173452377319336,0.05135905742645264,2.614703416824341,0.16648566722869873,4.7379631996154785,0.4166666666666667,7,12.945338249206543
0.032087597995996475,0.8010942339897156,0.06206393241882324,2.9149110317230225,0.07772454619407654,4.435117721557617,0.38461538461538464,8,13.1767578125
0.04035500809550285,0.8983874917030334,0.07964664697647095,3.5578365325927734,0.1547410637140274,4.658287048339844,0.26666666666666666,11,11.633893013000488
0.025521153584122658,0.7144389748573303,0.06258326768875122,2.540266752243042,0.015883835032582283,3.8153467178344727,0.0,9,14.665437698364258
0.023746702820062637,0.6891545653343201,0.047464966773986816,2.59010648727417,0.1385878324508667,4.72531795501709,0.3333333333333333,8,16.48006820678711
0.044274210929870605,0.9410017132759094,0.08201843500137329,3.455597400665283,0.12627553939819336,4.9348273277282715,0.3125,11,13.236989974975586
0.05148540809750557,1.0147453546524048,0.0978270173072815,3.8601441383361816,0.0447828583419323,4.731741905212402,0.35714285714285715,9,11.046585083007812
0.06547045707702637,1.1442941427230835,0.13240832090377808,4.4637298583984375,-0.23554855585098267,4.252745628356934,0.1875,13,10.817212104797363
0.03500981256365776,0.8367773294448853,0.07087254524230957,2.9658987522125244,0.01237939391285181,4.371042728424072,0.35714285714285715,9,11.121198654174805
0.026308748871088028,0.7253791689872742,0.04958063364028931,2.5450403690338135,0.4442961812019348,5.041125297546387,0.6666666666666666,4,12.010947227478027
0.04511642083525658,0.9499096870422363,0.08513534069061279,3.0798110961914062,-0.25050845742225647,4.829808235168457,0.35294117647058826,11,16.87283706665039
0.03693744167685509,0.8595049977302551,0.07323169708251953,3.012230396270752,0.16243621706962585,4.61553955078125,0.35714285714285715,9,15.369437217712402
0.022256866097450256,0.6671861410140991,0.04394793510437012,2.612093448638916,0.2514282464981079,4.523149490356445,0.21428571428571427,11,10.921146392822266
0.030551185831427574,0.7816800475120544,0.060889244079589844,2.8101439476013184,0.19205017387866974,4.6040143966674805,0.4,9,11.027276992797852
0.04971126466989517,0.9971084594726562,0.10014921426773071,3.651047945022583,-0.06410717219114304,4.359047889709473,0.14285714285714285,12,13.029606819152832
0.06028202176094055,1.098016619682312,0.11715328693389893,3.9104275703430176,-0.04392082244157791,4.541618824005127,0.25,12,10.943981170654297
0.027217358350753784,0.7377988696098328,0.05463433265686035,2.7730872631073,0.16063843667507172,4.531672954559326,0.15384615384615385,11,10.81120491027832
0.04789485037326813,0.9787221550941467,0.08765649795532227,3.6974425315856934,0.07630131393671036,4.790841102600098,0.25,12,16.654756546020508
0.03389127552509308,0.8233016133308411,0.06503397226333618,3.0766961574554443,0.20064465701580048,4.857464790344238,0.4,9,12.37618350982666
0.03525827080011368,0.8397412896156311,0.07021081447601318,3.0600433349609375,0.1976938396692276,4.655304908752441,0.375,10,11.046585083007812
0.04015083983540535,0.8961120247840881,0.08113586902618408,3.148449659347534,0.006630176678299904,4.493294715881348,0.2,12,11.046585083007812
0.03370549902319908,0.821042001247406,0.06550228595733643,3.0572896003723145,0.01563236117362976,4.7036895751953125,0.3333333333333333,10,16.8624267578125
0.03870638087391853,0.8798452019691467,0.07873964309692383,3.244889736175537,-0.12277069687843323,4.34953498840332,0.3333333333333333,10,11.115778923034668
0.05023772642016411,1.0023744106292725,0.08994883298873901,3.823866367340088,-0.017000779509544373,5.012332439422607,0.375,10,12.656643867492676
0.06991703808307648,1.1825145483016968,0.14270538091659546,4.51484489440918,-0.13279320299625397,4.161386013031006,0.1875,13,11.054655075073242
0.05022493004798889,1.0022467374801636,0.1009824275970459,3.7102761268615723,-0.04586784914135933,4.441460609436035,0.23529411764705882,13,11.21044635772705
0.08059394359588623,1.2695978879928589,0.15617316961288452,4.984804153442383,-0.016108756884932518,4.354259490966797,0.25,12,11.304445266723633
0.049880363047122955,0.998802900314331,0.1028057336807251,3.827610492706299,-0.0606020987033844,4.173368453979492,0.23529411764705882,13,11.046585083007812
0.02300833724439144,0.678355872631073,0.047963738441467285,2.43013072013855,0.17942211031913757,4.384173393249512,0.38461538461538464,8,11.348755836486816
0.019522031769156456,0.6248524785041809,0.03878200054168701,2.257646322250366,0.2835135757923126,4.810873031616211,0.38461538461538464,8,11.061457633972168
0.07005683332681656,1.1836961507797241,0.135084331035614,4.584418296813965,0.07140936702489853,4.4834489822387695,0.3333333333333333,10,12.557072639465332
0.025302385911345482,0.7113702893257141,0.0518527626991272,2.419053316116333,0.2223231941461563,4.60441780090332,0.3076923076923077,9,14.931090354919434
0.042007237672805786,0.9165940880775452,0.08900797367095947,3.4507334232330322,0.3054978847503662,4.287801742553711,0.4166666666666667,7,13.44266128540039
0.04163108393549919,0.9124810695648193,0.07966172695159912,3.4618284702301025,0.11843109875917435,4.797758102416992,0.35714285714285715,9,11.046585083007812
0.0377165786921978,0.8685226440429688,0.07446324825286865,3.2497148513793945,0.09915129095315933,4.575021743774414,0.4,9,11.407464981079102
0.025070136412978172,0.7080979943275452,0.049835920333862305,2.5098533630371094,0.49887457489967346,4.729602813720703,0.5,6,11.237438201904297
0.047249943017959595,0.9721105098724365,0.08805418014526367,3.602625608444214,0.0630568340420723,4.737834930419922,0.25,12,16.2730770111084
0.054268088191747665,1.041806936264038,0.11546581983566284,4.105195999145508,-0.04022793099284172,4.156893253326416,0.14285714285714285,12,16.065860748291016
0.045084934681653976,0.9495781660079956,0.08945417404174805,3.3775413036346436,-0.08454449474811554,4.575098037719727,0.46153846153846156,7,12.08802318572998
0.031457360833883286,0.7931879758834839,0.060829102993011475,3.1035122871398926,0.2590250074863434,4.852146148681641,0.3125,11,11.048673629760742
0.016452927142381668,0.5736362338066101,0.03269606828689575,2.1091501712799072,0.3500880300998688,4.822241306304932,0.38461538461538464,8,11.046585083007812
0.04290048032999039,0.9262880682945251,0.08679002523422241,3.312912940979004,-0.12413058429956436,4.438275337219238,0.4,9,11.276278495788574
0.035566456615924835,0.8434032797813416,0.07034093141555786,3.1524548530578613,0.09177577495574951,4.467951774597168,0.3333333333333333,10,12.625004768371582
0.04736120626330376,0.973254382610321,0.09726583957672119,3.643148899078369,-0.10622694343328476,4.171573162078857,0.23529411764705882,13,11.126423835754395
0.051304060965776443,1.0129566192626953,0.09127962589263916,3.946099042892456,-0.02233905903995037,4.99797248840332,0.35294117647058826,11,11.648852348327637
0.03777720406651497,0.8692203760147095,0.07470208406448364,3.2768702507019043,0.026053650304675102,4.624595642089844,0.38461538461538464,8,16.669994354248047
0.0484103262424469,0.9839748740196228,0.087535560131073,3.5045361518859863,0.0776427611708641,4.971963405609131,0.4,9,12.535446166992188
