MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05089808627963066,1.0089409351348877,0.08314430713653564,3.902421474456787,0.605698823928833,5.110694885253906,0.42857142857142855,8,1.4787663221359253
0.015790408477187157,0.5619681477546692,0.020696640014648438,2.059080123901367,0.9064149856567383,5.930553436279297,0.75,3,2.3516581058502197
0.037066150456666946,0.8610011339187622,0.08307719230651855,3.136075019836426,0.2431676834821701,4.0347747802734375,0.45454545454545453,6,1.3157302141189575
0.011549224145710468,0.48060843348503113,0.018456697463989258,1.8686308860778809,0.8235197067260742,6.029205322265625,0.46153846153846156,7,2.772465944290161
0.016478508710861206,0.5740820169448853,0.025280356407165527,2.0013649463653564,0.8556183576583862,5.142395973205566,0.5,6,1.2996371984481812
0.02337656356394291,0.6837625503540039,0.048018813133239746,2.5079846382141113,0.40736258029937744,4.545189380645752,0.45454545454545453,6,1.2353870868682861
0.02957908622920513,0.7691434621810913,0.04668194055557251,2.6702842712402344,0.7067237496376038,5.400435447692871,0.6923076923076923,4,1.6233203411102295
0.04057749733328819,0.9008606672286987,0.08238828182220459,3.2013683319091797,0.5393881797790527,4.472437381744385,0.6,4,1.572235345840454
0.022570602595806122,0.671872079372406,0.03283429145812988,2.504702568054199,0.8636389970779419,6.162349700927734,1.0,0,2.269244432449341
0.019128521904349327,0.6185227632522583,0.039418697357177734,2.5033202171325684,0.7698290348052979,4.6318769454956055,0.6,4,1.1732523441314697
0.02480039745569229,0.704278290271759,0.039002954959869385,2.4791929721832275,0.630271315574646,5.1501874923706055,0.38461538461538464,8,1.8613094091415405
0.07180587202310562,1.1983811855316162,0.1021806001663208,4.28355598449707,0.4669646620750427,5.840729713439941,0.4666666666666667,8,1.826314091682434
0.06609469652175903,1.1497364044189453,0.09680044651031494,4.01576042175293,0.637473464012146,5.357369422912598,0.6153846153846154,5,1.3209577798843384
0.009772179648280144,0.4420900344848633,0.018448352813720703,1.6304196119308472,0.9021046757698059,4.862992286682129,0.7,3,2.6954970359802246
0.0503300204873085,1.0032947063446045,0.0666203498840332,3.8386526107788086,0.5640068054199219,5.556032657623291,0.42857142857142855,8,2.1561083793640137
0.008471700362861156,0.41162362694740295,0.013630986213684082,1.6291866302490234,0.9098898768424988,5.994527339935303,0.8181818181818182,2,2.5867490768432617
0.018943248316645622,0.6155200600624084,0.041565656661987305,2.302492141723633,0.5038579106330872,4.367938995361328,0.36363636363636365,7,1.5253827571868896
0.027458680793642998,0.7410624623298645,0.0365900993347168,2.7983481884002686,0.7744894623756409,5.354079723358154,0.6363636363636364,4,2.2387290000915527
0.02374531887471676,0.6891345381736755,0.04412031173706055,2.326777935028076,0.794719934463501,4.949225425720215,0.9090909090909091,1,2.276587724685669
0.01580194942653179,0.5621734857559204,0.03016817569732666,2.021515130996704,0.6826650500297546,4.872806549072266,0.5833333333333334,5,1.7837519645690918
0.022000562399625778,0.6633334159851074,0.04006624221801758,2.3504061698913574,0.7379498481750488,4.832021713256836,0.6363636363636364,4,1.4101110696792603
0.00992729514837265,0.44558489322662354,0.015524506568908691,1.7979375123977661,0.9398104548454285,5.863706588745117,1.0,0,2.080336809158325
0.01591634191572666,0.5642045736312866,0.0273667573928833,2.116119861602783,0.7673057317733765,5.409397602081299,0.6666666666666666,4,2.9097025394439697
0.014606120064854622,0.5404834747314453,0.01877748966217041,2.0268664360046387,0.9255759119987488,6.0802717208862305,0.8181818181818182,2,2.406437635421753
0.03443618491292,0.8298937678337097,0.0545235276222229,3.2669267654418945,0.6221676468849182,5.34957218170166,0.6428571428571429,5,1.0741615295410156
0.01088756788522005,0.46663835644721985,0.015010058879852295,1.7800441980361938,0.939760684967041,6.354404926300049,0.8,2,2.755952835083008
0.06294555217027664,1.1220120191574097,0.11858105659484863,4.179671764373779,0.5225341320037842,4.5585150718688965,0.5454545454545454,5,1.5013539791107178
0.03824283555150032,0.8745608329772949,0.05527961254119873,3.190200090408325,0.622373640537262,5.508067607879639,0.5714285714285714,6,1.7403508424758911
0.014934373088181019,0.5465230345726013,0.02241075038909912,2.174241065979004,0.8969252705574036,5.102658271789551,0.6363636363636364,4,1.3559547662734985
0.015127668157219887,0.5500485301017761,0.024732589721679688,1.9808614253997803,0.7693241834640503,5.865362167358398,0.7272727272727273,3,2.1225881576538086
0.06677551567554474,1.1556427478790283,0.08560675382614136,4.327489852905273,0.44770097732543945,5.6421661376953125,0.5333333333333333,7,1.6539236307144165
0.01380650233477354,0.5254808068275452,0.021417617797851562,2.090780258178711,0.9231361150741577,5.878629684448242,0.9,1,2.0828044414520264
0.04613831639289856,0.9606072902679443,0.09235233068466187,3.5892107486724854,0.5302884578704834,4.500968933105469,0.5454545454545454,5,1.5028742551803589
0.03438078984618187,0.829226016998291,0.05472618341445923,3.1723971366882324,0.6143448352813721,5.339123725891113,0.6428571428571429,5,1.0741615295410156
0.021509958431124687,0.6558957099914551,0.0349578857421875,2.3350534439086914,0.650469958782196,5.102177619934082,0.38461538461538464,8,1.8613094091415405
0.02898542396724224,0.7613858580589294,0.04800128936767578,2.8351030349731445,0.8131020665168762,5.159426212310791,0.8333333333333334,2,2.276587724685669
0.018924443051218987,0.615214467048645,0.03994184732437134,2.250041961669922,0.67384934425354,4.547563552856445,0.45454545454545453,6,1.1732523441314697
0.04590862989425659,0.958213210105896,0.08007234334945679,3.4098012447357178,0.6632486581802368,5.049445152282715,0.6363636363636364,4,1.9054697751998901
0.008711328729987144,0.41740456223487854,0.013000547885894775,1.6575567722320557,0.9435526728630066,5.9218430519104,1.0,0,2.080336809158325
0.026179209351539612,0.723591148853302,0.039710819721221924,2.538362741470337,0.7478244304656982,5.474152565002441,0.6153846153846154,5,1.6233203411102295
0.025699052959680557,0.7169247269630432,0.05595141649246216,2.713291645050049,0.5177213549613953,4.307546138763428,0.3333333333333333,8,2.1444389820098877
0.016491463407874107,0.5743076205253601,0.03559297323226929,2.2190804481506348,0.5271391272544861,4.455196380615234,0.45454545454545453,6,1.5253827571868896
0.016162434592843056,0.568549633026123,0.027396798133850098,2.162257194519043,0.7709939479827881,5.436646938323975,0.75,3,2.9097025394439697
0.01580185256898403,0.5621717572212219,0.021413564682006836,2.113171100616455,0.8916955590248108,5.893795013427734,0.7692307692307693,3,2.3516581058502197
0.024144504219293594,0.6949028968811035,0.04629778861999512,2.6166138648986816,0.8460473418235779,4.726088523864746,0.6,4,1.6199676990509033
0.018710287287831306,0.6117236018180847,0.030779242515563965,2.3583593368530273,0.9007290601730347,5.018802165985107,0.7,3,1.357401728630066
0.022802457213401794,0.6753141283988953,0.03290647268295288,2.5223734378814697,0.863161563873291,6.178384780883789,1.0,0,2.269244432449341
0.03758731856942177,0.867033064365387,0.07566440105438232,2.9765944480895996,0.5321045517921448,4.52719783782959,0.5555555555555556,4,1.572235345840454
0.04123380407691002,0.9081167578697205,0.07136815786361694,3.4712419509887695,0.6708489656448364,4.884927749633789,0.45454545454545453,6,2.211674213409424
0.027316058054566383,0.7391353845596313,0.05314743518829346,2.736607313156128,0.66178297996521,4.674978256225586,0.5555555555555556,4,1.4101110696792603
0.01642897166311741,0.5732184648513794,0.030471980571746826,2.0623726844787598,0.701582133769989,4.923511981964111,0.5833333333333334,5,1.7837519645690918
0.012229034677147865,0.49455100297927856,0.018959343433380127,1.8638684749603271,0.8112030029296875,6.096653938293457,0.5384615384615384,6,2.772465944290161
0.010291652753949165,0.45368826389312744,0.014742136001586914,1.5832014083862305,0.9390099048614502,6.299331188201904,0.8,2,2.756495475769043
0.03836822509765625,0.8759934306144714,0.05945926904678345,3.181351900100708,0.5949506759643555,5.376727104187012,0.5714285714285714,6,1.7386428117752075
0.052475739270448685,1.0244582891464233,0.08494293689727783,3.970015048980713,0.5742347836494446,5.124185085296631,0.4,9,1.4787663221359253
0.01145867444574833,0.47872066497802734,0.018006205558776855,1.775888204574585,0.8641073107719421,6.033879280090332,0.8181818181818182,2,2.5867490768432617
0.017719272524118423,0.5953028202056885,0.027086377143859863,2.0279924869537354,0.8339022397994995,5.152262210845947,0.5,6,1.2996371984481812
0.07279463857412338,1.2066038846969604,0.10932642221450806,4.240532398223877,0.46047016978263855,5.653766632080078,0.5,7,1.826314091682434
0.027412056922912598,0.7404330968856812,0.033278703689575195,2.9376025199890137,0.7762432098388672,5.452940940856934,0.5833333333333334,5,2.2387290000915527
0.061634328216314316,1.1102641820907593,0.09085774421691895,3.890263080596924,0.6402386426925659,5.36154842376709,0.6666666666666666,4,1.3209577798843384
0.04886161535978317,0.98855060338974,0.06377851963043213,3.7806053161621094,0.5660238265991211,5.58060884475708,0.42857142857142855,8,2.1561083793640137
0.01626794971525669,0.5704025030136108,0.02263164520263672,2.204692840576172,0.9010093808174133,5.997257232666016,0.8181818181818182,2,2.406437635421753
0.015449494123458862,0.5558685660362244,0.024540185928344727,2.055522918701172,0.7670266628265381,5.937771797180176,0.6666666666666666,4,2.122957229614258
0.0302815493196249,0.7782229781150818,0.06786525249481201,2.75761079788208,0.30090147256851196,4.040022850036621,0.36363636363636365,7,1.315785527229309
0.0649046078324318,1.139338493347168,0.13031554222106934,4.272915840148926,-0.06760939955711365,4.312417984008789,0.23076923076923078,10,1.901205062866211
0.02250100113451481,0.6708353161811829,0.04534709453582764,2.3792645931243896,0.4307577610015869,4.598709583282471,0.5,5,1.2344770431518555
0.010770575143396854,0.4641244411468506,0.020253777503967285,1.7377479076385498,0.8989390730857849,4.867908954620361,0.6,4,2.695422410964966
0.0657520592212677,1.1467524766921997,0.0837029218673706,4.249331951141357,0.4596180319786072,5.658237457275391,0.5333333333333333,7,1.6539236307144165
0.029092052951455116,0.7627850770950317,0.04546225070953369,2.7055091857910156,0.8185252547264099,5.272650241851807,0.7,3,2.1816413402557373
0.04062361642718315,0.9013724327087402,0.05762588977813721,3.2254607677459717,0.6088728904724121,5.519628524780273,0.5714285714285714,6,1.3422116041183472
0.02013256959617138,0.6345481872558594,0.03824615478515625,2.3468055725097656,0.8988320231437683,4.7245402336120605,0.7777777777777778,2,2.0023255348205566
0.0371558740735054,0.8620426058769226,0.06297624111175537,3.1491541862487793,0.7543754577636719,5.208926200866699,0.6363636363636364,4,2.029279947280884
0.0304154884070158,0.7799421548843384,0.06621676683425903,2.8486111164093018,0.37690457701683044,4.132760047912598,0.5,5,2.319221019744873
0.014881025068461895,0.5455460548400879,0.025888264179229736,1.9449611902236938,0.7811303734779358,5.505058288574219,0.7272727272727273,3,2.659271717071533
0.0190404262393713,0.6170968413352966,0.02394205331802368,2.4265522956848145,0.900910496711731,5.858735084533691,0.8181818181818182,2,2.772660255432129
0.03978290036320686,0.8919966220855713,0.07769513130187988,3.3691303730010986,0.5969520807266235,4.648763656616211,0.6666666666666666,3,1.4798293113708496
0.029189396649599075,0.7640601396560669,0.04311108589172363,2.659210205078125,0.7239902019500732,5.5075459480285645,0.6666666666666666,4,1.6616251468658447
0.030739454552531242,0.7840848565101624,0.04675924777984619,2.712772846221924,0.59283846616745,5.140083312988281,0.4166666666666667,7,2.195991277694702
0.009668446145951748,0.43973731994628906,0.01423180103302002,1.5979667901992798,0.9241934418678284,5.933955669403076,1.0,0,2.109278917312622
0.03032638691365719,0.7787989377975464,0.06579512357711792,2.9561548233032227,0.417713463306427,4.298583030700684,0.4166666666666667,7,1.1537775993347168
0.04945774003863335,0.994562566280365,0.07509565353393555,3.8473129272460938,0.6315259337425232,5.275382995605469,0.4666666666666667,8,1.5828624963760376
0.059963155537843704,1.0951087474822998,0.11606049537658691,3.9484481811523438,0.1280726194381714,4.497647762298584,0.3076923076923077,9,1.901205062866211
0.013841762207448483,0.5261513590812683,0.022739768028259277,2.055798053741455,0.7981276512145996,5.893258094787598,0.6666666666666666,4,2.56819486618042
0.012035109102725983,0.4906140863895416,0.01839500665664673,1.8971604108810425,0.9236676692962646,5.949699878692627,1.0,0,2.1288225650787354
0.03016047552227974,0.7766656279563904,0.04854023456573486,2.7303898334503174,0.7827574014663696,5.228390693664551,0.7,3,2.1233434677124023
0.03496870771050453,0.8362859487533569,0.06878888607025146,3.3923258781433105,0.7369879484176636,4.689090728759766,0.5,5,1.3596488237380981
0.029629496857523918,0.7697986364364624,0.04788118600845337,3.0614099502563477,0.6634021401405334,5.216376781463623,0.5,7,1.4648659229278564
0.015991488471627235,0.5655349493026733,0.025125622749328613,2.252777576446533,0.9002225399017334,5.0215559005737305,0.6363636363636364,4,1.5677073001861572
0.028086602687835693,0.7494878768920898,0.04130387306213379,2.739859104156494,0.840379536151886,6.181853771209717,1.0,0,2.1980206966400146
0.01005872618407011,0.4485248327255249,0.01939094066619873,1.5466196537017822,0.888100802898407,4.803649425506592,0.6666666666666666,3,2.700687885284424
0.04409769922494888,0.9391240477561951,0.08670246601104736,3.4116950035095215,0.6179885864257812,4.62889289855957,0.5454545454545454,5,1.379134178161621
0.012108438648283482,0.49210646748542786,0.018292784690856934,1.9873573780059814,0.9069728851318359,6.073821067810059,1.0,0,2.1476943492889404
0.01419917680323124,0.5329010486602783,0.02317720651626587,1.9156442880630493,0.7934418320655823,5.837345600128174,0.7272727272727273,3,2.2263998985290527
0.011514089070260525,0.4798768162727356,0.016129493713378906,1.693049430847168,0.9364177584648132,6.394881248474121,0.9,1,2.913525342941284
0.011206119321286678,0.47341567277908325,0.019181430339813232,1.8211442232131958,0.8354781866073608,4.96539306640625,0.7272727272727273,3,1.0559992790222168
0.054882731288671494,1.0476901531219482,0.08327221870422363,3.8004255294799805,0.6951600313186646,5.348237991333008,0.5833333333333334,5,1.2199240922927856
0.018952427431941032,0.6156691908836365,0.03919100761413574,2.382981777191162,0.6547257304191589,4.516684532165527,0.3333333333333333,8,1.9970626831054688
0.062437426298856735,1.1174741983413696,0.07953333854675293,4.114336967468262,0.45499387383461,5.649204730987549,0.6,6,2.0577359199523926
0.021666882559657097,0.6582838296890259,0.04010409116744995,2.288224935531616,0.6965697407722473,4.710470676422119,0.5,6,1.7228704690933228
0.022723186761140823,0.6741392612457275,0.031091034412384033,2.596619129180908,0.7789270281791687,5.359872817993164,0.6363636363636364,4,2.4153971672058105
0.05031244829297066,1.0031195878982544,0.06811165809631348,3.918743133544922,0.5623891353607178,5.49785852432251,0.42857142857142855,8,2.240732431411743
0.013760915957391262,0.524612545967102,0.01862567663192749,1.9846341609954834,0.9126507639884949,5.9172563552856445,0.75,3,2.3518967628479004
0.09348086267709732,1.3673394918441772,0.13576233386993408,4.742055892944336,0.36251768469810486,5.644079208374023,0.4666666666666667,8,1.8582314252853394
0.018991276621818542,0.6162998676300049,0.02771162986755371,2.1586413383483887,0.8628627061843872,5.235752105712891,0.5,6,1.2461029291152954
0.03727608919143677,0.8634360432624817,0.06280779838562012,3.28855562210083,0.711597740650177,5.008542060852051,0.4166666666666667,7,1.768034815788269
0.02875915728509426,0.7584083080291748,0.054772019386291504,2.607980728149414,0.4815363585948944,4.5900139808654785,0.45454545454545453,6,1.7458300590515137
0.029521090909838676,0.768389105796814,0.049214184284210205,2.6180238723754883,0.8016917705535889,5.146862030029297,0.9090909090909091,1,2.262803316116333
0.008592597208917141,0.4145502746105194,0.01254183053970337,1.4979344606399536,0.93260258436203,5.956943035125732,1.0,0,2.0633010864257812
0.030967077240347862,0.786982536315918,0.045811593532562256,2.7239420413970947,0.6983599066734314,5.4626054763793945,0.5833333333333334,5,1.7643271684646606
0.03002936579287052,0.7749756574630737,0.059268951416015625,3.101327419281006,0.8056959509849548,4.610449314117432,0.5,5,1.6669213771820068
0.01442471332848072,0.5371165871620178,0.023567676544189453,1.9560776948928833,0.7891786098480225,5.843099117279053,0.7272727272727273,3,2.1326727867126465
0.013514812104403973,0.5199002027511597,0.018395721912384033,1.9762310981750488,0.9129233360290527,5.934317588806152,0.75,3,2.3521623611450195
0.011864841915667057,0.4871312379837036,0.023294568061828613,1.7294989824295044,0.852723240852356,4.843810081481934,0.6666666666666666,3,2.2771568298339844
0.011995541863143444,0.4898069500923157,0.021031498908996582,1.8013243675231934,0.8165067434310913,4.984699249267578,0.7272727272727273,3,1.3679001331329346
0.030166154727339745,0.7767387628555298,0.048550963401794434,2.730724811553955,0.7826830148696899,5.228360652923584,0.7,3,2.1231205463409424
0.02851765789091587,0.7552173137664795,0.04663360118865967,2.969357490539551,0.6791136860847473,5.301806449890137,0.6428571428571429,5,1.0832951068878174
0.059963155537843704,1.0951087474822998,0.11606049537658691,3.9484481811523438,0.1280726194381714,4.497647762298584,0.3076923076923077,9,1.901205062866211
0.015516906045377254,0.5570799708366394,0.02698671817779541,1.9063001871109009,0.7709293365478516,5.555142402648926,0.6666666666666666,4,2.432497978210449
0.05550993233919144,1.0536596775054932,0.08406513929367065,3.7776689529418945,0.6816295981407166,5.31606388092041,0.5833333333333334,5,1.2764885425567627
0.01664235070347786,0.5769289135932922,0.03182309865951538,2.01668119430542,0.9124372005462646,5.045744895935059,0.7777777777777778,2,2.223003625869751
0.03007620945572853,0.7755798697471619,0.06557869911193848,2.819092035293579,0.37854278087615967,4.13174295425415,0.5,5,2.2622392177581787
0.0495600700378418,0.9955909848213196,0.06697213649749756,3.889573574066162,0.5730822086334229,5.51194953918457,0.42857142857142855,8,2.2656731605529785
0.03110497072339058,0.7887327671051025,0.06755006313323975,2.9296553134918213,0.4107927978038788,4.287236213684082,0.25,9,1.3433911800384521
0.06367373466491699,1.1284834146499634,0.08054333925247192,4.194818019866943,0.4457199275493622,5.592735767364502,0.6,6,2.248291492462158
0.04661589488387108,0.965566098690033,0.09259450435638428,3.4738996028900146,0.531409740447998,4.529219627380371,0.5,6,1.1912363767623901
0.03079814277589321,0.7848330140113831,0.045250773429870605,2.8910844326019287,0.8242478370666504,6.091721534729004,1.0,0,2.203265905380249
0.013252428732812405,0.5148286819458008,0.02034240961074829,2.0077741146087646,0.917098343372345,5.926964282989502,1.0,0,2.0590507984161377
0.04276714473962784,0.9248474836349487,0.08371400833129883,3.5072379112243652,0.5505562424659729,4.605053901672363,0.5,5,1.1940624713897705
0.02696133218705654,0.7343205213546753,0.055922746658325195,2.834815263748169,0.44771289825439453,4.514196395874023,0.38461538461538464,8,1.1083182096481323
0.04839032143354416,0.9837715029716492,0.07334268093109131,3.8147103786468506,0.6424431204795837,5.294702529907227,0.4666666666666667,8,1.717355728149414
0.01348182000219822,0.5192652344703674,0.01883077621459961,1.8577656745910645,0.9275825619697571,6.325033187866211,0.9,1,2.7393958568573
0.0922858789563179,1.3585718870162964,0.13398206233978271,4.699085235595703,0.3751472532749176,5.641388893127441,0.4666666666666667,8,1.839235782623291
0.023614073172211647,0.6872273683547974,0.033429741859436035,2.6176822185516357,0.7562932372093201,5.387954235076904,0.7272727272727273,3,2.203646183013916
0.016257116571068764,0.5702125430107117,0.02740323543548584,2.1482324600219727,0.8967517614364624,5.149641036987305,0.6363636363636364,4,1.2773945331573486
0.013995594345033169,0.5290669798851013,0.022984325885772705,2.0997767448425293,0.7965256571769714,5.907946586608887,0.6666666666666666,4,2.6680712699890137
0.038477733731269836,0.8772426247596741,0.06410855054855347,3.2610902786254883,0.7482721209526062,5.022115707397461,0.6363636363636364,4,1.571065902709961
0.036848824471235275,0.8584733009338379,0.05177980661392212,3.120558977127075,0.6623851656913757,5.592016220092773,0.6428571428571429,5,1.6374293565750122
0.009863900020718575,0.4441598653793335,0.014835238456726074,1.773390769958496,0.9098545908927917,6.127710342407227,0.9,1,2.8052308559417725
0.018614759668707848,0.6101599931716919,0.025501549243927002,2.162675142288208,0.8717846870422363,5.165621757507324,0.5,6,1.709358811378479
0.038921505212783813,0.8822868466377258,0.06620341539382935,3.3997325897216797,0.6986110210418701,5.028495788574219,0.2857142857142857,10,1.060736060142517
0.029525278136134148,0.7684435844421387,0.049225687980651855,2.6180968284606934,0.8015896081924438,5.147193908691406,0.9090909090909091,1,2.2574474811553955
0.01304433774203062,0.5107707381248474,0.0165061354637146,1.9496772289276123,0.9350774884223938,6.075501918792725,0.8181818181818182,2,2.4369988441467285
0.030769893899559975,0.7844730019569397,0.04690474271774292,2.7153024673461914,0.5914739370346069,5.144739151000977,0.4166666666666667,7,2.084871292114258
0.018928077071905136,0.6152735352516174,0.03519409894943237,2.159137725830078,0.7668753266334534,4.805665969848633,0.7272727272727273,3,1.5491856336593628
0.046916134655475616,0.9686705470085144,0.09158831834793091,3.7193703651428223,0.05583307519555092,4.5605573654174805,0.23076923076923078,10,2.0689146518707275
0.03866926580667496,0.8794232606887817,0.07013916969299316,3.4509263038635254,0.5786822438240051,4.921143531799316,0.5384615384615384,6,2.013070821762085
0.01996438391506672,0.6318921446800232,0.03164875507354736,2.251730442047119,0.8033053874969482,5.49990701675415,0.6666666666666666,4,2.6068339347839355
0.04241746664047241,0.9210588335990906,0.08614623546600342,3.5210471153259277,0.4773713946342468,4.433276176452637,0.4166666666666667,7,1.3858147859573364
0.013758915476500988,0.5245743989944458,0.02502751350402832,1.9553321599960327,0.8863487839698792,5.173067569732666,0.6363636363636364,4,2.1622910499572754
0.01306875515729189,0.5112485885620117,0.022469043731689453,1.8933680057525635,0.8384916186332703,4.870819091796875,0.6666666666666666,4,1.4961800575256348
0.062129538506269455,1.114715576171875,0.09504365921020508,4.0213799476623535,0.39442041516304016,5.234708786010742,0.5,7,1.618801474571228
0.023188145831227303,0.6810014247894287,0.037421464920043945,2.407305955886841,0.693943977355957,5.041614532470703,0.5,6,1.468392014503479
0.016729099676012993,0.5784305930137634,0.03387981653213501,2.180097818374634,0.7845913171768188,4.756697654724121,0.7,3,1.2652027606964111
0.026383934542536736,0.7264149188995361,0.04538869857788086,2.569866895675659,0.804266095161438,5.5122222900390625,0.8181818181818182,2,2.355015754699707
0.011619912460446358,0.4820770025253296,0.02582317590713501,1.701938271522522,0.8113163709640503,4.383105278015137,0.5,5,1.7593566179275513
0.012127441354095936,0.4924924671649933,0.019768059253692627,1.5446213483810425,0.8166680335998535,5.936723232269287,0.7,3,2.5063891410827637
0.028945375233888626,0.7608597278594971,0.045529961585998535,2.819333076477051,0.7024372220039368,5.242281436920166,0.6153846153846154,5,2.3453733921051025
0.04310198500752449,0.9284608960151672,0.06937253475189209,3.263641119003296,0.689260721206665,5.564101219177246,0.6666666666666666,4,2.3442180156707764
0.01838168501853943,0.6063280701637268,0.03704237937927246,2.3518173694610596,0.7834634780883789,4.7028326988220215,0.7,3,2.5486505031585693
0.023831680417060852,0.6903865933418274,0.050750911235809326,2.5363779067993164,0.23839709162712097,4.390563011169434,0.45454545454545453,6,1.2900233268737793
0.05622369796037674,1.0604121685028076,0.0773087739944458,4.010997772216797,0.5889557003974915,5.938158988952637,0.5714285714285714,6,1.6454927921295166
0.019003188237547874,0.6164931058883667,0.025037407875061035,2.5791890621185303,0.7855656147003174,5.317812919616699,0.5384615384615384,6,1.467027187347412
0.019650468602776527,0.6269046068191528,0.029275894165039062,2.270732879638672,0.8947362899780273,6.201848030090332,0.7272727272727273,3,2.7504799365997314
0.03612387180328369,0.849986732006073,0.0695233941078186,3.115314483642578,0.37981459498405457,4.711162090301514,0.42857142857142855,8,1.920172095298767
0.02800908498466015,0.7484528422355652,0.05217009782791138,2.5562758445739746,0.5944960117340088,5.007076263427734,0.6153846153846154,5,1.4275891780853271
0.04425271227955818,0.9407731890678406,0.08574438095092773,3.3786563873291016,0.6302812695503235,4.606342792510986,0.45454545454545453,6,1.1621928215026855
0.021402975544333458,0.6542625427246094,0.035056233406066895,2.529597043991089,0.7640812993049622,5.030422210693359,0.7777777777777778,2,2.2077577114105225
0.01364726759493351,0.5224416851997375,0.025847673416137695,1.9365657567977905,0.839631199836731,4.895977973937988,0.45454545454545453,6,1.1509393453598022
0.015881823375821114,0.5635924339294434,0.021110832691192627,2.08469557762146,0.8725093603134155,6.6161208152771,0.9,1,3.1116278171539307
0.015150395222008228,0.5504615306854248,0.024409353733062744,1.9745906591415405,0.8782579302787781,5.70435905456543,0.8181818181818182,2,2.3765370845794678
0.03357606753706932,0.8194640278816223,0.05714857578277588,3.19759202003479,0.575057327747345,5.003993034362793,0.6666666666666666,4,1.8859919309616089
0.009351964108645916,0.4324803948402405,0.016762375831604004,1.3108173608779907,0.8589209914207458,4.762224197387695,0.7777777777777778,2,1.7535111904144287
0.007552881725132465,0.38866132497787476,0.011498093605041504,1.4422112703323364,0.9027717709541321,6.202313423156738,0.75,3,2.9657628536224365
0.014128993265330791,0.5315824151039124,0.029220402240753174,1.9029150009155273,0.6549594402313232,4.674319267272949,0.5833333333333334,5,2.2888588905334473
0.06482191383838654,1.1386123895645142,0.08410453796386719,4.148037433624268,0.39311668276786804,5.557736396789551,0.5714285714285714,6,2.1699302196502686
0.03982006385922432,0.8924131393432617,0.0794060230255127,3.3479437828063965,0.5926722288131714,4.5567169189453125,0.5454545454545454,5,2.1378726959228516
0.023324396461248398,0.6829991936683655,0.04000222682952881,2.697403907775879,0.8489317297935486,4.715719223022461,0.875,1,2.329085350036621
0.04067934677004814,0.901990532875061,0.06950563192367554,3.279306650161743,0.7542250156402588,5.078183174133301,0.6363636363636364,4,2.06315541267395
0.05274742841720581,1.0271068811416626,0.11820626258850098,3.836775541305542,-0.05134173855185509,3.9035844802856445,0.23076923076923078,10,2.8020832538604736
0.021542398259043694,0.6563900709152222,0.04446136951446533,2.443366765975952,0.5261121392250061,4.596521377563477,0.3333333333333333,8,2.3327038288116455
0.018675904721021652,0.6111612319946289,0.03256124258041382,2.093024253845215,0.7033814191818237,5.459589958190918,0.6666666666666666,4,2.449214220046997
0.0348445288836956,0.8347997069358826,0.05903148651123047,3.136403799057007,0.7482385039329529,5.0248003005981445,0.7,3,2.2114086151123047
0.02606707625091076,0.7220398187637329,0.041533052921295166,2.290985584259033,0.7808446288108826,5.978617191314697,0.6666666666666666,4,3.047483444213867
0.03059261478483677,0.7822098731994629,0.05687493085861206,2.989046573638916,0.6715542674064636,4.952731132507324,0.6153846153846154,5,1.2933095693588257
0.027524325996637344,0.7419477701187134,0.044630348682403564,2.508251428604126,0.7972115874290466,5.526481628417969,0.7272727272727273,3,2.497629404067993
0.03392074257135391,0.8236594200134277,0.0638737678527832,2.8497629165649414,0.5361984372138977,4.920440673828125,0.75,3,1.3209165334701538
0.0544225238263607,1.043288230895996,0.08937036991119385,3.918463945388794,0.4808107018470764,5.405570030212402,0.5,7,1.5654748678207397
0.014303877018392086,0.5348621606826782,0.019894719123840332,1.911435842514038,0.8836234211921692,6.513412952423096,0.9,1,3.051340341567993
0.016872486099600792,0.5809041857719421,0.03199523687362671,2.204667568206787,0.8417287468910217,4.900418281555176,0.6,4,1.5123615264892578
0.024085571989417076,0.694054365158081,0.04378402233123779,2.526954174041748,0.6004209518432617,4.949093341827393,0.5833333333333334,5,1.3036556243896484
0.033746905624866486,0.8215461373329163,0.05041325092315674,2.9052200317382812,0.6466120481491089,5.514257431030273,0.6666666666666666,4,1.1726993322372437
0.017031943425536156,0.5836427807807922,0.02979576587677002,2.0087430477142334,0.7216147780418396,5.5306878089904785,0.5833333333333334,5,2.3432576656341553
0.01643325202167034,0.573293149471283,0.03229987621307373,2.2169153690338135,0.6873589754104614,4.8728437423706055,0.42857142857142855,8,2.1826419830322266
0.03329199180006981,0.8159900903701782,0.06474900245666504,2.914943218231201,0.5487531423568726,4.703636646270752,0.5,6,1.182056188583374
0.057659681886434555,1.0738685131072998,0.12480318546295166,4.078575611114502,-0.14140236377716064,4.039860725402832,0.23076923076923078,10,1.4820719957351685
0.05809984356164932,1.0779595375061035,0.07229059934616089,3.8787481784820557,0.46852755546569824,5.714071750640869,0.6,6,1.9140081405639648
0.00596435135230422,0.3453795313835144,0.009537696838378906,1.2503893375396729,0.9309178590774536,6.179347991943359,0.8181818181818182,2,3.0967602729797363
