MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.5457721948623657,5.560165882110596,0.5369703769683838,21.682464599609375,-0.06152644008398056,6.566301345825195,0.4,9,6.106786727905273
0.6699931025505066,3.6605823040008545,0.3950461745262146,12.62154769897461,-0.26865673065185547,6.247593879699707,0.25,12,6.865952968597412
0.07716592401266098,1.2423036098480225,0.10118281841278076,4.188053607940674,0.4186474084854126,5.723897933959961,0.5333333333333333,7,6.4993205070495605
0.47490212321281433,3.0818893909454346,0.2465265393257141,10.612245559692383,0.17341847717761993,7.510279655456543,0.38461538461538464,8,4.706962585449219
0.14887355268001556,1.7255349159240723,0.14295732975006104,6.070484161376953,0.35313668847084045,6.491870880126953,0.5714285714285714,6,5.569639682769775
0.29356083273887634,2.4230594635009766,0.26893478631973267,8.840632438659668,-0.20852795243263245,5.8032331466674805,0.3125,11,6.623510360717773
0.2371993511915207,2.178069591522217,0.21860194206237793,7.308236122131348,0.3265908360481262,6.627995491027832,0.5714285714285714,6,5.376810550689697
0.26373419165611267,2.2966678142547607,0.19467008113861084,7.603655815124512,0.35348576307296753,6.693968772888184,0.4,9,6.043626308441162
0.4163435399532318,2.885631799697876,0.46231555938720703,10.668633460998535,-0.6824827194213867,4.084507942199707,0.2222222222222222,14,7.489894866943359
0.10964500159025192,1.4808443784713745,0.16289091110229492,5.385071754455566,0.15335732698440552,5.075007915496826,0.4,9,7.320573806762695
0.47019997239112854,3.066594123840332,0.32544469833374023,9.881857872009277,0.2570332884788513,6.316718578338623,0.375,10,6.063852310180664
0.38622844219207764,2.779310941696167,0.42540299892425537,9.868398666381836,-0.3615310788154602,4.4211225509643555,0.3333333333333333,10,6.494862079620361
0.2066400796175003,2.0329291820526123,0.1821613907814026,6.851617336273193,0.279962420463562,6.312899589538574,0.4375,9,6.018251419067383
0.7513841986656189,3.8765556812286377,0.7665897607803345,13.624076843261719,-0.45450714230537415,1.9625203609466553,0.25,12,7.912041664123535
0.294132262468338,2.4254164695739746,0.4020385146141052,9.423798561096191,-0.49625787138938904,4.041631698608398,0.23529411764705882,13,5.9491071701049805
0.6922926306724548,3.721001386642456,0.48451268672943115,14.277912139892578,-0.575187623500824,5.048654079437256,0.23529411764705882,13,6.090673923492432
0.5219222903251648,3.230858325958252,0.3355892300605774,11.220815658569336,0.22272074222564697,6.788068771362305,0.4375,9,5.074939727783203
0.14528504014015198,1.7046115398406982,0.15259432792663574,6.037495136260986,0.21298512816429138,6.075250148773193,0.4666666666666667,8,5.688046455383301
0.7365260124206543,3.838036060333252,0.3800128698348999,13.333759307861328,0.2107534408569336,6.465484142303467,0.5714285714285714,6,7.154714584350586
0.23076443374156952,2.148322343826294,0.2347867488861084,7.433897972106934,0.10572149604558945,5.64491081237793,0.4375,9,6.435738563537598
0.8245363235473633,4.060877323150635,0.3484418988227844,14.595329284667969,-0.16069798171520233,7.525894641876221,0.23529411764705882,13,5.990673065185547
0.15201739966869354,1.7436593770980835,0.19537603855133057,6.2874274253845215,0.15921887755393982,5.200669288635254,0.4666666666666667,8,7.555661678314209
0.8562710881233215,4.13828706741333,0.3927181363105774,13.502080917358398,0.14638668298721313,6.7334699630737305,0.5714285714285714,6,7.412095546722412
0.223129540681839,2.1124844551086426,0.25545835494995117,7.892487049102783,-0.18635360896587372,5.455864906311035,0.375,10,5.678514003753662
0.8364149332046509,4.090023994445801,0.6026633679866791,14.956287384033203,-0.3827563226222992,3.9961953163146973,0.3125,11,6.402863502502441
0.17128698527812958,1.8508753776550293,0.17068147659301758,6.530466556549072,0.5222213268280029,6.4038166999816895,0.5333333333333333,7,4.595390796661377
0.8743530511856079,4.181753158569336,0.451541543006897,14.546339988708496,-0.22651469707489014,6.496349334716797,0.3333333333333333,10,6.967587471008301
0.04584731534123421,0.9575731158256531,0.06628859043121338,3.269533157348633,0.7652669548988342,6.036226272583008,0.8333333333333334,2,3.8258190155029297
0.16919192671775818,1.8395212888717651,0.19861090183258057,7.175288200378418,-0.21566039323806763,5.614810466766357,0.35294117647058826,11,6.170647144317627
0.18990558385849,1.9488744735717773,0.22560423612594604,7.422907829284668,0.1545393168926239,5.860040664672852,0.2857142857142857,10,5.3833489418029785
0.3344557285308838,2.586332321166992,0.45149683952331543,9.895417213439941,-0.3991120159626007,3.749175548553467,0.17647058823529413,14,6.850628852844238
0.26673829555511475,2.309711217880249,0.38388389348983765,8.633400917053223,-0.2861276865005493,4.026808738708496,0.25,12,5.922356128692627
0.5173322558403015,3.2166199684143066,0.4941829442977905,11.897289276123047,0.3631407916545868,4.565507411956787,0.5,8,6.5961408615112305
0.9220930337905884,4.294398784637451,0.40993738174438477,15.79420280456543,0.04562040790915489,7.0124006271362305,0.375,10,6.857420444488525
0.27847012877464294,2.3599581718444824,0.2732487916946411,8.569070816040039,-0.20366254448890686,5.60750675201416,0.3125,11,6.999456882476807
0.06689132004976273,1.1566444635391235,0.07661104202270508,4.139330863952637,0.7697290182113647,6.6544599533081055,0.7692307692307693,3,3.8338100910186768
0.22532609105110168,2.122856855392456,0.3091883659362793,7.68769645690918,-0.15024414658546448,4.614675045013428,0.4,9,5.58378267288208
0.72038334608078,3.795743227005005,0.38717353343963623,14.119542121887207,0.08041392266750336,6.612843990325928,0.4,9,6.392730712890625
0.06221426650881767,1.1154754161834717,0.07189083099365234,4.069883346557617,0.7314656972885132,6.6009416580200195,0.7692307692307693,3,3.7864761352539062
0.12623554468154907,1.5889339447021484,0.12936580181121826,5.9202656745910645,0.5999734997749329,6.617335319519043,0.5714285714285714,6,3.7589941024780273
0.5264199376106262,3.2447493076324463,0.4375416040420532,11.718629837036133,0.09957421571016312,5.115198612213135,0.5833333333333334,5,5.39523983001709
0.10004978626966476,1.4145655632019043,0.14904582500457764,5.428174018859863,-0.17610089480876923,5.18306827545166,0.3125,11,7.17683744430542
0.13046406209468842,1.615327000617981,0.1641440987586975,5.871917724609375,0.11504177004098892,5.390556335449219,0.46153846153846156,7,4.992770195007324
0.18505363166332245,1.9238172769546509,0.1956552267074585,7.0615553855896,0.32465121150016785,6.317163467407227,0.6,6,5.414400577545166
0.1487843245267868,1.725017786026001,0.21206223964691162,7.004406929016113,-0.2936284840106964,5.042317867279053,0.2222222222222222,14,7.127974987030029
0.11696944385766983,1.5295060873031616,0.12726366519927979,5.496625900268555,0.3344736695289612,6.438060283660889,0.625,6,4.521540641784668
0.21444594860076904,2.0709705352783203,0.32360172271728516,7.704988479614258,-0.08292719721794128,4.193368911743164,0.3333333333333333,10,7.566747665405273
0.05548250302672386,1.0533993244171143,0.06705236434936523,3.6902456283569336,0.7947961688041687,6.551161766052246,0.6428571428571429,5,4.749969482421875
0.47594180703163147,3.085261106491089,0.29135453701019287,10.345664978027344,0.32050585746765137,6.786562919616699,0.5384615384615384,6,8.029890060424805
0.4358614981174469,2.952495574951172,0.5436326563358307,10.910012245178223,-0.44719254970550537,3.1974472999572754,0.29411764705882354,12,6.700899124145508
0.27057573199272156,2.326266050338745,0.33160483837127686,9.099678039550781,-0.22710640728473663,4.63138484954834,0.1875,13,5.17522668838501
0.2951526641845703,2.4296200275421143,0.3869938254356384,9.27899169921875,-0.37426137924194336,4.233817100524902,0.2222222222222222,14,6.734992027282715
0.09416704624891281,1.372348666191101,0.12680864334106445,4.874722003936768,0.24556031823158264,6.0094099044799805,0.5625,7,4.25907039642334
0.3038613796234131,2.465203285217285,0.18622028827667236,8.678528785705566,0.5175119042396545,7.9061079025268555,0.7692307692307693,3,4.507163047790527
0.2777477204799652,2.3568952083587646,0.24716204404830933,8.324758529663086,0.21756164729595184,5.911525249481201,0.4666666666666667,8,6.480557918548584
0.3017273545265198,2.456531524658203,0.4023502469062805,9.113704681396484,-0.32555973529815674,4.081829071044922,0.25,12,6.475337505340576
0.05668744444847107,1.0647764205932617,0.07729220390319824,4.32551383972168,0.7196987867355347,5.962322235107422,0.5714285714285714,6,4.609075546264648
0.1540088653564453,1.755043387413025,0.1876312494277954,6.7317399978637695,0.18533554673194885,5.519109725952148,0.4375,9,7.412943363189697
0.092499278485775,1.3601417541503906,0.11030900478363037,4.783041954040527,0.560682475566864,6.3033623695373535,0.8461538461538461,2,4.935455322265625
0.2342466562986374,2.164470672607422,0.2968894839286804,7.420539855957031,-0.6012675762176514,4.792701721191406,0.23529411764705882,13,5.929556846618652
0.059966135770082474,1.0951359272003174,0.08583724498748779,3.7055840492248535,0.5402006506919861,5.60308837890625,0.46153846153846156,7,5.977849960327148
1.2045396566390991,4.908236980438232,0.4769769310951233,17.574756622314453,-0.05030243843793869,6.7611589431762695,0.42857142857142855,8,6.228537559509277
0.3347519338130951,2.587477207183838,0.25408077239990234,9.056682586669922,0.3458913266658783,6.807915687561035,0.5333333333333333,7,4.931387424468994
0.6408068537712097,3.579963207244873,0.32743120193481445,12.820680618286133,0.15174177289009094,7.2052812576293945,0.3333333333333333,10,6.482046127319336
0.2863462269306183,2.393099308013916,0.27441006898880005,8.085990905761719,0.22705525159835815,5.639256000518799,0.5714285714285714,6,8.020496368408203
0.26032763719558716,2.281787157058716,0.3525146245956421,8.537887573242188,-0.3130553662776947,4.38696813583374,0.3333333333333333,10,6.1627326011657715
1.2854137420654297,5.070333003997803,0.5751512050628662,19.487384796142578,-0.1869266927242279,5.350481033325195,0.2222222222222222,14,6.0478644371032715
0.6793110370635986,3.6859490871429443,0.3794795274734497,12.891769409179688,0.10770893841981888,6.874910354614258,0.47058823529411764,9,4.9782328605651855
0.6053414940834045,3.4794869422912598,0.6193166375160217,13.703030586242676,-0.6518812775611877,3.1462037563323975,0.16666666666666666,15,7.352373123168945
0.7402297854423523,3.8476741313934326,0.332608699798584,14.610357284545898,0.05520381033420563,8.182188987731934,0.5333333333333333,7,4.504087448120117
0.23068447411060333,2.1479499340057373,0.331384539604187,7.671669960021973,-0.1034238263964653,4.3623046875,0.42857142857142855,8,5.638510227203369
0.2607361078262329,2.283576726913452,0.21388840675354004,9.05491828918457,-0.018755771219730377,6.844362258911133,0.47368421052631576,10,4.632974147796631
0.14035557210445404,1.6754436492919922,0.14139848947525024,5.766231536865234,0.47101011872291565,6.378406524658203,0.75,3,5.370207786560059
0.535211980342865,3.271733522415161,0.4597528576850891,11.72610855102539,-0.1327863484621048,4.846158027648926,0.4,9,5.322871208190918
0.298814982175827,2.4446470737457275,0.3464639186859131,8.878390312194824,-0.29103246331214905,4.779171943664551,0.23529411764705882,13,6.90546178817749
0.6420305371284485,3.5833797454833984,0.41792458295822144,12.924365997314453,0.004672904033213854,6.230335235595703,0.29411764705882354,12,6.397063255310059
0.845601499080658,4.112423896789551,0.3743438124656677,15.408476829528809,0.24759666621685028,7.9115800857543945,0.35294117647058826,11,4.972460746765137
0.2456522434949875,2.216538906097412,0.3193444013595581,7.561910629272461,-0.3093770444393158,4.678755283355713,0.26666666666666666,11,5.800908088684082
0.3913494348526001,2.797675609588623,0.26552557945251465,9.834848403930664,0.29892754554748535,6.651082992553711,0.5,7,6.930785179138184
0.3395027816295624,2.605773448944092,0.2627723813056946,9.520442962646484,0.0810423195362091,6.891329288482666,0.4375,9,5.477794170379639
0.501738965511322,3.167772054672241,0.5770161747932434,11.571372985839844,-0.44846758246421814,3.2175471782684326,0.25,12,7.032529830932617
0.29921385645866394,2.4462780952453613,0.41230660676956177,9.468542098999023,-0.4076041579246521,3.9330687522888184,0.23529411764705882,13,6.755279541015625
0.6492292284965515,3.6034128665924072,0.3740948438644409,12.62563419342041,-0.007704643998295069,6.510791778564453,0.26666666666666666,11,5.834078788757324
1.0929630994796753,4.675388813018799,0.5426664352416992,15.521982192993164,-0.006538641173392534,5.482785701751709,0.3125,11,6.249940872192383
0.24428263306617737,2.2103512287139893,0.19287455081939697,7.060255527496338,0.5584369897842407,7.220643997192383,0.7692307692307693,3,4.588629245758057
1.0213189125061035,4.51955509185791,0.5082091093063354,15.559942245483398,-0.22876280546188354,5.780407905578613,0.375,10,8.097879409790039
0.12752734124660492,1.5970431566238403,0.16393637657165527,5.862154960632324,0.004630944691598415,5.4147443771362305,0.3333333333333333,10,6.566135406494141
0.19864726066589355,1.993224859237671,0.2160966396331787,7.508149147033691,-0.2277379184961319,5.689746856689453,0.2777777777777778,13,6.991663932800293
0.37550076842308044,2.740440845489502,0.47924673557281494,10.109664916992188,-0.3770222067832947,3.704244375228882,0.23529411764705882,13,6.7780656814575195
0.297118216753006,2.4376964569091797,0.32277023792266846,9.902557373046875,-0.5616910457611084,5.105883598327637,0.2,16,8.312037467956543
1.1800976991653442,4.858184337615967,0.5163998603820801,17.188106536865234,-0.3222793638706207,6.209722518920898,0.375,10,7.131991863250732
0.1224263459444046,1.56477689743042,0.12616980075836182,5.593683242797852,0.3516950011253357,6.587712287902832,0.625,6,5.2409257888793945
0.19158104062080383,1.957452654838562,0.2654995322227478,7.773963928222656,-0.45864787697792053,4.794888973236084,0.2222222222222222,14,6.5161261558532715
0.320779412984848,2.5329010486602783,0.24384164810180664,9.551040649414062,0.19830238819122314,6.405220031738281,0.35294117647058826,11,6.673247814178467
0.763947606086731,3.908829927444458,0.39981716871261597,14.623434066772461,0.07049370557069778,6.580591201782227,0.5,7,6.5474114418029785
0.16734442114830017,1.829450249671936,0.21925866603851318,6.833444595336914,0.12026043236255646,5.162672519683838,0.4,9,7.958747386932373
0.4198785424232483,2.8978562355041504,0.25702476501464844,10.128189086914062,0.29066601395606995,7.07978630065918,0.7142857142857143,4,5.252585411071777
0.36024805903434753,2.6842057704925537,0.2873474955558777,8.564123153686523,0.25488993525505066,5.907954216003418,0.4666666666666667,8,6.674313068389893
0.18594224750995636,1.9284306764602661,0.29084885120391846,7.211742401123047,-0.0740213394165039,4.3104095458984375,0.35714285714285715,9,7.502316474914551
0.42124143242836,2.902555465698242,0.30130869150161743,10.53878402709961,0.08850064128637314,6.361642837524414,0.4,9,8.378209114074707
0.6924857497215271,3.72152042388916,0.3956412076950073,12.772760391235352,-0.17216558754444122,6.251397132873535,0.42857142857142855,8,6.195958614349365
0.43495479226112366,2.949422836303711,0.5245465338230133,11.8917236328125,-0.5448919534683228,3.5109033584594727,0.1111111111111111,16,7.184279918670654
0.4357081949710846,2.9519762992858887,0.3048016428947449,10.157546043395996,0.14377592504024506,6.229186534881592,0.5,7,7.350818157196045
0.13734860718250275,1.6573991775512695,0.15992045402526855,5.933720588684082,0.14090120792388916,5.754091739654541,0.6428571428571429,5,8.157548904418945
0.24226537346839905,2.2012059688568115,0.22845220565795898,7.7907586097717285,0.2517036497592926,5.944202423095703,0.42857142857142855,8,7.060702323913574
0.7873539328575134,3.968258857727051,0.6379390954971313,15.015934944152832,-0.5403071045875549,3.457019805908203,0.2222222222222222,14,7.263247966766357
0.21879863739013672,2.0918824672698975,0.22748154401779175,8.052894592285156,0.3526023030281067,6.287705898284912,0.5625,7,6.44487190246582
0.9356444478034973,4.325839519500732,0.5958737134933472,16.225954055786133,0.02046811580657959,4.284080982208252,0.4666666666666667,8,6.451107501983643
0.7206218838691711,3.7963716983795166,0.328582763671875,12.669466018676758,0.1900697648525238,7.499140739440918,0.5625,7,7.634913444519043
0.48587122559547424,3.1172783374786377,0.28101634979248047,10.194127082824707,0.1945561021566391,7.035219669342041,0.5,8,7.634443759918213
0.3787616193294525,2.7523138523101807,0.29658830165863037,11.375680923461914,0.45576077699661255,6.545162200927734,0.5333333333333333,7,3.591677188873291
0.3721500039100647,2.7281861305236816,0.449274480342865,10.731781005859375,-0.6084638833999634,4.05051851272583,0.2222222222222222,14,6.574185848236084
0.9166849255561829,4.281786918640137,0.4402792453765869,14.542764663696289,-0.22375789284706116,6.953293800354004,0.26666666666666666,11,5.422542095184326
0.181239515542984,1.90388822555542,0.1765679121017456,6.753093242645264,0.5944616198539734,6.354496002197266,0.75,3,3.7552523612976074
0.5582584738731384,3.3414320945739746,0.6650587320327759,12.530147552490234,-0.6166408658027649,2.546046495437622,0.17647058823529413,14,6.732736587524414
0.5067445635795593,3.1835343837738037,0.5565610229969025,12.513931274414062,-0.8440417647361755,3.480010509490967,0.15,17,8.263433456420898
0.6517990231513977,3.61053729057312,0.3913641571998596,12.656612396240234,0.1240350753068924,6.267401695251465,0.3125,11,5.9102888107299805
0.9731799960136414,4.411756992340088,0.5470699667930603,15.660780906677246,-0.07430344820022583,5.364305019378662,0.2777777777777778,13,5.951328277587891
0.27761855721473694,2.35634708404541,0.3681718111038208,8.611414909362793,-0.26369085907936096,4.344658851623535,0.35714285714285715,9,6.229812145233154
0.13289237022399902,1.6302906274795532,0.13541841506958008,5.690892219543457,0.5725133419036865,6.426982879638672,0.5714285714285714,6,4.6320648193359375
0.22071515023708344,2.1010241508483887,0.2818734645843506,7.30617094039917,-0.59981769323349,4.645873069763184,0.2,12,5.688973903656006
0.6226192712783813,3.5287938117980957,0.41329634189605713,12.449423789978027,0.26920056343078613,5.745079040527344,0.5714285714285714,6,6.574726581573486
0.27192172408103943,2.332045078277588,0.2751918435096741,8.267566680908203,0.2636657655239105,5.7706451416015625,0.4,9,5.001739978790283
0.582972526550293,3.4145936965942383,0.3604038953781128,11.985176086425781,0.2891668379306793,6.414690017700195,0.5,7,8.5740966796875
0.3378617465496063,2.599468231201172,0.3019580841064453,8.909754753112793,0.07398423552513123,5.6190266609191895,0.4666666666666667,8,7.189996719360352
0.2715793550014496,2.3305764198303223,0.3873140811920166,8.3773193359375,-0.25498974323272705,4.0327911376953125,0.3333333333333333,10,5.965411186218262
0.40509602427482605,2.8463871479034424,0.34314292669296265,10.420990943908691,0.27507439255714417,5.8250956535339355,0.5,7,5.043361186981201
0.23923897743225098,2.1874139308929443,0.19570380449295044,8.029302597045898,0.46303310990333557,6.783479690551758,0.6666666666666666,5,4.651752948760986
0.3193691372871399,2.527327060699463,0.4258260130882263,9.357098579406738,-0.2856530249118805,3.9637138843536377,0.1875,13,6.068399429321289
0.283132404088974,2.379631996154785,0.32296085357666016,9.079261779785156,-0.46985962986946106,4.825963973999023,0.25,12,6.407914638519287
0.18306484818458557,1.9134515523910522,0.20079755783081055,7.275184631347656,0.13330204784870148,5.689833164215088,0.4666666666666667,8,7.628701210021973
0.23337304592132568,2.160430669784546,0.21604597568511963,7.62560510635376,0.43036603927612305,6.415785789489746,0.4,9,4.664914131164551
0.21416006982326508,2.069589614868164,0.22883141040802002,7.87708854675293,0.18908841907978058,5.634096622467041,0.4375,9,7.418562412261963
0.22644780576229095,2.1281344890594482,0.2924967408180237,8.254095077514648,-0.21496400237083435,4.867244720458984,0.2222222222222222,14,5.96849250793457
0.3899661898612976,2.792726993560791,0.27906596660614014,9.644583702087402,0.29879844188690186,6.650315284729004,0.5384615384615384,6,8.945709228515625
0.6217888593673706,3.526439666748047,0.4668617844581604,13.828974723815918,-0.6292316913604736,5.053391933441162,0.23529411764705882,13,6.225225448608398
0.4839026629924774,3.110956907272339,0.4298553466796875,11.29669189453125,0.12666822969913483,5.035910606384277,0.38461538461538464,8,5.406010627746582
0.17481349408626556,1.8698315620422363,0.18776917457580566,6.287268161773682,0.3279280960559845,5.793619155883789,0.4666666666666667,8,6.536799430847168
0.5700898170471191,3.376654624938965,0.3843393325805664,12.580965042114258,-0.18571749329566956,6.537687301635742,0.4117647058823529,10,6.078031539916992
0.21935303509235382,2.0945310592651367,0.2542001008987427,7.623340606689453,-0.4879828691482544,5.351717948913574,0.25,12,6.318875789642334
0.27825650572776794,2.359052896499634,0.29860156774520874,9.250415802001953,-0.382352739572525,5.232865810394287,0.2777777777777778,13,7.1809563636779785
0.34445783495903015,2.624720335006714,0.4526592493057251,9.802424430847168,-0.3773486018180847,3.8256523609161377,0.3333333333333333,10,6.256172180175781
0.0910329520702362,1.349318027496338,0.09843021631240845,4.63981819152832,0.697975218296051,6.402515411376953,0.6,6,4.899588108062744
0.6719142198562622,3.6658265590667725,0.5223491787910461,13.536941528320312,-0.5569220185279846,4.530710220336914,0.29411764705882354,12,6.152015209197998
0.18513883650302887,1.9242600202560425,0.17330318689346313,6.843712329864502,0.5033431053161621,6.714564323425293,0.6428571428571429,5,4.801985740661621
0.39230409264564514,2.8010857105255127,0.3658961057662964,10.115312576293945,-0.656316876411438,5.2191162109375,0.2222222222222222,14,6.7511773109436035
0.23040758073329926,2.146660566329956,0.27859747409820557,8.16094970703125,-0.42216867208480835,5.058510780334473,0.23529411764705882,13,5.847921371459961
0.30095431208610535,2.453382730484009,0.387451171875,9.351680755615234,-0.38194674253463745,4.252175331115723,0.3125,11,7.490479946136475
0.3877647817134857,2.7848331928253174,0.2706814408302307,9.396797180175781,-0.012464012950658798,6.634161949157715,0.4,9,6.754593372344971
0.39525923132896423,2.8116159439086914,0.3405650854110718,10.300625801086426,0.3079603910446167,6.028393268585205,0.6666666666666666,5,4.70571231842041
0.3553520739078522,2.6659035682678223,0.2675971984863281,9.422690391540527,0.1807750165462494,6.330880165100098,0.4375,9,8.00449275970459
0.4206560552120209,2.900538206100464,0.25855302810668945,9.609149932861328,0.29790857434272766,6.909425258636475,0.5333333333333333,7,6.639963626861572
0.4642510414123535,3.047133207321167,0.3750455379486084,11.270505905151367,-0.27260929346084595,5.273101806640625,0.26666666666666666,11,5.481719017028809
0.2791673243045807,2.362910509109497,0.2560044527053833,8.482780456542969,-0.18202108144760132,5.982291221618652,0.4,9,6.47415828704834
0.3421884775161743,2.6160600185394287,0.47479355335235596,9.819781303405762,-0.38618606328964233,3.541090726852417,0.1875,13,6.306817054748535
0.22802050411701202,2.135511636734009,0.20399481058120728,7.716771602630615,0.397228479385376,6.709904670715332,0.7857142857142857,3,5.015960216522217
0.4579058587551117,3.026238203048706,0.3005545139312744,10.219316482543945,0.2515980303287506,6.557835578918457,0.5333333333333333,7,8.347428321838379
0.16977420449256897,1.8426839113235474,0.18221426010131836,6.666931629180908,-0.3563061058521271,5.77756404876709,0.2777777777777778,13,6.173264980316162
0.16785620152950287,1.8322455883026123,0.14115816354751587,6.50383996963501,0.6143370866775513,7.027594566345215,0.5384615384615384,6,3.7809488773345947
0.36580055952072144,2.704812526702881,0.4131582975387573,10.15351390838623,-0.6709797978401184,4.367258071899414,0.2222222222222222,14,7.140145301818848
0.6939730048179626,3.7255146503448486,0.34735023975372314,12.356945037841797,0.211186945438385,6.881166934967041,0.5,7,7.128082275390625
1.0048624277114868,4.482995510101318,0.4225749969482422,16.101276397705078,-0.048068027943372726,7.0994873046875,0.3125,11,5.837558269500732
0.13923300802707672,1.6687301397323608,0.18979066610336304,6.323010444641113,-0.17151367664337158,5.269139289855957,0.3125,11,7.550342559814453
0.48502418398857117,3.1145598888397217,0.6052253842353821,12.285999298095703,-0.457266241312027,2.882500648498535,0.16666666666666666,15,7.961931228637695
0.4211570918560028,2.9022648334503174,0.31324899196624756,10.066186904907227,0.3030630052089691,6.201307773590088,0.5384615384615384,6,8.582281112670898
0.20083753764629364,2.004183292388916,0.20138806104660034,7.409065246582031,0.06290119141340256,5.774025917053223,0.4375,9,6.967985153198242
0.2995895743370056,2.4478135108947754,0.2888754606246948,8.295754432678223,0.21660397946834564,5.676496505737305,0.5714285714285714,6,8.64911937713623
0.7462968230247498,3.863409996032715,0.36250901222229004,12.491901397705078,-0.16632573306560516,7.152109146118164,0.4,9,6.51317834854126
0.19401083886623383,1.969826579093933,0.1972387433052063,7.0065412521362305,0.3702768087387085,6.086114883422852,0.5,7,5.083754539489746
0.6849011778831482,3.7010838985443115,0.3427528738975525,13.623512268066406,-0.007820537313818932,7.167280197143555,0.3125,11,6.019294738769531
1.8349580764770508,6.0579833984375,0.6736227869987488,24.145753860473633,-0.29761388897895813,4.773125171661377,0.2777777777777778,13,6.175122261047363
0.3031412959098816,2.462280511856079,0.4099668264389038,9.398155212402344,-0.3853602707386017,3.997427463531494,0.23529411764705882,13,6.839725017547607
0.27968212962150574,2.3650882244110107,0.3838652968406677,9.028580665588379,-0.38640132546424866,4.149776458740234,0.29411764705882354,12,6.577263355255127
0.6396099328994751,3.576618194580078,0.32278186082839966,12.484830856323242,-0.20403814315795898,7.248989105224609,0.3125,11,6.277681827545166
0.3431946933269501,2.619903326034546,0.21863728761672974,8.829516410827637,0.04199564456939697,6.119802951812744,0.2857142857142857,10,5.67467737197876
0.38300782442092896,2.7676987648010254,0.3426377773284912,9.477239608764648,-0.0022788322530686855,5.391881942749023,0.5,7,7.573084831237793
0.6009919047355652,3.466963768005371,0.6092169880867004,12.311165809631348,-0.4462375342845917,3.2236366271972656,0.25,12,7.310699939727783
0.401877224445343,2.8350563049316406,0.26736897230148315,10.282716751098633,0.13531973958015442,6.760730743408203,0.4666666666666667,8,5.971611976623535
0.10204970836639404,1.428633689880371,0.12222009897232056,5.339513778686523,0.5498231053352356,6.095515251159668,0.5,8,4.555264949798584
0.3150959014892578,2.510362148284912,0.27383410930633545,8.746724128723145,0.19135046005249023,5.868716239929199,0.5,7,6.767819404602051
0.2050808221101761,2.02524471282959,0.21979349851608276,7.551116943359375,0.25631365180015564,5.881109237670898,0.5333333333333333,7,4.724775314331055
0.3928799033164978,2.803140640258789,0.5169128775596619,10.806373596191406,-0.4180324375629425,3.3567471504211426,0.23529411764705882,13,7.779064655303955
0.6058395504951477,3.4809181690216064,0.367046058177948,11.526779174804688,0.06495750695466995,6.345405578613281,0.5,7,7.0102715492248535
0.17848515510559082,1.889365792274475,0.16768425703048706,7.051333427429199,0.27069300413131714,6.279994010925293,0.35294117647058826,11,6.744301795959473
0.2586924731731415,2.2746095657348633,0.33476752042770386,8.883807182312012,-0.5693823099136353,4.570957183837891,0.2631578947368421,14,8.044373512268066
0.39190584421157837,2.799663782119751,0.4673827886581421,10.535467147827148,-0.39137664437294006,3.9219939708709717,0.25,12,6.1469268798828125
0.5112923979759216,3.1977877616882324,0.4389590620994568,11.597405433654785,0.08759549260139465,5.1423749923706055,0.42857142857142855,8,5.064089775085449
0.5247341990470886,3.2395498752593994,0.4939466714859009,12.637017250061035,-0.511969268321991,4.296750068664551,0.23529411764705882,13,6.351247310638428
0.7366452217102051,3.838346481323242,0.49507975578308105,12.783430099487305,0.04842308536171913,5.329014778137207,0.5,7,5.0964765548706055
0.3507692217826843,2.6486570835113525,0.46732550859451294,10.100061416625977,-0.41223013401031494,3.6951050758361816,0.23529411764705882,13,6.549973011016846
0.9736494421958923,4.412820816040039,0.3838759660720825,15.955503463745117,-0.2084515243768692,7.621840476989746,0.3125,11,6.4613118171691895
0.4277915060520172,2.925034999847412,0.2712501883506775,10.959968566894531,0.10339245945215225,7.357171535491943,0.3888888888888889,11,5.021995544433594
0.2492915689945221,2.2328975200653076,0.2976497411727905,8.350135803222656,-0.35491877794265747,4.746855735778809,0.21428571428571427,11,5.684789657592773
0.859427273273468,4.145906925201416,0.4750983715057373,14.441070556640625,-0.19534528255462646,5.77195930480957,0.4,9,7.477285385131836
0.34913429617881775,2.64247727394104,0.25546205043792725,9.314607620239258,0.33096399903297424,6.509957790374756,0.5714285714285714,6,8.137771606445312
0.305599570274353,2.4722442626953125,0.3990909457206726,9.034050941467285,-0.3051654100418091,4.155081748962402,0.35714285714285715,9,6.167787551879883
0.3028140068054199,2.460951089859009,0.2102397084236145,8.851877212524414,0.5813066363334656,7.419871807098389,0.5,7,3.987283229827881
0.4029967784881592,2.8390026092529297,0.5357282757759094,10.902137756347656,-0.8615853786468506,3.201645612716675,0.15789473684210525,16,7.741336822509766
0.5151748061180115,3.2099058628082275,0.3926485776901245,10.898362159729004,-0.3311132788658142,5.529440402984619,0.3333333333333333,10,6.022279262542725
1.008877158164978,4.491941928863525,0.5657188296318054,15.796110153198242,0.0709448829293251,5.154952049255371,0.35714285714285715,9,5.460350036621094
0.16522902250289917,1.8178504705429077,0.19682133197784424,6.3146257400512695,0.3650628328323364,5.889077186584473,0.5714285714285714,6,5.061704158782959
