MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.5295835733413696,3.2544846534729004,0.3391185998916626,11.389803886413574,-0.2352440059185028,6.460872650146484,0.375,10,9.512228012084961
0.6497631669044495,3.6048943996429443,0.43854665756225586,13.700404167175293,0.3185739815235138,6.062981605529785,0.5714285714285714,6,6.990096092224121
1.3085346221923828,5.115729808807373,0.45822250843048096,17.80396842956543,0.001847827690653503,7.372142791748047,0.3125,11,9.126029968261719
0.6085505485534668,3.4886975288391113,0.41342514753341675,12.957681655883789,-0.3093681037425995,5.700137138366699,0.29411764705882354,12,9.306815147399902
0.6451737284660339,3.5921406745910645,0.39144378900527954,12.760189056396484,-0.28280818462371826,6.239376068115234,0.375,10,10.188324928283691
0.3009706139564514,2.453449010848999,0.28590303659439087,7.744422912597656,0.15836487710475922,5.658723831176758,0.42857142857142855,8,9.990653038024902
0.27064692974090576,2.3265721797943115,0.2512633800506592,8.179931640625,0.1283918023109436,5.891441822052002,0.375,10,9.974312782287598
0.31562384963035583,2.5124642848968506,0.22923874855041504,8.425090789794922,0.3756975531578064,5.870360374450684,0.2727272727272727,8,9.691400527954102
0.1900799721479416,1.9497690200805664,0.16838860511779785,7.1213788986206055,0.15620648860931396,6.2958903312683105,0.4666666666666667,8,8.805851936340332
0.184810608625412,1.922553539276123,0.18164724111557007,6.088570594787598,0.3635794222354889,5.9486846923828125,0.4666666666666667,8,9.166827201843262
0.4779384136199951,3.0917258262634277,0.32080066204071045,10.018817901611328,0.19723394513130188,6.677289009094238,0.6428571428571429,5,7.3954949378967285
0.5403816103935242,3.287496328353882,0.30822205543518066,11.927906036376953,0.13676480948925018,7.028937339782715,0.4666666666666667,8,8.5758056640625
0.34857097268104553,2.6403446197509766,0.3375513553619385,9.538314819335938,0.1429140865802765,5.3145012855529785,0.42857142857142855,8,8.946063041687012
0.41354480385780334,2.8759164810180664,0.36221373081207275,9.309654235839844,0.05731160566210747,5.387862682342529,0.42857142857142855,8,10.466036796569824
0.7125853896141052,3.7751433849334717,0.299999475479126,12.784685134887695,0.39267516136169434,8.532034873962402,0.6153846153846154,5,7.8184590339660645
0.5705757737159729,3.3780934810638428,0.302152156829834,11.660528182983398,0.08951807767152786,7.201336860656738,0.3333333333333333,10,9.124832153320312
0.6354095339775085,3.564854860305786,0.4283316135406494,12.526111602783203,0.3162086308002472,5.600419044494629,0.5,7,10.541864395141602
0.46943768858909607,3.0641074180603027,0.2556213140487671,10.296245574951172,0.49113792181015015,8.094341278076172,0.6923076923076923,4,6.498561382293701
0.14690761268138885,1.7141038179397583,0.1697244644165039,5.10444974899292,0.32623711228370667,5.6975250244140625,0.46153846153846156,7,9.027153015136719
0.7307716012001038,3.8230135440826416,0.36582863330841064,13.168235778808594,0.05360377952456474,6.741817474365234,0.3333333333333333,10,9.349836349487305
0.3217730224132538,2.536820888519287,0.2860229015350342,8.600078582763672,0.3484230041503906,6.261672019958496,0.5714285714285714,6,8.114912986755371
0.2942511737346649,2.4259066581726074,0.2354966402053833,8.84861946105957,0.2955884337425232,6.556007385253906,0.3333333333333333,10,8.215901374816895
0.5069224238395691,3.1840929985046387,0.3639678359031677,11.722196578979492,-0.2065918892621994,5.923366069793701,0.1875,13,9.141090393066406
0.27502307295799255,2.345306396484375,0.2258206009864807,8.317180633544922,0.15057727694511414,6.260303020477295,0.4375,9,10.04226016998291
0.503693163394928,3.1739349365234375,0.4316338300704956,11.434269905090332,-0.45805269479751587,4.940179824829102,0.2222222222222222,14,9.830955505371094
0.4170721471309662,2.888155698776245,0.31469154357910156,10.57081413269043,-0.24636776745319366,6.077664852142334,0.3333333333333333,12,9.982220649719238
0.3882232904434204,2.7864789962768555,0.28997504711151123,9.412206649780273,0.2256583273410797,6.203769207000732,0.42857142857142855,8,9.534089088439941
0.6656283140182495,3.648638963699341,0.37064826488494873,12.727386474609375,0.03978482633829117,6.6741132736206055,0.42857142857142855,8,9.157999992370605
0.4624941945075989,3.0413620471954346,0.3426659107208252,11.045394897460938,-0.2798751890659332,5.95321798324585,0.35294117647058826,11,9.983407974243164
0.2984296977519989,2.443070411682129,0.24147558212280273,8.436279296875,0.15187953412532806,6.2979302406311035,0.5,7,9.974312782287598
1.0841549634933472,4.656511306762695,0.39721500873565674,15.93616771697998,-0.17159020900726318,7.826869487762451,0.29411764705882354,12,9.95535659790039
0.3543398380279541,2.6621038913726807,0.2576487064361572,9.044317245483398,0.12828458845615387,6.710934638977051,0.35714285714285715,9,8.215901374816895
0.30985838174819946,2.4894111156463623,0.256954550743103,8.804803848266602,0.1147814467549324,6.103412628173828,0.375,10,9.963421821594238
0.1126171350479126,1.500780701637268,0.12286078929901123,4.748919486999512,0.7222654819488525,6.563758850097656,0.7692307692307693,3,6.822470664978027
0.2650187909603119,2.3022544384002686,0.2332991361618042,7.496706485748291,0.22463661432266235,6.0088396072387695,0.2857142857142857,10,9.166827201843262
0.5458508729934692,3.304090976715088,0.36009925603866577,12.362513542175293,-0.3121916353702545,6.224069595336914,0.35294117647058826,11,10.188324928283691
0.3322726786136627,2.5778777599334717,0.340087890625,10.1171875,-0.5566675662994385,5.117557525634766,0.15789473684210525,16,9.608782768249512
1.0428518056869507,4.56695032119751,0.48471391201019287,16.980365753173828,0.29135632514953613,6.795753002166748,0.5,7,6.990096092224121
0.4236454963684082,2.9108264446258545,0.25822019577026367,9.991851806640625,0.08225224167108536,7.014129161834717,0.375,10,9.124832153320312
0.38041505217552185,2.758314847946167,0.29471951723098755,10.302297592163086,0.2548344135284424,6.61496114730835,0.5333333333333333,7,8.114912986755371
0.413313627243042,2.875112533569336,0.34934449195861816,10.81669807434082,-0.21149732172489166,5.57995080947876,0.25,12,9.141277313232422
0.5103387236595154,3.1948041915893555,0.3188556432723999,11.264143943786621,0.40322279930114746,5.871380805969238,0.2727272727272727,8,9.691400527954102
0.5773941874504089,3.3982176780700684,0.3738574981689453,12.242058753967285,-0.251483678817749,6.105259895324707,0.3125,11,9.965068817138672
1.1600245237350464,4.8166890144348145,0.4295250177383423,16.92020606994629,-0.02926395647227764,7.198270797729492,0.375,10,9.349836349487305
0.6167137026786804,3.5120184421539307,0.4040266275405884,11.188614845275879,0.03948395326733589,5.875664710998535,0.46153846153846156,7,10.466036796569824
0.823333740234375,4.057915210723877,0.3022797107696533,14.263561248779297,0.3610832989215851,9.021322250366211,0.6153846153846154,5,7.8184590339660645
0.21369075775146484,2.0673208236694336,0.2226557731628418,6.491225242614746,0.38547179102897644,5.718327045440674,0.5,6,9.027153015136719
0.4490407109260559,2.996800661087036,0.289827823638916,11.021747589111328,0.1459825187921524,6.770706653594971,0.4,9,8.5758056640625
0.359163373708725,2.680161952972412,0.1973138451576233,9.646757125854492,0.4316418766975403,8.33308219909668,0.5333333333333333,7,6.498561382293701
0.3372866213321686,2.597254753112793,0.260281503200531,8.977699279785156,0.17712341248989105,6.2715911865234375,0.42857142857142855,8,9.534479141235352
0.8224730491638184,4.055793285369873,0.4052339792251587,14.984878540039062,-0.30293214321136475,6.687714576721191,0.2222222222222222,14,9.306815147399902
0.6232463717460632,3.5305705070495605,0.4536358118057251,12.37683391571045,0.18793678283691406,5.202564716339111,0.4375,9,10.541864395141602
0.30512475967407227,2.470322847366333,0.27994656562805176,8.67335033416748,-0.13106653094291687,5.782761096954346,0.25,12,10.490010261535645
0.42375221848487854,2.9111928939819336,0.2909455895423889,10.427398681640625,-0.015053127892315388,6.419718265533447,0.375,10,10.04178237915039
0.7116285562515259,3.7726080417633057,0.36996781826019287,13.227743148803711,-0.14138613641262054,6.82747220993042,0.375,10,10.239337921142578
0.797751784324646,3.994375467300415,0.3923375606536865,14.468605995178223,-0.24263574182987213,6.891873359680176,0.35294117647058826,11,9.158385276794434
0.3692781627178192,2.717639207839966,0.29567158222198486,9.654308319091797,-0.0014473883202299476,5.998517036437988,0.4,9,10.269478797912598
0.26509737968444824,2.302595853805542,0.24447262287139893,7.292303085327148,0.37494009733200073,6.224526882171631,0.7692307692307693,3,7.3954949378967285
0.25998160243034363,2.2802700996398926,0.26159316301345825,8.197612762451172,-0.04117685928940773,5.573962688446045,0.23529411764705882,13,9.521485328674316
0.4676933288574219,3.0584092140197754,0.43989259004592896,11.460565567016602,-0.6473478078842163,4.651104927062988,0.21052631578947367,15,9.83230972290039
0.3951281011104584,2.8111495971679688,0.2825556993484497,9.803243637084961,-0.16554273664951324,6.489794731140137,0.375,10,9.511530876159668
1.5333889722824097,5.537849426269531,0.518232524394989,19.576988220214844,-0.005479895975440741,6.8683576583862305,0.29411764705882354,12,9.125962257385254
0.32626911997795105,2.554482936859131,0.23794668912887573,8.912012100219727,0.23525026440620422,6.607844829559326,0.5,7,9.989559173583984
0.47718381881713867,3.0892841815948486,0.34458494186401367,10.734514236450195,-0.21622370183467865,6.056262969970703,0.3333333333333333,10,9.755477905273438
0.18416543304920197,1.9191948175430298,0.16993510723114014,6.797785758972168,0.21690337359905243,6.189996719360352,0.4666666666666667,8,8.8094482421875
0.4519367814064026,3.006448984146118,0.3489089608192444,10.587061882019043,0.09582149982452393,5.844040870666504,0.42857142857142855,8,8.945517539978027
0.15032422542572021,1.733921766281128,0.17580890655517578,6.320725440979004,0.1486104428768158,5.68378210067749,0.42857142857142855,8,8.85555362701416
0.2425752729177475,2.202613353729248,0.23759496212005615,7.010397911071777,0.16340839862823486,5.713871955871582,0.4666666666666667,8,9.934103012084961
0.3450475335121155,2.6269659996032715,0.3290483355522156,9.513764381408691,-0.37283027172088623,5.382958889007568,0.29411764705882354,12,10.038264274597168
0.2836097776889801,2.3816370964050293,0.21105998754501343,8.321000099182129,0.2499171495437622,6.589967250823975,0.4,9,9.693085670471191
0.21836765110492706,2.0898213386535645,0.2431349754333496,6.802603721618652,0.47265124320983887,5.468133926391602,0.6153846153846154,5,9.629234313964844
0.297963947057724,2.4411635398864746,0.29950469732284546,8.951753616333008,-0.3211301565170288,5.449884414672852,0.23529411764705882,13,9.773865699768066
0.5920631289482117,3.4411134719848633,0.34336668252944946,12.127115249633789,-0.07728687673807144,6.628562927246094,0.3333333333333333,10,9.009763717651367
0.3253616690635681,2.5509278774261475,0.3219178318977356,9.500761985778809,-0.4911770820617676,5.361341953277588,0.2631578947368421,14,9.496516227722168
0.9332525134086609,4.320306777954102,0.3788388967514038,14.900070190429688,0.15680381655693054,7.33782434463501,0.3125,11,9.266327857971191
0.12391742318868637,1.5742771625518799,0.15546822547912598,5.0148773193359375,0.43185433745384216,5.614487648010254,0.5384615384615384,6,9.061968803405762
0.5599269866943359,3.346421957015991,0.4046860933303833,12.122551918029785,0.042011309415102005,5.589402198791504,0.4117647058823529,10,10.141644477844238
0.45997142791748047,3.0330560207366943,0.3373168110847473,9.955994606018066,0.18667837977409363,6.2193603515625,0.6,6,7.5114827156066895
0.28773584961891174,2.3988990783691406,0.25712430477142334,8.817355155944824,0.005897718947380781,6.040412902832031,0.35294117647058826,11,9.472304344177246
0.3640880584716797,2.6984739303588867,0.3570009469985962,9.992820739746094,-0.3623112440109253,5.118200778961182,0.16666666666666666,15,9.69587230682373
0.36074158549308777,2.6860437393188477,0.27391517162323,8.695657730102539,0.38355621695518494,6.2868452072143555,0.5,7,9.007410049438477
1.0156916379928589,4.507087230682373,0.5579739809036255,16.754491806030273,-0.11073782294988632,5.45641565322876,0.4117647058823529,10,8.044971466064453
0.3595256507396698,2.6815130710601807,0.2954443693161011,9.369033813476562,0.110948845744133,5.9602227210998535,0.4375,9,10.039647102355957
0.6984481811523438,3.7375075817108154,0.4154709577560425,12.670121192932129,0.09608498960733414,6.061924934387207,0.35714285714285715,9,9.330175399780273
0.30380716919898987,2.4649834632873535,0.24584269523620605,7.995696067810059,0.23140734434127808,6.1209821701049805,0.5714285714285714,6,9.752017974853516
0.3609083890914917,2.6866648197174072,0.3000131845474243,9.41779899597168,0.2044193297624588,6.253673553466797,0.4666666666666667,8,8.512836456298828
0.2660087049007416,2.3065502643585205,0.24986302852630615,8.251798629760742,0.049230143427848816,5.765661239624023,0.4,9,10.05392837524414
0.46955662965774536,3.06449556350708,0.3483818769454956,10.332672119140625,0.27742576599121094,5.9430060386657715,0.4,9,8.847530364990234
0.38785845041275024,2.7851693630218506,0.28673654794692993,8.884210586547852,0.2858072817325592,6.282935619354248,0.4,9,9.027251243591309
0.8178915977478027,4.0444817543029785,0.3604750633239746,13.888938903808594,0.1845877766609192,7.405760765075684,0.3125,11,9.08877944946289
0.6302444338798523,3.5503363609313965,0.461261510848999,12.533238410949707,-0.217275470495224,5.14132022857666,0.3125,11,10.773236274719238
0.557088315486908,3.337928533554077,0.32084834575653076,11.330706596374512,0.08490882068872452,6.849339962005615,0.375,10,9.686482429504395
0.32449957728385925,2.547546148300171,0.2278430461883545,9.3079252243042,0.42767584323883057,7.264384746551514,0.6428571428571429,5,7.596205711364746
0.4572855532169342,3.0241875648498535,0.29073405265808105,10.42527961730957,0.18501096963882446,7.35715389251709,0.5,7,8.671798706054688
0.5001110434532166,3.162628650665283,0.36553287506103516,11.266097068786621,-0.12235354632139206,5.803361892700195,0.3333333333333333,10,9.136832237243652
0.6310217976570129,3.552525281906128,0.29450321197509766,11.745153427124023,0.38519561290740967,7.968759536743164,0.6,6,6.772200584411621
0.8610042929649353,4.149709224700928,0.30630940198898315,14.556041717529297,0.40621069073677063,8.852338790893555,0.6923076923076923,4,7.51323938369751
0.47966739535331726,3.0973129272460938,0.4016299247741699,11.052705764770508,-0.4285970628261566,5.211355686187744,0.23529411764705882,13,10.136761665344238
0.4208243489265442,2.901118278503418,0.2959340810775757,9.924018859863281,0.2305925041437149,6.227147102355957,0.5333333333333333,7,10.354228019714355
0.24817049503326416,2.2278711795806885,0.2713790535926819,7.307012557983398,0.14959484338760376,4.62635612487793,0.3333333333333333,6,10.41403579711914
0.45041829347610474,3.001394033432007,0.39268064498901367,10.837784767150879,-0.3571067154407501,5.164055824279785,0.3125,11,9.278959274291992
0.5233994126319885,3.235426902770996,0.38480162620544434,11.186339378356934,-0.3204600512981415,5.697105407714844,0.35294117647058826,11,10.438282012939453
0.49324771761894226,3.140852451324463,0.2866753935813904,10.820088386535645,0.2457669973373413,6.980766773223877,0.4,9,9.216975212097168
1.1244851350784302,4.742331027984619,0.5317894220352173,17.572097778320312,-0.1590624749660492,5.63923454284668,0.11764705882352941,15,9.018218040466309
0.4893634021282196,3.1284608840942383,0.2834104299545288,10.76172161102295,0.26668450236320496,7.036515235900879,0.4,9,9.149378776550293
0.5163493156433105,3.2135629653930664,0.4002927541732788,10.691120147705078,0.05842660367488861,6.00223445892334,0.5,8,6.32462739944458
0.19193659722805023,1.9592682123184204,0.22970831394195557,7.156291484832764,-0.200265571475029,4.751784801483154,0.2,12,10.3493013381958
0.12545564770698547,1.5840179920196533,0.15697109699249268,5.05230712890625,0.4201028347015381,5.537092685699463,0.5384615384615384,6,9.11107063293457
0.2266312837600708,2.1289963722229004,0.21806907653808594,6.715671539306641,0.26208218932151794,5.949647903442383,0.4666666666666667,8,9.435300827026367
0.3643794655799866,2.6995534896850586,0.2787221670150757,8.715171813964844,0.35491323471069336,6.274274826049805,0.4666666666666667,8,9.073568344116211
0.4875521659851074,3.122666120529175,0.2252568006515503,9.864957809448242,0.603076159954071,7.418079376220703,0.9090909090909091,1,8.238280296325684
0.31380394101142883,2.5052103996276855,0.307506799697876,9.2689208984375,-0.4540048837661743,5.509027004241943,0.3333333333333333,12,9.25434684753418
0.335409551858902,2.590017557144165,0.2806861400604248,8.688270568847656,0.013130750507116318,5.645115852355957,0.5714285714285714,6,9.973699569702148
0.317681223154068,2.520639657974243,0.3248782753944397,9.326394081115723,-0.35594579577445984,5.274196147918701,0.23529411764705882,13,10.204883575439453
0.6902031302452087,3.7153818607330322,0.4085359573364258,12.595471382141113,0.13064070045948029,6.200067520141602,0.38461538461538464,8,9.134430885314941
0.3970741629600525,2.818063735961914,0.2722228765487671,9.738489151000977,0.34397926926612854,6.556912422180176,0.5333333333333333,7,9.613479614257812
0.4008936882019043,2.831584930419922,0.34464335441589355,9.859560012817383,0.005775848403573036,5.5775861740112305,0.4375,9,11.027743339538574
0.3449563682079315,2.6266188621520996,0.32901835441589355,9.514586448669434,-0.37063267827033997,5.398334503173828,0.29411764705882354,12,10.043993949890137
0.9207487106323242,4.291267395019531,0.3775861859321594,14.546801567077637,0.16499564051628113,7.700739860534668,0.5,8,8.389183044433594
0.4644322991371155,3.0477280616760254,0.3843078017234802,10.806796073913574,-0.397403746843338,5.391707420349121,0.23529411764705882,13,9.913738250732422
0.3981577455997467,2.821906328201294,0.3002619743347168,8.986441612243652,0.20424024760723114,6.260608196258545,0.4117647058823529,10,9.358819961547852
0.8516784906387329,4.127174377441406,0.3069422245025635,14.504897117614746,0.3925838768482208,9.123064994812012,0.6666666666666666,5,7.414908409118652
0.40525317192077637,2.8469393253326416,0.3053046464920044,10.521342277526855,-0.09240351617336273,5.994373321533203,0.4,9,8.956974029541016
0.25265881419181824,2.247927188873291,0.28075122833251953,7.394425392150879,0.0782397985458374,4.666851997375488,0.25,9,9.635120391845703
0.5842778086662292,3.4184141159057617,0.4132116436958313,12.035728454589844,-0.13579681515693665,5.613256931304932,0.3125,11,10.061930656433105
0.4272013306617737,2.9230165481567383,0.2626594305038452,10.00173568725586,0.3620957136154175,7.694586753845215,0.5333333333333333,7,7.9952616691589355
0.2763960659503937,2.3511531352996826,0.2400454878807068,8.622638702392578,0.09330648928880692,6.020486831665039,0.25,12,9.229373931884766
0.4714564383029938,3.0706887245178223,0.4172511696815491,11.175371170043945,-0.43895745277404785,5.0084228515625,0.2222222222222222,14,9.529852867126465
1.065529227256775,4.616338729858398,0.6033279895782471,17.250762939453125,-0.36306053400039673,4.584061622619629,0.2222222222222222,14,8.63744068145752
0.5707787871360779,3.3786942958831787,0.41647082567214966,12.30801773071289,0.038800839334726334,5.511131763458252,0.4117647058823529,10,10.692049980163574
0.8625826239585876,4.153510570526123,0.3997979164123535,14.176219940185547,0.010222762823104858,6.98333215713501,0.375,10,9.851630210876465
1.1250406503677368,4.743502140045166,0.5325772166252136,17.601165771484375,-0.15984727442264557,5.664658069610596,0.17647058823529413,14,9.055740356445312
0.6234988570213318,3.531285285949707,0.2967700958251953,11.780854225158691,0.3590809404850006,8.294939041137695,0.6666666666666666,5,6.4377031326293945
0.5018852949142456,3.168233871459961,0.3686460256576538,11.323684692382812,-0.1363108903169632,5.865837574005127,0.3333333333333333,10,9.160181045532227
0.5387008786201477,3.2823798656463623,0.40149110555648804,11.456193923950195,-0.32935476303100586,5.583317279815674,0.35294117647058826,11,10.714019775390625
0.21944546699523926,2.0949723720550537,0.24499821662902832,6.825879096984863,0.44370564818382263,5.503359794616699,0.6153846153846154,5,9.923544883728027
0.5974161624908447,3.456634759902954,0.3607163429260254,12.072309494018555,-0.02373654395341873,6.452808380126953,0.375,10,10.483899116516113
0.262502521276474,2.2912988662719727,0.245519757270813,8.197654724121094,0.06198840215802193,5.804930686950684,0.4,9,9.951607704162598
0.2922939956188202,2.41782546043396,0.22110092639923096,8.497343063354492,0.20072056353092194,6.508467197418213,0.4,9,9.895718574523926
0.3494766354560852,2.6437723636627197,0.33884239196777344,9.769399642944336,-0.2986234128475189,5.300958156585693,0.16666666666666666,15,9.483765602111816
0.2717384099960327,2.33125901222229,0.20542728900909424,7.649812698364258,0.6528078317642212,7.35582160949707,0.7692307692307693,3,6.559184551239014
0.48492318391799927,3.1142356395721436,0.3654159903526306,10.254034996032715,0.01789851486682892,6.145078659057617,0.6,6,7.293792724609375
0.4369261860847473,2.956099271774292,0.32553911209106445,10.111628532409668,0.01463220827281475,6.094390869140625,0.375,10,9.822715759277344
0.6453104019165039,3.5925211906433105,0.346199631690979,12.451902389526367,0.4235570728778839,6.736482620239258,0.6923076923076923,4,10.101473808288574
1.5724987983703613,5.608027935028076,0.5150589644908905,19.944778442382812,0.02162313275039196,7.029056072235107,0.29411764705882354,12,9.230988502502441
0.16604194045066833,1.8223168849945068,0.1668015718460083,6.531844139099121,0.2521379888057709,6.150254249572754,0.4666666666666667,8,8.947946548461914
0.21695254743099213,2.083038806915283,0.2266877293586731,7.528862953186035,0.08654368668794632,5.795637130737305,0.3125,11,9.097591400146484
0.7069517374038696,3.760190725326538,0.35980314016342163,12.585931777954102,0.17148756980895996,6.885845184326172,0.375,10,9.211970329284668
0.48794278502464294,3.1239166259765625,0.35362088680267334,10.534688949584961,0.13352064788341522,6.007153511047363,0.42857142857142855,8,9.194347381591797
0.41829410195350647,2.892383337020874,0.29928404092788696,10.066169738769531,0.48106732964515686,6.59776496887207,0.6666666666666666,4,7.3490681648254395
0.6327149271965027,3.55728816986084,0.30251216888427734,11.82119369506836,0.2632160484790802,7.368178367614746,0.4666666666666667,8,8.466970443725586
0.14311857521533966,1.691854476928711,0.13139665126800537,5.806730270385742,0.762952446937561,7.169919490814209,0.8461538461538461,2,6.354264736175537
0.47508054971694946,3.082468271255493,0.42445284128189087,11.483985900878906,-0.5552368760108948,4.935171127319336,0.16666666666666666,15,9.987991333007812
0.3903968930244446,2.7942686080932617,0.2769819498062134,10.127571105957031,0.2873314619064331,7.213833808898926,0.4666666666666667,8,6.322811603546143
0.7833114862442017,3.9580588340759277,0.3399598002433777,12.83987045288086,0.24235478043556213,7.624135971069336,0.42857142857142855,8,8.915253639221191
0.6057884097099304,3.48077130317688,0.35414278507232666,12.294665336608887,-0.01132840383797884,6.858451843261719,0.35714285714285715,9,8.907087326049805
0.244999960064888,2.2135941982269287,0.26613640785217285,7.85840368270874,0.3276866376399994,5.386079788208008,0.6923076923076923,4,9.635457038879395
0.32848256826400757,2.5631330013275146,0.3522016406059265,9.528740882873535,-0.49818095564842224,4.969494342803955,0.2777777777777778,13,9.364971160888672
0.25490593910217285,2.257901430130005,0.2854485511779785,8.445366859436035,-0.3359169065952301,5.233468055725098,0.29411764705882354,12,9.558111190795898
0.12173306196928024,1.5603400468826294,0.1436307430267334,5.534126281738281,0.39175447821617126,5.680887222290039,0.5,7,9.849126815795898
0.3587054908275604,2.678452968597412,0.3135116696357727,9.855098724365234,-0.25027352571487427,5.732053279876709,0.29411764705882354,12,9.766080856323242
0.4851401448249817,3.1149322986602783,0.31797754764556885,10.831576347351074,0.03069104067981243,6.552769184112549,0.3333333333333333,10,9.110636711120605
0.141916424036026,1.6847338676452637,0.14017367362976074,6.293911933898926,0.42958563566207886,6.247980117797852,0.5,8,8.906998634338379
0.390183687210083,2.7935056686401367,0.2612704038619995,9.76099681854248,0.35905948281288147,7.283211708068848,0.5714285714285714,6,7.54939603805542
0.1622929722070694,1.8016269207000732,0.20488595962524414,6.714879035949707,-0.09050625562667847,5.399028778076172,0.3333333333333333,10,9.265687942504883
0.593041181564331,3.4439547061920166,0.37545037269592285,11.454137802124023,0.028001537546515465,6.219712257385254,0.42857142857142855,8,10.905067443847656
0.32534894347190857,2.5508780479431152,0.3279186487197876,9.618001937866211,-0.26199111342430115,5.271865367889404,0.3125,11,9.234533309936523
0.5419430732727051,3.2922425270080566,0.42663872241973877,11.247762680053711,-0.06350003927946091,4.6235504150390625,0.26666666666666666,11,10.604324340820312
0.9842779040336609,4.436841011047363,0.49962592124938965,15.278538703918457,-0.007654240354895592,5.765491008758545,0.4,9,10.588994979858398
0.2169540673494339,2.0830461978912354,0.18011581897735596,7.084177017211914,0.5130160450935364,7.019182205200195,0.6428571428571429,5,7.363560199737549
0.2578151822090149,2.270749568939209,0.20437312126159668,7.833905220031738,0.47525477409362793,7.142614364624023,0.6428571428571429,5,7.677291393280029
0.15018141269683838,1.7330979108810425,0.18623149394989014,5.97869873046875,0.38679641485214233,5.277839183807373,0.46153846153846156,7,8.93392276763916
0.09434675425291061,1.3736575841903687,0.11352336406707764,4.913240432739258,0.5375372171401978,5.962190628051758,0.5384615384615384,6,8.388017654418945
0.6066332459449768,3.4831974506378174,0.3469974994659424,11.823463439941406,-0.03640421852469444,6.720693111419678,0.29411764705882354,12,9.549609184265137
0.49907737970352173,3.1593587398529053,0.3878065347671509,10.953679084777832,-0.009057637304067612,5.555419921875,0.42857142857142855,8,10.949686050415039
0.7624205946922302,3.904921531677246,0.4904695153236389,13.521401405334473,-0.3301875591278076,5.263850212097168,0.3333333333333333,10,10.964473724365234
0.10632007569074631,1.4582185745239258,0.12173116207122803,5.049017906188965,0.3986760377883911,5.960452556610107,0.5333333333333333,7,9.0214262008667
0.6715852618217468,3.664929151535034,0.4578307271003723,12.11613655090332,-0.1458129584789276,5.4158806800842285,0.375,10,9.374103546142578
0.5457553863525391,3.303802013397217,0.28453707695007324,11.106863021850586,0.2291823774576187,7.314491271972656,0.3333333333333333,10,9.171751022338867
0.7448603510856628,3.859689950942993,0.46635520458221436,13.434783935546875,-0.05949157848954201,5.4870452880859375,0.42857142857142855,8,10.55436897277832
0.2823584973812103,2.376377582550049,0.2616584897041321,7.931501865386963,0.13545562326908112,5.904438018798828,0.26666666666666666,11,9.109251022338867
0.23062025010585785,2.147650957107544,0.17946380376815796,7.71122932434082,0.5878716707229614,7.261457443237305,0.6428571428571429,5,7.349521160125732
0.4551241993904114,3.0170323848724365,0.30021536350250244,9.834501266479492,0.34660056233406067,6.7456865310668945,0.5384615384615384,6,6.881191253662109
0.7159797549247742,3.7841241359710693,0.37756919860839844,12.670001983642578,0.2118390053510666,6.672462463378906,0.35714285714285715,9,9.078520774841309
0.41960081458091736,2.896897792816162,0.30322378873825073,10.058954238891602,-0.10736142098903656,5.825340270996094,0.26666666666666666,11,10.144947052001953
0.1099732518196106,1.4830594062805176,0.13833975791931152,5.337355613708496,0.4000469744205475,6.42265510559082,0.7142857142857143,4,6.3037567138671875
0.15877805650234222,1.7820104360580444,0.16139250993728638,6.7083868980407715,0.29656675457954407,6.135397911071777,0.375,10,8.884008407592773
0.20705032348632812,2.0349462032318115,0.197057843208313,7.225409507751465,0.6081386804580688,7.006874084472656,0.8461538461538461,2,6.312228679656982
0.2757595479488373,2.3484444618225098,0.23085474967956543,7.751091957092285,0.2613089680671692,6.043844223022461,0.42857142857142855,8,9.940042495727539
0.0968613252043724,1.3918428421020508,0.14636647701263428,4.8671875,0.5160775184631348,5.234889507293701,0.5714285714285714,6,9.012723922729492
0.2659776210784912,2.306415557861328,0.2008722424507141,7.687809467315674,0.4340716600418091,7.674012184143066,0.6428571428571429,5,6.295858860015869
0.3836814761161804,2.7701315879821777,0.20804762840270996,9.316215515136719,0.6247119903564453,8.162010192871094,0.9166666666666666,1,6.574166774749756
0.09706857800483704,1.3933310508728027,0.13161343336105347,4.788274765014648,0.3268614411354065,5.568625450134277,0.375,10,9.265851974487305
0.36510342359542847,2.7022340297698975,0.3100398778915405,8.877775192260742,0.11692199856042862,5.807290077209473,0.29411764705882354,12,9.536835670471191
0.2902742326259613,2.4094574451446533,0.2722499370574951,8.33326244354248,0.28616657853126526,6.16191291809082,0.6153846153846154,5,6.590181350708008
0.2024945318698883,2.0124340057373047,0.27248072624206543,8.068855285644531,-0.3822363317012787,4.878327369689941,0.2222222222222222,14,9.230579376220703
0.46711069345474243,3.0565035343170166,0.35280412435531616,11.419597625732422,-0.32193723320961,5.882094383239746,0.2777777777777778,13,9.720269203186035
0.7993413805961609,3.9983532428741455,0.3049483299255371,13.753767013549805,0.4524911940097809,8.988801956176758,0.7692307692307693,3,6.789597034454346
0.40035220980644226,2.82967209815979,0.23660027980804443,9.131577491760254,0.6071592569351196,7.949782848358154,0.7692307692307693,3,6.425881385803223
0.5637494921684265,3.35782527923584,0.35699784755706787,11.98625659942627,-0.14197692275047302,6.2652106285095215,0.35294117647058826,11,9.87007999420166
