MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
15.674443244934082,89.58412170410156,0.9255928695201874,526.2486572265625,-0.11400573700666428,68.67884063720703,0.11940298507462686,236,613.883056640625
3954.087890625,1422.8468017578125,0.9978684391826391,2293.011962890625,-0.07940500229597092,20.490726470947266,0.027649769585253458,211,410.3623352050781
74.737548828125,195.6160125732422,0.9808706287294626,507.01812744140625,-0.0600387305021286,39.02967071533203,0.10843373493975904,222,474.5068054199219
3049.573486328125,1249.5526123046875,0.996527987299487,1957.0859375,-0.08226931840181351,27.59658432006836,0.022857142857142857,171,345.12213134765625
0.7649266719818115,19.789958953857422,0.8295106291770935,214.65170288085938,-0.1738099306821823,27.060646057128906,0.050505050505050504,188,482.6753845214844
63.6118049621582,180.46951293945312,0.9853940717875957,411.0305480957031,-0.07684490829706192,17.570219039916992,0.01744186046511628,169,345.5865173339844
2422.549560546875,1113.7078857421875,0.9938452481292188,1746.88916015625,-0.06035406142473221,50.55547332763672,0.07627118644067797,218,407.6614990234375
1286.219482421875,811.5074462890625,1.0397669151425362,2231.078369140625,-0.06462196260690689,-2227.47412109375,0.29289940828402367,239,7446.056640625
22626.388671875,3403.632080078125,1.0450784340500832,5566.7978515625,-0.06438860297203064,-14803.517578125,0.25501432664756446,260,10000.5859375
5383.46142578125,1660.2205810546875,1.0014505826402456,2343.171142578125,-0.05916145443916321,-18.662309646606445,0.06310679611650485,193,479.8236083984375
34.45882797241211,132.82666015625,0.9661341533064842,360.18487548828125,-0.05350041389465332,42.66598892211914,0.145,171,557.2857666015625
1.3730361461639404,26.5140438079834,0.8740494549274445,272.18756103515625,-0.2145572453737259,28.484519958496094,0.0502283105022831,208,466.0306091308594
52.588321685791016,164.0890655517578,0.9814894963055849,589.2658081054688,-0.1569259911775589,19.17017364501953,0.006172839506172839,161,332.2755432128906
490.4388122558594,501.10345458984375,0.9821927826851606,1185.38720703125,-0.10007344186306,58.729209899902344,0.0319634703196347,212,384.4312744140625
6507.3125,1825.3065185546875,0.9967761251609772,2546.83349609375,-0.06914954632520676,36.942325592041016,0.018633540372670808,158,302.7552490234375
88.31643676757812,212.64527893066406,0.9328292682766914,1681.989013671875,-0.001384700764901936,1030.08447265625,0.40062111801242234,193,6518.2353515625
9697.33984375,2228.236572265625,0.9996039061807096,2867.743896484375,-0.060372594743967056,5.899933815002441,0.06030150753768844,187,341.82977294921875
13.860174179077148,84.24018859863281,0.9356871545314789,513.5662231445312,-0.15985672175884247,45.813697814941406,0.1276595744680851,205,566.3915405273438
541.4896850585938,526.5384521484375,0.9910971829667687,1022.7395629882812,-0.08579564094543457,29.238847732543945,0.013071895424836602,151,247.6562042236328
81.50399017333984,204.27932739257812,0.972658121958375,608.31005859375,-0.1115318313241005,35.15984344482422,0.06338028169014084,133,329.6149597167969
1639.6357421875,916.23876953125,0.9931541918776929,1439.1668701171875,-0.057949379086494446,42.67889404296875,0.06302521008403361,223,381.0602722167969
7305.6162109375,1934.0308837890625,0.9997985343215987,2804.73828125,-0.06286948174238205,2.834885597229004,0.053811659192825115,211,450.052978515625
232.828857421875,345.2656555175781,0.9613307677209377,1102.0712890625,-0.03476904332637787,244.99075317382812,0.3046594982078853,194,1251.8367919921875
38.3526725769043,140.1305389404297,0.9793596751987934,360.60302734375,-0.0595688559114933,27.148662567138672,0.09359605911330049,184,538.3753662109375
25.21782684326172,113.62889862060547,0.9746735207736492,409.68768310546875,-0.0973796546459198,21.56256866455078,0.053475935828877004,177,423.6177978515625
161.64808654785156,287.68701171875,0.9908525794744492,743.4522094726562,-0.0966465175151825,18.5765380859375,0.015873015873015872,186,423.3125915527344
95.20750427246094,220.78550720214844,0.9617820829153061,684.0535888671875,-0.06099138781428337,87.53211975097656,0.2827868852459016,175,571.6396484375
507.78033447265625,509.88580322265625,0.9846476353704929,2171.052734375,-0.04359174147248268,606.7503662109375,0.3016304347826087,257,4664.9833984375
64.7835922241211,182.12413024902344,0.985028451308608,703.207275390625,-0.12496793270111084,22.100120544433594,0.05194805194805195,219,521.8310546875
10.12804126739502,72.01081085205078,0.9504353925585747,426.35906982421875,-0.14501066505908966,27.706892013549805,0.05339805825242718,195,500.4786376953125
164.24722290039062,289.99066162109375,0.9846623819321394,1007.815673828125,-0.05244055017828941,127.22286987304688,0.18944099378881987,261,1623.864501953125
374.0238037109375,437.6073303222656,0.9894627360627055,1077.331298828125,-0.0860578790307045,33.09513854980469,0.05069124423963134,206,377.9181213378906
1342.8778076171875,829.1884155273438,0.9956962983123958,1909.9462890625,-0.04693867266178131,124.11389923095703,0.2238372093023256,267,2116.41455078125
14.319995880126953,85.62615203857422,0.934405505657196,603.595703125,-0.09581859409809113,102.26870727539062,0.16510903426791276,268,1083.5594482421875
1978.33740234375,1006.4336547851562,0.9912998266518116,1656.7734375,-0.03601284325122833,121.11161041259766,0.24475524475524477,216,1195.3447265625
19685.291015625,3174.723388671875,0.9992145550204441,4404.08544921875,-0.07292098551988602,15.902342796325684,0.021164021164021163,185,350.20751953125
1886.8243408203125,982.8804931640625,0.9631896056234837,1620.1546630859375,-0.02268313430249691,298.0985107421875,0.061224489795918366,230,745.1175537109375
208.27420043945312,326.5522766113281,0.9753283783793449,1065.6993408203125,-0.11704204976558685,52.038116455078125,0.06276150627615062,224,309.77130126953125
1142.0030517578125,764.660400390625,0.9975386578589678,1533.20166015625,-0.06277254223823547,25.773948669433594,0.08904109589041095,266,733.8303833007812
4.468925952911377,47.833984375,0.9467303156852722,308.2070007324219,-0.08970797061920166,25.603321075439453,0.07042253521126761,198,755.309814453125
12.08027458190918,78.6454086303711,0.9072210043668747,315.2948913574219,-0.07527009397745132,56.787269592285156,0.1464968152866242,134,291.20733642578125
41804.046875,4626.41015625,1.0367749333381653,6659.21630859375,-0.057642873376607895,-11018.013671875,0.30835734870317005,240,6674.77978515625
130.60134887695312,258.5882568359375,0.9862492848187685,1285.564697265625,-0.044632844626903534,134.68197631835938,0.32087227414330216,218,3814.609375
542.9614868164062,527.2535400390625,0.9886500742286444,1101.4407958984375,-0.06093447655439377,65.85259246826172,0.2188679245283019,207,657.187744140625
49.6508903503418,159.44044494628906,0.9629764258861542,485.68853759765625,-0.13647237420082092,36.2236213684082,0.01694915254237288,116,181.78663635253906
246.9746551513672,355.5995178222656,0.9777352847158909,1637.9482421875,-0.027483899146318436,461.9920959472656,0.3670886075949367,200,5009.94140625
35.59212875366211,134.99322509765625,0.9724483415484428,447.325927734375,-0.08685291558504105,28.09770965576172,0.055,189,412.89544677734375
2072.110107421875,1030.0098876953125,0.9986742874607444,2287.92822265625,-0.04830535501241684,59.06482696533203,0.21311475409836064,288,2517.992431640625
2.855292320251465,38.234928131103516,0.8842468410730362,345.4211730957031,-0.1663867086172104,37.579559326171875,0.07083333333333333,223,470.389892578125
17.366403579711914,94.29527282714844,0.8806465119123459,1095.090087890625,-0.02131974697113037,538.8914184570312,0.2885714285714286,249,3109.48828125
724.134033203125,608.8978881835938,0.9960702937096357,1439.9752197265625,-0.09544355422258377,18.056888580322266,0.084070796460177,207,457.0087890625
17.394489288330078,94.37149047851562,0.9672044701874256,321.18011474609375,-0.0918462797999382,24.695650100708008,0.06111111111111111,169,373.5984191894531
127.84883117675781,255.84878540039062,0.9853279730305076,640.2820434570312,-0.09559086710214615,25.486101150512695,0.056179775280898875,168,374.6902160644531
132.14373779296875,260.1107482910156,0.9582146927714348,1412.9371337890625,-0.010510899126529694,638.0977783203125,0.3729903536977492,195,5109.919921875
3122.38037109375,1264.3807373046875,0.9968507969751954,2002.0208740234375,-0.0648789331316948,27.545604705810547,0.0625,225,379.1770324707031
12.292867660522461,79.33440399169922,0.9259496852755547,475.78314208984375,-0.21246518194675446,39.97416305541992,0.020833333333333332,188,409.1622619628906
3148.208740234375,1269.5994873046875,1.006035122089088,2533.36572265625,-0.04243097081780434,-464.6184387207031,0.14736842105263157,324,3656.754638671875
54.31310272216797,166.75823974609375,0.9704342540353537,583.7040405273438,-0.10130562633275986,36.28374099731445,0.06584362139917696,227,402.6049499511719
784.25244140625,633.669677734375,1.0128229334950447,1381.3924560546875,-0.060059960931539536,-150.91091918945312,0.2079207920792079,240,1612.3126220703125
35.073585510253906,134.00625610351562,0.962661225348711,1474.95751953125,-0.04117678850889206,298.4404296875,0.22443181818181818,273,5884.2353515625
66.50920867919922,184.53378295898438,0.9666756391525269,910.9961547851562,-0.040228478610515594,162.78211975097656,0.2958199356913183,219,2407.925048828125
3103.701416015625,1260.5931396484375,0.9690513983368874,1842.4017333984375,-0.014888767153024673,489.0037536621094,0.13090909090909092,239,689.9622802734375
40.75071716308594,144.44503784179688,0.9524189867079258,953.5853271484375,-0.06478121131658554,217.46218872070312,0.1786743515850144,285,2496.24853515625
9.95870304107666,71.4062728881836,0.9232281744480133,321.4966735839844,-0.05818287655711174,48.199867248535156,0.14754098360655737,156,591.8526000976562
108.95661926269531,236.19015502929688,0.9759120047092438,1782.06591796875,-0.03234788775444031,416.41668701171875,0.28023598820059,244,5786.126953125
350.94268798828125,423.8899230957031,0.9819612465798855,1178.653076171875,-0.13495317101478577,53.118247985839844,0.055248618784530384,171,388.1146240234375
7530.93115234375,1963.62841796875,0.9991002744063735,2900.76171875,-0.08452428877353668,12.139029502868652,0.019417475728155338,202,416.56024169921875
15.981587409973145,90.45757293701172,0.9192170351743698,482.1033630371094,-0.1692340224981308,50.664283752441406,0.04477611940298507,192,357.654541015625
4.857742786407471,49.87147903442383,0.9345585033297539,303.68115234375,-0.17705833911895752,24.3413143157959,0.03278688524590164,177,474.6706237792969
33.82929611206055,131.6077423095703,0.9645698741078377,416.46142578125,-0.13162830471992493,29.434558868408203,0.023076923076923078,127,304.6626892089844
1390.9949951171875,843.9131469726562,0.9981654426082969,2733.5966796875,-0.04886854812502861,134.82901000976562,0.2770448548812665,274,5685.02001953125
98.4749755859375,224.54217529296875,0.9938397668302059,2654.58056640625,-0.04047593101859093,149.16909790039062,0.15384615384615385,297,12380.400390625
53.23725891113281,165.098388671875,1.0007469267584383,1695.4434814453125,-0.03602275997400284,-9.214441299438477,0.12615384615384614,284,8280.0732421875
20.24282455444336,101.80533599853516,0.9734352789819241,454.7992248535156,-0.10370858758687973,27.496612548828125,0.0942622950819672,221,622.8047485351562
1190.9827880859375,780.8861694335938,1.0058977701701224,2192.579833984375,-0.03411608934402466,-311.489501953125,0.21739130434782608,252,6291.2373046875
4427.54736328125,1505.6241455078125,0.9942647395655513,2324.745849609375,-0.08696305006742477,59.652557373046875,0.040697674418604654,165,313.60357666015625
2642.905517578125,1163.25732421875,1.0247150249779224,2760.8798828125,-0.050331417471170425,-2055.7744140625,0.3323615160349854,229,7216.4296875
36.29486083984375,136.31936645507812,0.9376628547906876,673.4384155273438,-0.14912398159503937,61.82174301147461,0.0673076923076923,194,277.6271667480469
3028.381591796875,1245.203369140625,0.9915746301412582,2022.9561767578125,-0.0667492151260376,81.17937469482422,0.06363636363636363,206,264.26934814453125
51.51570129394531,162.40701293945312,1.0022811377421021,1285.5745849609375,-0.03653914853930473,-20.66025733947754,0.12716763005780346,302,6230.45947265625
6023.1572265625,1756.09130859375,1.002206045202911,2368.6142578125,-0.07397981733083725,-27.89463996887207,0.06818181818181818,205,424.8633728027344
30.451379776000977,124.86434936523438,0.92400973290205,1604.62841796875,-0.028119783848524094,636.1016235351562,0.27146814404432135,263,5268.08203125
16.568134307861328,92.10257720947266,0.9498257040977478,1446.520751953125,-0.017743898555636406,198.52651977539062,0.17704918032786884,251,7432.9697265625
3.4684877395629883,42.141021728515625,0.8930165693163872,368.65814208984375,-0.15593525767326355,42.2477912902832,0.12448132780082988,211,763.2225952148438
35.6708984375,135.14251708984375,0.9677969217300415,440.92041015625,-0.09880505502223969,32.13928985595703,0.06779661016949153,165,383.2701416015625
3471.956298828125,1333.2822265625,1.035767175257206,2766.654541015625,-0.06098978966474533,-2916.25,0.3180428134556575,223,6018.11279296875
26.222463607788086,115.87019348144531,0.9547214061021805,388.91326904296875,-0.10732929408550262,34.68402862548828,0.06666666666666667,126,304.91485595703125
12.723363876342773,80.71160125732422,0.9172568619251251,1036.084716796875,-0.0019230237230658531,286.0067138671875,0.23684210526315788,232,4825.3828125
68.95655822753906,187.8982696533203,1.0008468050509691,816.407470703125,-0.0433933362364769,-4.964983940124512,0.08709677419354839,283,2709.03857421875
228.5471649169922,342.07623291015625,1.0074387080967426,1636.1275634765625,-0.041182760149240494,-174.48370361328125,0.3069908814589666,228,7108.4599609375
256.6083679199219,362.4685974121094,0.9877913752570748,1072.048095703125,-0.07671711593866348,51.51171112060547,0.12371134020618557,255,990.5296020507812
106.42987060546875,233.43540954589844,0.9754490647464991,788.1572875976562,-0.05846558138728142,78.34954071044922,0.2785714285714286,202,1274.302490234375
87.95227813720703,212.2064208984375,1.0016025700606406,1427.1690673828125,-0.031031878665089607,-21.80325698852539,0.1949685534591195,256,7119.0703125
46419.1328125,4875.099609375,0.9824190530925989,6257.74658203125,-0.023559723049402237,1072.30078125,0.090625,291,1102.3304443359375
16.23288345336914,91.16598510742188,0.9470069780945778,404.4119873046875,-0.1408938318490982,33.31639099121094,0.050314465408805034,151,462.52484130859375
196.8260040283203,317.4506530761719,0.9857310354709625,881.1077880859375,-0.09335619956254959,42.76641082763672,0.1141732283464567,225,560.8699951171875
132.48976135253906,260.4510803222656,0.9716725666075945,913.4185791015625,-0.13032206892967224,48.87257766723633,0.009302325581395349,213,422.4778137207031
489.8194274902344,500.78692626953125,0.999285513535142,2514.4677734375,-0.05545356497168541,36.115234375,0.2196969696969697,309,7100.1181640625
6662.99169921875,1847.0115966796875,1.0025661075487733,3148.215087890625,-0.03837514668703079,-254.24130249023438,0.18662952646239556,292,3156.27197265625
304.416015625,394.7923583984375,0.9888096656650305,875.6714477539062,-0.11713577061891556,29.054927825927734,0.03825136612021858,176,255.69972229003906
52.67596435546875,164.22573852539062,0.9800621457397938,1622.085693359375,-0.024951523169875145,230.37049865722656,0.17142857142857143,261,7534.59033203125
159.9514617919922,286.17327880859375,0.9876430593430996,985.2848510742188,-0.1371620148420334,29.659713745117188,0.11152416356877323,239,532.9652099609375
205.7672576904297,324.5810241699219,1.01064364425838,1671.577880859375,-0.05896212160587311,-184.75909423828125,0.2966101694915254,249,5582.6552734375
116.77227020263672,244.51463317871094,0.9783973749727011,839.9008178710938,-0.07675231993198395,82.1845703125,0.15737704918032788,257,891.7330932617188
868.7201538085938,666.9218139648438,1.0071134115569293,2632.071044921875,-0.050640206784009933,-362.1778259277344,0.2966101694915254,249,5756.09326171875
1023.7975463867188,724.0057373046875,0.9928878843784332,1232.11279296875,-0.10439622402191162,31.6573543548584,0.0070921985815602835,140,297.3443908691406
4146.4296875,1457.042236328125,0.9971888638101518,2355.899658203125,-0.091612309217453,28.580774307250977,0.027777777777777776,210,322.1177978515625
13.247371673583984,82.35687255859375,0.9915497731417418,822.578857421875,-0.04140567034482956,24.451709747314453,0.1165644171779141,288,4132.09228515625
1288.01123046875,812.072509765625,0.9819293301552534,1547.1336669921875,-0.04852835834026337,156.82955932617188,0.11067193675889328,225,538.9418334960938
72.98658752441406,193.31097412109375,0.9887634301558137,596.706787109375,-0.11137118935585022,16.099252700805664,0.015957446808510637,185,542.9998168945312
306.8971862792969,396.3979797363281,1.0067524807527661,2111.43115234375,-0.04471319168806076,-225.8133087158203,0.30654761904761907,233,8366.486328125
83.93417358398438,207.30242919921875,0.9832223914563656,633.2029418945312,-0.11675288528203964,24.124757766723633,0.047619047619047616,160,393.1427001953125
22.23387336730957,106.69462585449219,0.9469771943986416,454.20074462890625,-0.10910234600305557,48.398841857910156,0.15246636771300448,189,554.9893798828125
79.72148132324219,202.0331573486328,0.986851685680449,718.4002685546875,-0.09077504277229309,29.187545776367188,0.10441767068273092,223,607.7041625976562
119.58346557617188,247.44036865234375,0.9786913059651852,2072.496337890625,-0.026361817494034767,462.2538757324219,0.3227665706051873,235,9627.529296875
23208.07421875,3447.105224609375,1.0384814143180847,5076.5107421875,-0.059136729687452316,-8627.5166015625,0.34492753623188405,226,6946.79541015625
383.2864685058594,442.99285888671875,1.0004814709536731,948.9521484375,-0.09178689122200012,-1.5889883041381836,0.05627705627705628,218,499.96337890625
122.74470520019531,250.6896209716797,0.9665015786886215,2024.81103515625,-0.016530439257621765,751.1778564453125,0.3765432098765432,202,9023.943359375
8.911087036132812,67.54610443115234,0.8144046664237976,1043.5135498046875,0.07260393351316452,493.37237548828125,0.3069306930693069,210,5276.18505859375
30.076242446899414,124.09284973144531,0.9944947101175785,1470.490966796875,-0.040379397571086884,41.83232116699219,0.16825396825396827,262,6853.876953125
55.49294662475586,168.55975341796875,0.9613700844347477,630.9354248046875,-0.06510697305202484,70.6612319946289,0.1598360655737705,205,841.161376953125
32.82731628417969,129.64407348632812,0.9547647312283516,435.7881774902344,-0.10628291219472885,42.278831481933594,0.10975609756097561,146,335.059814453125
484.5009460449219,498.06072998046875,0.9860968142747879,1008.2492065429688,-0.07000128924846649,57.936336517333984,0.07766990291262135,190,401.140625
3164.11474609375,1272.802734375,0.9875050894916058,1914.3197021484375,-0.06424534320831299,103.48442077636719,0.019230769230769232,204,333.81072998046875
1143.4637451171875,765.1492919921875,0.9864029781892896,1630.8912353515625,-0.019622495397925377,397.65240478515625,0.32802547770700635,211,2640.096923828125
6.204562187194824,56.36254119873047,0.9259662330150604,678.8125,-0.0011503127170726657,124.38634490966797,0.18661971830985916,231,3318.428466796875
17834.90625,3021.83251953125,0.9976056148298085,4118.25,-0.07134374231100082,54.00471115112305,0.0892018779342723,194,319.4149475097656
21.851720809936523,105.77372741699219,0.947872556746006,675.72021484375,-0.07000651955604553,121.0499038696289,0.18012422360248448,264,1784.4625244140625
25.848533630371094,115.04107666015625,0.7198538482189178,1999.204345703125,0.1849379688501358,801.6929321289062,0.3059210526315789,211,11498.9599609375
32.13205337524414,128.2638397216797,0.9388354644179344,541.401123046875,-0.10005657374858856,60.15847396850586,0.06912442396313365,202,344.38916015625
15.736363410949707,89.76089477539062,0.9330927580595016,1015.6910400390625,-0.08118387311697006,250.40884399414062,0.19623655913978494,299,2963.05517578125
1445.3150634765625,860.2332763671875,0.9981612712144852,1615.009765625,-0.09960023313760757,10.478073120117188,0.025906735751295335,188,385.962646484375
1592.178466796875,902.8817138671875,1.0112038236111403,2882.799560546875,-0.03926452621817589,-995.3380126953125,0.3151515151515151,226,9103.4150390625
51.79202651977539,162.8419952392578,0.971125241369009,1070.122314453125,-0.08413556963205338,123.05514526367188,0.14958448753462603,307,1588.4049072265625
20832.12109375,3265.891357421875,0.9846980199217796,5003.2392578125,-0.017843097448349,3417.130615234375,0.181360201511335,325,4966.3544921875
2860.097412109375,1210.111572265625,1.0003859715070575,1937.096923828125,-0.039972808212041855,-12.760967254638672,0.08908045977011494,317,1771.4251708984375
7.362558841705322,61.39731216430664,0.8984764218330383,621.1502685546875,-0.0702425017952919,149.17205810546875,0.1906158357771261,276,2000.6060791015625
15.240047454833984,88.33405303955078,0.8815132677555084,825.4132080078125,0.03542102128267288,354.831298828125,0.30094043887147337,223,3488.2041015625
228.01126098632812,341.6749267578125,0.9898824114352465,745.3553466796875,-0.10557428747415543,22.12700653076172,0.0,182,316.09417724609375
10.291984558105469,72.59129333496094,0.9195801019668579,723.9740600585938,-0.08532080054283142,152.32485961914062,0.19533527696793002,276,1696.3348388671875
185.25511169433594,307.978271484375,0.9911839161068201,1378.707763671875,-0.05497405678033829,97.51730346679688,0.3226744186046512,233,3352.6484375
23.133115768432617,108.83085632324219,0.9204764887690544,801.0750122070312,-0.04710768163204193,256.7030944824219,0.2417910447761194,254,1692.105224609375
264.41522216796875,367.9410095214844,0.9949363600462675,2056.609130859375,-0.024785000830888748,156.8839569091797,0.16023738872403562,283,8625.455078125
6242.72119140625,1787.8123779296875,1.0002857793588191,2919.3466796875,-0.03465157374739647,-15.824323654174805,0.2346368715083799,274,2445.356201171875
222.7730255126953,337.7273864746094,0.9782621040940285,1037.3424072265625,-0.07693507522344589,102.34307098388672,0.19281045751633988,247,770.0132446289062
0.7610950469970703,19.740331649780273,0.8275469094514847,209.36758422851562,-0.26168155670166016,23.431394577026367,0.03731343283582089,129,379.5078125
91.97760009765625,217.0081329345703,0.9997781463898718,2323.28662109375,-0.038888972252607346,4.707991600036621,0.1504424778761062,288,11026.1513671875
79.55595397949219,201.82330322265625,0.9882546085864305,1853.552001953125,-0.04396463558077812,183.02182006835938,0.2722063037249284,254,7962.17724609375
34.17558288574219,132.2796173095703,0.9741054568439722,532.167724609375,-0.1423541158437729,26.214073181152344,0.03608247422680412,187,390.0352478027344
82.46426391601562,205.4792022705078,0.9951809137128294,2890.882568359375,-0.028168529272079468,100.60246276855469,0.11641791044776119,296,14913.634765625
1159.3326416015625,770.4403076171875,1.0301863364875317,2898.32177734375,-0.054328419268131256,-2554.548583984375,0.3210227272727273,239,11962.9912109375
3555.9052734375,1349.3048095703125,1.0048487838357687,2128.284423828125,-0.08642566949129105,-44.89470291137695,0.042105263157894736,182,366.635498046875
4706.8505859375,1552.3876953125,1.000372744165361,2315.6474609375,-0.04052221402525902,-8.30461597442627,0.09765625,231,1092.29638671875
17.51910972595215,94.70894622802734,0.9441477097570896,408.81103515625,-0.10913117229938507,42.35210418701172,0.1326530612244898,170,302.6573181152344
1.5815457105636597,28.456130981445312,0.8822845369577408,299.5614013671875,-0.32574793696403503,22.054113388061523,0.005405405405405406,184,426.5683288574219
92.85702514648438,218.04310607910156,0.9934758879244328,1240.8603515625,-0.039142414927482605,71.84111785888672,0.17363344051446947,257,3740.66015625
14.724283218383789,86.82645416259766,0.9387962371110916,622.4091186523438,-0.18900582194328308,49.49788284301758,0.055350553505535055,256,558.4769897460938
118.30661010742188,246.1157989501953,0.9747996721416712,1026.9359130859375,-0.07383265346288681,95.20819091796875,0.09433962264150944,288,959.090087890625
188.20428466796875,310.4200134277344,0.9907495528459549,1450.61669921875,-0.02683086320757866,150.082275390625,0.15454545454545454,279,5270.14404296875
2134.85791015625,1045.489013671875,0.9982207815628499,1686.515380859375,-0.09035904705524445,12.334242820739746,0.028901734104046242,168,388.1769104003906
3.3200643062591553,41.229515075683594,0.9258825331926346,662.512451171875,-0.0891990065574646,64.33695220947266,0.15457413249211358,268,3124.11962890625
3797.55126953125,1394.398193359375,1.0038099391385913,2601.884033203125,-0.047950614243745804,-236.4180450439453,0.21066666666666667,296,2808.705810546875
882.3330078125,672.1268310546875,0.996742817107588,1434.158935546875,-0.09299730509519577,15.731132507324219,0.043689320388349516,197,447.4457702636719
130.69004821777344,258.6760559082031,0.9742319881916046,858.104248046875,-0.11917471140623093,51.88566589355469,0.03524229074889868,219,333.11334228515625
42.97928237915039,148.34214782714844,0.9672267511487007,693.6715698242188,-0.10686302930116653,58.35563659667969,0.13503649635036497,237,1066.4058837890625
18.559173583984375,97.47972869873047,0.9536889791488647,884.255126953125,-0.03085239790380001,168.4837646484375,0.2710843373493976,242,4027.908203125
1179.7347412109375,777.18994140625,1.0030918340198696,1918.340576171875,-0.04997856542468071,-114.56954956054688,0.15736040609137056,332,3663.52880859375
95.8028564453125,221.47474670410156,0.9707391299307346,652.3587646484375,-0.093570277094841,49.201534271240234,0.08947368421052632,173,331.10638427734375
190.32485961914062,312.1639404296875,0.9835393764078617,843.1143798828125,-0.12579886615276337,34.727813720703125,0.03333333333333333,145,344.7908630371094
27420.970703125,3746.93701171875,0.978564627468586,4599.72216796875,-0.03198396787047386,531.9019165039062,0.005076142131979695,196,420.8905334472656
1847.0474853515625,972.465087890625,0.9832169804722071,1503.946533203125,-0.05119064450263977,121.17146301269531,0.009389671361502348,211,442.5606384277344
1112.1358642578125,754.594970703125,1.002393554430455,1350.4935302734375,-0.0913330614566803,-13.201192855834961,0.038461538461538464,175,414.5863952636719
10.017966270446777,71.61842346191406,0.9352719634771347,372.28216552734375,-0.06477124989032745,51.44676208496094,0.11538461538461539,207,613.7172241210938
10097.330078125,2273.7265625,1.003768177703023,2930.1513671875,-0.07548745721578598,-56.87471389770508,0.010752688172043012,184,359.32855224609375
13.186997413635254,82.16899108886719,0.8492447733879089,1016.0274658203125,0.07205631583929062,568.3619384765625,0.3104575163398693,211,5040.81201171875
7739.64306640625,1990.6524658203125,0.9878682279959321,2644.366943359375,-0.04976767674088478,161.1487274169922,0.005319148936170213,187,377.294677734375
206.53639221191406,325.18707275390625,0.9960817289538682,1834.893310546875,-0.023380253463983536,105.09564208984375,0.16459627329192547,269,7851.2392578125
279.73358154296875,378.4489440917969,0.9860739074647427,1026.331787109375,-0.1289551705121994,33.96135711669922,0.041666666666666664,161,274.339111328125
5517.98046875,1680.8349609375,0.9960237806662917,2385.337646484375,-0.07670866698026657,45.94875717163086,0.03296703296703297,176,267.5645751953125
224.12220764160156,338.74853515625,0.9755426794290543,1272.528564453125,-0.054050590842962265,266.2503662109375,0.23823529411764705,259,1907.1693115234375
40.07023620605469,143.2339324951172,0.9562206938862801,2025.3948974609375,-0.015752527862787247,465.04217529296875,0.29376854599406527,238,11457.373046875
77.5596694946289,199.2750701904297,0.9906067410483956,2185.1748046875,-0.018228434026241302,176.4296417236328,0.1572700296735905,284,11870.603515625
13.14565372467041,82.04007720947266,0.8665554225444794,881.8015747070312,-0.013434589840471745,423.68682861328125,0.29069767441860467,244,2528.662109375
60.794654846191406,176.42807006835938,0.9585161842405796,647.423583984375,-0.12910009920597076,48.69550704956055,0.03428571428571429,169,313.4259033203125
2156.48193359375,1050.7705078125,0.9957637269981205,2043.073486328125,-0.04749131202697754,99.88188171386719,0.16714697406340057,289,1802.7255859375
495.8442077636719,503.85736083984375,0.9776846654713154,936.50439453125,-0.05084748566150665,78.83219909667969,0.015706806282722512,188,418.4348449707031
707.4052734375,601.823486328125,1.0000694622285664,1243.936279296875,-0.09292285889387131,-0.34642982482910156,0.08755760368663594,198,456.4848327636719
764.0497436523438,625.45458984375,1.0004376135766506,2366.05029296875,-0.03261946514248848,-23.586395263671875,0.3404255319148936,217,8207.287109375
1399.27734375,846.421875,1.0356665886938572,1939.224853515625,-0.064503975212574,-1401.681640625,0.24691358024691357,244,4801.23291015625
17016.5546875,2951.6904296875,0.9971250842791051,4144.6123046875,-0.08061975240707397,56.38513946533203,0.054945054945054944,172,316.44525146484375
0.17399170994758606,9.438419342041016,0.48227065801620483,134.55946350097656,0.19779279828071594,46.13655471801758,0.18090452261306533,163,511.5972595214844
126.96879577636719,254.96670532226562,0.9886618880555034,721.6325073242188,-0.09415627270936966,22.63140869140625,0.05533596837944664,239,495.98681640625
70.57437133789062,190.08966064453125,0.9834302868694067,596.3981323242188,-0.10340434312820435,22.365032196044922,0.0502283105022831,208,377.04052734375
1.0073274374008179,22.710166931152344,0.7607792466878891,192.34957885742188,-0.03316209837794304,39.316925048828125,0.12429378531073447,155,393.427490234375
23784.3125,3489.63720703125,0.9956688089296222,4672.0908203125,-0.028183409944176674,319.76019287109375,0.23123123123123124,256,1545.160400390625
13.063582420349121,81.78358459472656,0.9489502236247063,478.1103820800781,-0.21669676899909973,26.404632568359375,0.029411764705882353,165,292.2179870605469
8483.1904296875,2084.0810546875,1.0000818439293653,2784.338134765625,-0.0590226836502552,-1.3259801864624023,0.06756756756756757,207,451.636962890625
13837.6669921875,2661.744873046875,1.0260538514703512,5330.8525390625,-0.05215749889612198,-5504.76220703125,0.195822454308094,308,7480.896484375
2616.666015625,1157.4683837890625,0.9939539479091763,1868.3565673828125,-0.09503798931837082,41.36252975463867,0.0,145,214.09060668945312
4412.81494140625,1503.1171875,1.0075908536091447,3229.995849609375,-0.038678351789712906,-699.2661743164062,0.22535211267605634,275,5245.46875
