MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.1074832677841187,23.812421798706055,0.8257776349782944,219.08035278320312,-0.12403423339128494,27.604061126708984,0.0425531914893617,180,2894.696533203125
2.2808268070220947,34.17284393310547,0.8896241933107376,243.13577270507812,-0.09223462641239166,27.46039581298828,0.07692307692307693,180,2923.13916015625
1.9049248695373535,31.230138778686523,0.9055236577987671,259.30364990234375,-0.13040220737457275,27.798248291015625,0.06666666666666667,224,3725.532470703125
1.098203182220459,23.712444305419922,0.8293932229280472,248.81777954101562,-0.19459174573421478,27.91266632080078,0.026737967914438502,182,2910.564208984375
0.846277117729187,20.815711975097656,0.7835176885128021,229.034912109375,-0.07307570427656174,34.064178466796875,0.08490566037735849,194,2978.62744140625
0.4738151729106903,15.575408935546875,0.7656267881393433,203.91751098632812,-0.11573109775781631,29.066577911376953,0.07177033492822966,194,3372.725341796875
0.41410088539123535,14.560894966125488,0.7333163022994995,216.5531005859375,-0.11453761905431747,31.271739959716797,0.11059907834101383,193,3676.357177734375
0.28838592767715454,12.15127944946289,0.7349154949188232,192.19142150878906,-0.19122518599033356,23.253578186035156,0.04060913705583756,189,3335.91796875
0.35047388076782227,13.39561939239502,0.6873498857021332,208.0440673828125,-0.11225907504558563,32.626953125,0.0945945945945946,201,3244.285400390625
0.8769055604934692,21.189044952392578,0.7664944231510162,239.8934326171875,-0.09182541072368622,41.78026580810547,0.1308411214953271,186,3093.1728515625
4.9567790031433105,50.37728500366211,0.9090122357010841,332.21734619140625,-0.10395083576440811,41.97969055175781,0.12162162162162163,195,3495.171630859375
0.3768090605735779,13.889788627624512,0.6525132060050964,201.49630737304688,-0.057860445231199265,39.214111328125,0.12796208530805686,184,2763.79443359375
0.3349318504333496,13.095232009887695,0.683407187461853,191.65341186523438,-0.16273754835128784,29.911470413208008,0.03409090909090909,170,3003.429443359375
0.26220765709877014,11.586644172668457,0.6968802213668823,179.96682739257812,-0.2521304190158844,23.221132278442383,0.012269938650306749,161,2971.06787109375
0.48627227544784546,15.778827667236328,0.7062648236751556,202.07504272460938,-0.053436435759067535,37.843318939208984,0.115,177,3278.30419921875
1.5167204141616821,27.86684226989746,0.8577061593532562,275.9656982421875,-0.11837226152420044,32.247520446777344,0.06334841628959276,207,3687.844970703125
0.6744329333305359,18.582509994506836,0.7770152539014816,219.05691528320312,-0.2084609568119049,27.196821212768555,0.022099447513812154,177,2918.981201171875
0.41566523909568787,14.588372230529785,0.6909607350826263,201.9495391845703,-0.10193771123886108,34.27153778076172,0.06153846153846154,183,2999.2109375
0.3767600655555725,13.888885498046875,0.6448543071746826,209.6759033203125,-0.043622057884931564,41.486122131347656,0.09090909090909091,200,3320.316162109375
0.3193809688091278,12.787612915039062,0.5821239948272705,198.24337768554688,0.054428957402706146,52.3377571105957,0.18181818181818182,180,3443.69873046875
0.40593788027763367,14.416664123535156,0.772271454334259,224.14715576171875,-0.21970441937446594,25.265174865722656,0.05963302752293578,205,3618.17431640625
0.6256504654884338,17.897850036621094,0.77406345307827,220.74215698242188,-0.115021713078022,30.039878845214844,0.065,187,2922.979248046875
0.29252883791923523,12.238249778747559,0.6903434991836548,182.64962768554688,-0.21849550306797028,23.2841854095459,0.018633540372670808,158,2580.427978515625
0.24900057911872864,11.291071891784668,0.552765965461731,183.4521484375,0.06641259789466858,46.09142303466797,0.14285714285714285,186,3068.15087890625
0.33854779601097107,13.165731430053711,0.7040829658508301,199.7503662109375,-0.1321796327829361,29.141727447509766,0.05392156862745098,193,3012.044189453125
0.4459053874015808,15.10971736907959,0.6990905404090881,214.64492797851562,-0.14450980722904205,37.40972900390625,0.05825242718446602,194,3321.9306640625
0.4619448781013489,15.379069328308105,0.8045384287834167,225.92877197265625,-0.23605328798294067,22.632192611694336,0.04072398190045249,212,3436.12109375
0.44001293182373047,15.009551048278809,0.7202349305152893,214.67953491210938,-0.1116044819355011,35.16027069091797,0.0967741935483871,196,3424.836181640625
0.49883729219436646,15.981386184692383,0.6942995488643646,207.46673583984375,-0.022887060418725014,37.60076904296875,0.13131313131313133,172,2860.683349609375
1.3716261386871338,26.500425338745117,0.8328461199998856,267.8014221191406,-0.1279454082250595,37.96774673461914,0.11961722488038277,184,3349.977294921875
1.0552847385406494,23.244478225708008,0.7750447392463684,253.77279663085938,-0.1272096484899521,39.01137924194336,0.09523809523809523,190,2736.625244140625
0.46717405319213867,15.465868949890137,0.7079294919967651,210.28802490234375,-0.06522157788276672,34.68265914916992,0.10194174757281553,185,2982.93798828125
0.40638384222984314,14.424580574035645,0.7440317571163177,198.37435913085938,-0.13585038483142853,27.46234703063965,0.05025125628140704,189,3099.83642578125
1.1645176410675049,24.417882919311523,0.8315310478210449,252.5869598388672,-0.13956628739833832,31.155057907104492,0.0625,210,3231.343994140625
0.27585500478744507,11.884349822998047,0.7086109519004822,189.59136962890625,-0.14918659627437592,26.044273376464844,0.08333333333333333,187,3377.234619140625
0.4556366801261902,15.273702621459961,0.6570455431938171,189.1434326171875,-0.0032466216944158077,40.162960052490234,0.10382513661202186,164,2528.055908203125
0.5861522555351257,17.32368278503418,0.6990866959095001,207.5933837890625,-0.0778973400592804,39.597450256347656,0.08376963350785341,175,2723.681640625
0.2630850374698639,11.606013298034668,0.7086928188800812,184.06813049316406,-0.19558410346508026,23.248929977416992,0.059782608695652176,173,3007.86474609375
0.320953369140625,12.819053649902344,0.7381946444511414,199.48492431640625,-0.21394360065460205,23.521404266357422,0.05,190,3225.10498046875
0.31866613030433655,12.773294448852539,0.6457248330116272,191.03814697265625,-0.08472562581300735,32.38970947265625,0.07692307692307693,180,2714.20654296875
0.3546237349510193,13.474693298339844,0.6788495481014252,202.99972534179688,-0.17016810178756714,31.460285186767578,0.02564102564102564,190,3353.782470703125
0.4333595037460327,14.895639419555664,0.6493964195251465,200.25244140625,-0.12362441420555115,34.294227600097656,0.0189873417721519,155,2356.734130859375
0.4767643213272095,15.623806953430176,0.7734025418758392,223.18832397460938,-0.18128645420074463,27.089111328125,0.06829268292682927,191,3503.477294921875
0.35867390036582947,13.551422119140625,0.7729268670082092,200.72377014160156,-0.3317338526248932,19.42632293701172,0.006024096385542169,165,3283.97314453125
0.3167771100997925,12.735379219055176,0.6579169034957886,189.6054229736328,-0.10980869084596634,31.906024932861328,0.057291666666666664,181,2754.71728515625
1.0728507041931152,23.43714141845703,0.7972778826951981,264.0337829589844,-0.15340620279312134,36.7161979675293,0.09174311926605505,198,3190.920654296875
1.5053688287734985,27.76236343383789,0.8514754176139832,270.3133544921875,-0.13548865914344788,32.03924560546875,0.07547169811320754,196,3496.77685546875
4.953465461730957,50.360443115234375,0.9246388226747513,323.3326110839844,-0.1271728128194809,27.907371520996094,0.04878048780487805,195,3176.845458984375
0.4429771602153778,15.060023307800293,0.7378284931182861,210.50997924804688,-0.12119989097118378,31.016845703125,0.1116751269035533,175,3543.882568359375
0.2723515033721924,11.808639526367188,0.6957982182502747,186.38429260253906,-0.16435378789901733,26.173574447631836,0.05291005291005291,179,3265.8359375
0.7034512758255005,18.97806739807129,0.8102318048477173,232.12779235839844,-0.18304488062858582,26.759450912475586,0.05687203791469194,199,3443.781982421875
0.2836545407772064,12.051187515258789,0.6970906555652618,193.91139221191406,-0.1776367425918579,25.763690948486328,0.03940886699507389,195,2872.616943359375
0.3483559489250183,13.355083465576172,0.5909821391105652,192.09579467773438,0.013074536807835102,44.674102783203125,0.10576923076923077,186,2703.26123046875
1.1574304103851318,24.34346580505371,0.8257098495960236,250.0601348876953,-0.1392393559217453,31.22905731201172,0.05069124423963134,206,3080.662353515625
0.31962651014328003,12.79252815246582,0.6366830468177795,196.5003204345703,-0.14314398169517517,31.53744125366211,0.05851063829787234,177,2661.94921875
0.4657151997089386,15.441702842712402,0.7950297594070435,221.25132751464844,-0.22062550485134125,24.02626609802246,0.06666666666666667,196,3531.846923828125
0.4366438090801239,14.951977729797363,0.7773531675338745,213.82928466796875,-0.22351717948913574,23.06838035583496,0.03076923076923077,189,2908.911865234375
0.9023266434669495,21.493982315063477,0.8264481127262115,247.29281616210938,-0.18750153481960297,27.216659545898438,0.05365853658536585,194,3150.461181640625
0.27779102325439453,11.925980567932129,0.7024209797382355,185.61279296875,-0.15198536217212677,26.243398666381836,0.061224489795918366,184,3278.283447265625
0.3421602249145508,13.235786437988281,0.5874533951282501,184.37860107421875,-0.07193645089864731,38.00515365600586,0.05454545454545454,156,2354.048095703125
0.39770597219467163,14.269739151000977,0.7136429250240326,207.19503784179688,-0.12281673401594162,31.459617614746094,0.11707317073170732,181,3383.722412109375
0.5163487792015076,16.259475708007812,0.725057989358902,215.05517578125,-0.11429465562105179,34.896793365478516,0.09523809523809523,190,3241.8486328125
1.3588744401931763,26.376955032348633,0.8431928306818008,257.4796447753906,-0.12941959500312805,29.14938735961914,0.08602150537634409,170,2953.653564453125
0.3926998972892761,14.179645538330078,0.7162824273109436,193.97988891601562,-0.09526648372411728,29.78423309326172,0.05235602094240838,181,2872.144287109375
0.3469144105911255,13.327422142028809,0.5932635366916656,191.1076202392578,0.011474949307739735,41.65314483642578,0.08629441624365482,180,2616.30712890625
0.5854058265686035,17.31264877319336,0.6944184899330139,207.88121032714844,-0.06573409587144852,41.45492935180664,0.09,182,2782.518310546875
0.32856324315071106,12.970133781433105,0.7123716771602631,194.33331298828125,-0.22758978605270386,24.03616714477539,0.029239766081871343,166,2867.588623046875
0.24323153495788574,11.159504890441895,0.5848654210567474,173.9437255859375,-0.1035984456539154,32.92018127441406,0.03508771929824561,165,2674.8544921875
0.8708313703536987,21.11553192138672,0.7734300792217255,235.74859619140625,-0.12806972861289978,35.934505462646484,0.08542713567839195,182,2790.790771484375
1.0679742097854614,23.38381576538086,0.7849600166082382,263.18426513671875,-0.1372329741716385,40.81037139892578,0.09333333333333334,204,3190.716552734375
0.5059952735900879,16.095638275146484,0.7032737731933594,211.6431884765625,-0.09536971896886826,37.752418518066406,0.10194174757281553,185,3092.048583984375
0.4431167542934418,15.062396049499512,0.7639756500720978,209.77552795410156,-0.16521258652210236,25.804946899414062,0.07537688442211055,184,3111.7939453125
0.4848983585834503,15.756521224975586,0.7797652035951614,226.9934539794922,-0.19131959974765778,27.32894515991211,0.07142857142857142,195,3660.867431640625
1.346205711364746,26.25370979309082,0.8304459601640701,253.192138671875,-0.10938698053359985,30.655860900878906,0.08241758241758242,167,2760.9990234375
0.2551257610321045,11.429102897644043,0.6505753099918365,177.8270263671875,-0.09187951683998108,29.382808685302734,0.060109289617486336,172,3055.923583984375
0.431039422750473,14.855711936950684,0.7680692374706268,209.78826904296875,-0.20449616014957428,23.362281799316406,0.030612244897959183,190,2723.6103515625
0.3247149884700775,12.89395523071289,0.6633082628250122,189.1123046875,-0.17229725420475006,30.661348342895508,0.015706806282722512,188,3123.07421875
0.3069247901439667,12.535768508911133,0.7218276262283325,192.28424072265625,-0.22228790819644928,22.656898498535156,0.011428571428571429,173,3006.508056640625
0.4425467252731323,15.052704811096191,0.7385262250900269,210.26904296875,-0.12434109300374985,30.738595962524414,0.1065989847715736,176,3518.239501953125
0.2712571322917938,11.784891128540039,0.6878032684326172,181.5372772216797,-0.11584030091762543,27.138343811035156,0.06806282722513089,178,3134.197265625
0.26457905769348145,11.638920783996582,0.7084861397743225,185.295654296875,-0.19251830875873566,23.64038848876953,0.05945945945945946,174,3039.38818359375
0.3978089690208435,14.271586418151855,0.7129257023334503,207.4427490234375,-0.11831384152173996,31.664024353027344,0.10194174757281553,185,3380.1279296875
0.36305001378059387,13.633840560913086,0.785004734992981,203.6689453125,-0.3635655641555786,18.50067138671875,0.0,171,3464.279541015625
0.4648628830909729,15.427566528320312,0.7099497318267822,214.034423828125,-0.14673404395580292,33.024417877197266,0.04807692307692308,198,3008.23046875
1.1479402780532837,24.24346160888672,0.8158528506755829,244.5404052734375,-0.10955020040273666,31.870073318481445,0.06763285024154589,193,2770.253173828125
0.38457292318344116,14.032154083251953,0.7023634314537048,189.92947387695312,-0.07783845067024231,30.327375411987305,0.059782608695652176,173,2712.16748046875
0.4534333348274231,15.236727714538574,0.6581319272518158,185.15487670898438,0.009296816773712635,37.25659942626953,0.13372093023255813,149,2545.87646484375
0.6903380155563354,18.80034828186035,0.7891553640365601,226.5641632080078,-0.1551002711057663,29.195222854614258,0.05714285714285714,198,3231.580078125
0.3622874915599823,13.619515419006348,0.691638171672821,205.40106201171875,-0.15665675699710846,31.300004959106445,0.049019607843137254,194,3472.995361328125
0.37205448746681213,13.8018798828125,0.6790431141853333,195.33392333984375,-0.1932217925786972,26.956003189086914,0.018633540372670808,158,2782.5185546875
1.507558822631836,27.782550811767578,0.8617526590824127,269.8367614746094,-0.16492515802383423,28.016740798950195,0.04784688995215311,199,3413.08984375
0.295401394367218,12.29819107055664,0.5619798898696899,184.97923278808594,0.026099398732185364,40.78196716308594,0.09,182,2505.553955078125
4.945228099822998,50.31855392456055,0.9229935705661774,321.5035095214844,-0.12698492407798767,27.819164276123047,0.04926108374384237,193,3066.883544921875
1.556002140045166,28.22539710998535,0.810215637087822,253.4029541015625,-0.09677567332983017,38.31586456298828,0.052132701421800945,200,2747.290771484375
1.543224573135376,28.109268188476562,0.8841255605220795,269.5720520019531,-0.16634409129619598,25.098007202148438,0.0730593607305936,203,3477.709228515625
2.2568845748901367,33.993011474609375,0.8175786733627319,235.14454650878906,0.000962993479333818,46.318702697753906,0.1111111111111111,168,2855.52734375
3.6654789447784424,43.32118606567383,0.9285477474331856,266.14593505859375,-0.10044167935848236,24.44953155517578,0.061855670103092786,182,3589.330810546875
0.5917887091636658,17.406774520874023,0.784390389919281,223.25108337402344,-0.14313283562660217,28.91876983642578,0.0761904761904762,194,3488.136962890625
0.6578805446624756,18.35306167602539,0.8003691732883453,214.52017211914062,-0.13447673618793488,26.82705307006836,0.07425742574257425,187,3198.19873046875
1.404722809791565,26.818241119384766,0.8411477953195572,256.6487731933594,-0.11418913304805756,32.70965576171875,0.10526315789473684,187,3401.889404296875
0.942841649055481,21.971229553222656,0.8377353847026825,245.0688934326172,-0.15922746062278748,26.864334106445312,0.08450704225352113,195,3397.125732421875
0.7377338409423828,19.435012817382812,0.8698029071092606,231.37240600585938,-0.2959805727005005,15.772022247314453,0.0106951871657754,185,3508.200439453125
1.2772153615951538,25.5721378326416,0.8210263550281525,199.97616577148438,-0.03710010275244713,31.97320556640625,0.11413043478260869,163,2870.8232421875
0.9092390537261963,21.576152801513672,0.842040091753006,222.6260986328125,-0.1429055780172348,25.302396774291992,0.06190476190476191,197,3221.14892578125
2.282930612564087,34.188602447509766,0.887983649969101,256.005615234375,-0.10831327736377716,27.23717498779297,0.07853403141361257,176,2971.204833984375
3.67042875289917,43.350425720214844,0.9086524248123169,275.93853759765625,-0.09195291250944138,31.394502639770508,0.08374384236453201,186,3517.360595703125
5.758304595947266,54.29780960083008,0.9107989817857742,301.24420166015625,-0.09565698355436325,35.862815856933594,0.09223300970873786,187,2568.42138671875
0.5060023665428162,16.09575080871582,0.6826929450035095,210.66091918945312,-0.05239728093147278,40.31465530395508,0.08796296296296297,197,2527.997314453125
0.6576521992683411,18.34987449645996,0.7662228643894196,227.11300659179688,-0.21662743389606476,26.794706344604492,0.017857142857142856,165,3095.244873046875
0.6784920692443848,18.63834571838379,0.7517417669296265,214.26202392578125,-0.08571241050958633,34.521575927734375,0.08333333333333333,187,2640.642333984375
2.0177321434020996,32.141544342041016,0.8987299501895905,277.72314453125,-0.15314170718193054,24.959674835205078,0.0660377358490566,198,3476.456787109375
1.9970065355300903,31.976043701171875,0.8467480540275574,256.7750244140625,-0.09767238050699234,33.7730827331543,0.07614213197969544,182,2558.951904296875
0.2625475525856018,11.594151496887207,0.7306720316410065,175.64471435546875,-0.14856135845184326,22.42624282836914,0.06593406593406594,170,3281.8486328125
0.9469797611236572,22.019392013549805,0.7845699787139893,234.37008666992188,-0.10842210799455643,35.19972610473633,0.09004739336492891,192,2719.329833984375
1.0475527048110962,23.15916633605957,0.7853251993656158,217.26412963867188,-0.07618323713541031,36.050086975097656,0.08465608465608465,173,2628.529541015625
2.3627357482910156,34.78104019165039,0.8481304049491882,242.78675842285156,-0.04753177613019943,39.458683013916016,0.09523809523809523,171,3005.97607421875
0.805713951587677,20.31072425842285,0.8223021924495697,207.5972442626953,-0.09839032590389252,27.770423889160156,0.09183673469387756,178,3430.745361328125
0.4930068552494049,15.887715339660645,0.7203274667263031,214.18716430664062,-0.1187656819820404,34.69352340698242,0.0776255707762557,202,3051.95849609375
0.9607640504837036,22.1790714263916,0.8060044199228287,234.53652954101562,-0.10843263566493988,32.419761657714844,0.1111111111111111,192,3238.86474609375
0.6376948356628418,18.069303512573242,0.832071989774704,233.11264038085938,-0.29713380336761475,18.679710388183594,0.011111111111111112,178,3443.343017578125
0.5330414772033691,16.520206451416016,0.7481569647789001,222.01199340820312,-0.16457268595695496,30.97539710998535,0.07281553398058252,191,2664.3935546875
0.5580728054046631,16.90364646911621,0.7515702843666077,204.45033264160156,-0.08801067620515823,31.26897621154785,0.10471204188481675,171,3196.70458984375
0.42559266090393066,14.761552810668945,0.7174006402492523,219.7339324951172,-0.17814837396144867,32.52529525756836,0.03125,217,3155.240966796875
0.31393516063690186,12.678122520446777,0.7601915895938873,202.15927124023438,-0.22239021956920624,22.916240692138672,0.05660377358490566,200,3651.83154296875
0.43957284092903137,15.002042770385742,0.7579144090414047,208.55551147460938,-0.18157969415187836,25.956571578979492,0.061855670103092786,182,2962.4970703125
0.3858770728111267,14.055926322937012,0.734108179807663,202.8773651123047,-0.11771441996097565,28.156200408935547,0.0845771144278607,184,2957.26953125
0.34336233139038086,13.259016036987305,0.6969947218894958,194.29248046875,-0.08425695449113846,30.124608993530273,0.09743589743589744,176,2953.89501953125
0.4250796437263489,14.752653121948242,0.7523839622735977,211.06390380859375,-0.1528995931148529,27.299800872802734,0.06403940886699508,190,2946.791015625
0.30506816506385803,12.497796058654785,0.6274415254592896,173.10675048828125,-0.07999701052904129,30.25298500061035,0.03546099290780142,136,2251.120849609375
0.4974922239780426,15.95982551574707,0.7728477418422699,209.7278289794922,-0.14853578805923462,26.2503662109375,0.11917098445595854,170,3192.0888671875
0.30138373374938965,12.422096252441406,0.6318107843399048,182.6869659423828,-0.01804734580218792,34.64619445800781,0.10309278350515463,174,2882.753173828125
0.28998276591300964,12.184874534606934,0.6815795302391052,179.5474090576172,-0.18357744812965393,23.988048553466797,0.013157894736842105,150,2657.181884765625
0.5426534414291382,16.668489456176758,0.7863206565380096,222.21958923339844,-0.1638920158147812,26.411529541015625,0.04975124378109453,191,3071.80810546875
0.3298709988594055,12.995920181274414,0.7255653142929077,203.18707275390625,-0.19304078817367554,26.204452514648438,0.04854368932038835,196,3160.797119140625
0.32214677333831787,12.842864036560059,0.7323482036590576,207.32452392578125,-0.21020226180553436,25.654800415039062,0.06132075471698113,199,3285.098876953125
0.47017356753349304,15.515439987182617,0.7950606048107147,217.9468536376953,-0.3238653242588043,19.158935546875,0.011560693641618497,171,2850.918212890625
0.37317872047424316,13.82271671295166,0.7560489773750305,214.40097045898438,-0.20281310379505157,25.406246185302734,0.046511627906976744,205,3303.22265625
0.40983957052230835,14.4857816696167,0.7735333740711212,213.7158203125,-0.194687157869339,25.24184799194336,0.05188679245283019,201,3506.422607421875
0.2695541977882385,11.74783992767334,0.6533377766609192,179.2762908935547,-0.05533674359321594,32.37399673461914,0.09137055837563451,179,3291.489501953125
0.3600575923919678,13.577536582946777,0.7848145514726639,223.10887145996094,-0.31931471824645996,21.169816970825195,0.022321428571428572,219,3406.3359375
0.30445823073387146,12.485296249389648,0.7031011581420898,197.2286834716797,-0.1738368719816208,26.934295654296875,0.061611374407582936,198,2986.80322265625
0.34221595525741577,13.23686408996582,0.718911200761795,210.3070526123047,-0.30469614267349243,23.325538635253906,0.01098901098901099,180,2714.8935546875
0.37492239475250244,13.854972839355469,0.7288985252380371,202.57958984375,-0.13711732625961304,28.51662254333496,0.09045226130653267,181,3229.079833984375
0.3659387528896332,13.687973976135254,0.735261082649231,184.4195556640625,-0.23457017540931702,21.94689178466797,0.013245033112582781,149,2572.459716796875
0.6426748633384705,18.13972282409668,0.8166955411434174,212.023681640625,-0.14329729974269867,24.89687728881836,0.05181347150259067,183,3263.90966796875
0.29112398624420166,12.20882797241211,0.7087092399597168,189.73818969726562,-0.13771583139896393,25.814533233642578,0.075,185,2864.345947265625
0.8360304832458496,20.689311981201172,0.8306224346160889,233.4627685546875,-0.1601993888616562,25.315711975097656,0.024875621890547265,196,3142.32421875
0.7913658618927002,20.129066467285156,0.7862972319126129,229.5786590576172,-0.11297554522752762,31.983898162841797,0.06435643564356436,189,2932.70361328125
0.48649123311042786,15.782380104064941,0.728552371263504,202.67320251464844,-0.08383947610855103,32.050296783447266,0.11458333333333333,170,3064.20703125
0.33005064725875854,12.999459266662598,0.6659865081310272,189.04519653320312,-0.04873736947774887,33.083343505859375,0.1306532663316583,173,2828.6171875
0.5951552391052246,17.45621681213379,0.7277647256851196,197.12295532226562,-0.028041468933224678,35.26969528198242,0.08152173913043478,169,2722.492919921875
1.0442768335342407,23.122926712036133,0.8356282711029053,237.06277465820312,-0.1388506144285202,27.00200653076172,0.024875621890547265,196,3011.2421875
0.36274731159210205,13.628155708312988,0.7209860682487488,207.73431396484375,-0.14539948105812073,28.695566177368164,0.0684931506849315,204,3109.746826171875
0.48530590534210205,15.763141632080078,0.7489408850669861,216.96287536621094,-0.1318565458059311,29.693340301513672,0.07804878048780488,189,2965.200439453125
0.2700141668319702,11.757859230041504,0.641605019569397,175.23779296875,-0.02508794330060482,31.54303550720215,0.11290322580645161,165,2911.9853515625
0.4433496594429016,15.066353797912598,0.7742232084274292,204.09213256835938,-0.14709651470184326,25.427268981933594,0.1134020618556701,172,3374.25537109375
0.33314841985702515,13.060320854187012,0.6955564618110657,193.1750946044922,-0.08768431097269058,29.80097007751465,0.09644670050761421,178,3018.2490234375
0.27720147371292114,11.913318634033203,0.6536420285701752,177.86553955078125,-0.05988854169845581,33.202186584472656,0.10204081632653061,176,3213.517822265625
0.37690967321395874,13.891643524169922,0.7257159948348999,209.19091796875,-0.162144273519516,28.303810119628906,0.06190476190476191,197,3085.385498046875
0.3939259648323059,14.201764106750488,0.7070618867874146,190.08544921875,-0.10648059844970703,29.09465789794922,0.05555555555555555,170,2757.911865234375
1.1189132928848267,23.934988021850586,0.8098113536834717,250.38510131835938,-0.1166175976395607,32.996646881103516,0.07389162561576355,188,2776.349853515625
0.33893710374832153,13.173298835754395,0.7089114785194397,205.22549438476562,-0.17158721387386322,28.155162811279297,0.05714285714285714,198,2982.0380859375
0.6990566253662109,18.91869354248047,0.8072015345096588,217.61795043945312,-0.13130806386470795,26.536026000976562,0.06914893617021277,175,3039.00732421875
0.3430381119251251,13.252755165100098,0.7440608739852905,211.5131378173828,-0.2538022994995117,24.05649185180664,0.023923444976076555,204,3100.210693359375
0.5576165318489075,16.89673614501953,0.7663175314664841,218.3942108154297,-0.11744599044322968,29.61948585510254,0.06770833333333333,179,2978.161376953125
0.5450931787490845,16.70591926574707,0.7423204183578491,243.46597290039062,-0.16173921525478363,35.2142219543457,0.05371900826446281,229,3418.50537109375
0.277191698551178,11.913107872009277,0.7104919850826263,186.20205688476562,-0.13952374458312988,25.1549072265625,0.06532663316582915,186,2961.1103515625
0.4331715703010559,14.892409324645996,0.731694370508194,200.03175354003906,-0.07877928018569946,30.52446174621582,0.12244897959183673,172,2958.9697265625
0.31193411350250244,12.637652397155762,0.7531799674034119,203.60682678222656,-0.26720982789993286,21.589168548583984,0.014778325123152709,200,3140.57666015625
0.41699546575546265,14.611696243286133,0.7541515231132507,201.8417205810547,-0.1632845401763916,25.531761169433594,0.10204081632653061,176,3091.719482421875
0.5071092844009399,16.11334800720215,0.6913583278656006,193.76759338378906,-0.0038720949087291956,37.121971130371094,0.10227272727272728,158,2651.170654296875
0.39500048756599426,14.22111988067627,0.7642431408166885,208.5709228515625,-0.3381398916244507,20.20577621459961,0.005952380952380952,167,2820.822509765625
0.41976308822631836,14.66010570526123,0.6982382833957672,190.9764404296875,-0.037150729447603226,33.598724365234375,0.14814814814814814,161,2813.341552734375
0.34320902824401855,13.25605583190918,0.7079640030860901,201.20382690429688,-0.16449210047721863,29.974681854248047,0.06451612903225806,203,3298.7734375
0.44385039806365967,15.074859619140625,0.7846693396568298,217.9486846923828,-0.19495733082294464,25.22588348388672,0.06666666666666667,196,3592.87353515625
0.3658369481563568,13.686070442199707,0.6826212406158447,188.32981872558594,-0.04991892725229263,32.52241134643555,0.11891891891891893,163,2929.10595703125
0.6621955037117004,18.413150787353516,0.802386149764061,228.48663330078125,-0.15429182350635529,27.3089599609375,0.06896551724137931,189,3210.09814453125
0.3579939603805542,13.53857135772705,0.7304385304450989,191.60919189453125,-0.12283649295568466,27.190826416015625,0.06735751295336788,180,3084.974609375
0.3595978617668152,13.568864822387695,0.7202843725681305,213.6796417236328,-0.18607142567634583,28.523244857788086,0.05045871559633028,207,3164.036865234375
0.3446282148361206,13.283434867858887,0.7229593992233276,182.27003479003906,-0.32522934675216675,20.42804718017578,0.0,128,2352.675048828125
0.8550110459327698,20.922849655151367,0.8193674981594086,238.25799560546875,-0.15145200490951538,28.602487564086914,0.07177033492822966,194,3388.9931640625
0.5054147243499756,16.086402893066406,0.7600767612457275,212.62216186523438,-0.1341940015554428,29.47509765625,0.0995260663507109,190,3333.60009765625
0.4898602068424225,15.836932182312012,0.7477873861789703,220.63616943359375,-0.16699039936065674,30.787708282470703,0.06726457399103139,208,2650.176513671875
0.8575239181518555,20.95357322692871,0.8134924173355103,235.15647888183594,-0.22192417085170746,24.210979461669922,0.03225806451612903,180,3300.3984375
1.8045190572738647,30.395950317382812,0.8793219476938248,273.1604919433594,-0.1474531888961792,27.674518585205078,0.07142857142857142,195,3376.51025390625
3.9809374809265137,45.14686965942383,0.9178922474384308,295.77752685546875,-0.11379954218864441,29.30526351928711,0.08133971291866028,192,3564.2109375
0.8192816972732544,20.481021881103516,0.7743382900953293,222.0778045654297,-0.1580052673816681,32.445884704589844,0.05434782608695652,174,2322.71435546875
0.7264112234115601,19.285293579101562,0.7781264036893845,202.6400146484375,-0.09338632225990295,32.544227600097656,0.06372549019607843,191,2868.192138671875
2.3808674812316895,34.914241790771484,0.8350768983364105,228.33370971679688,-0.013183885253965855,42.79896545410156,0.1099476439790576,170,2959.873046875
1.8226369619369507,30.548160552978516,0.8330802172422409,275.1482849121094,-0.12731650471687317,37.716163635253906,0.0660377358490566,198,2539.468994140625
0.9521205425262451,22.079078674316406,0.812982976436615,228.56861877441406,-0.13355900347232819,29.55463218688965,0.06190476190476191,197,2864.020263671875
0.7456341981887817,19.538799285888672,0.7265190482139587,227.73143005371094,-0.08075262606143951,41.034088134765625,0.09523809523809523,190,2649.889892578125
0.893254280090332,21.38565444946289,0.7686510384082794,242.58485412597656,-0.08565889298915863,42.02652359008789,0.10822510822510822,206,2654.71875
1.7600171566009521,30.01880645751953,0.8577699512243271,266.9189147949219,-0.15153276920318604,31.86279296875,0.055299539170506916,205,2859.318115234375
0.9291113018989563,21.81066131591797,0.7853478938341141,230.48388671875,-0.09712198376655579,34.450286865234375,0.10096153846153846,187,2956.735107421875
0.9781968593597412,22.379383087158203,0.8207119405269623,236.01751708984375,-0.13788598775863647,28.58257293701172,0.08292682926829269,188,3031.289794921875
4.561704158782959,48.32796859741211,0.9222768172621727,285.15802001953125,-0.1129937618970871,28.532062530517578,0.059113300492610835,191,3102.686767578125
0.39945322275161743,14.301050186157227,0.6673628091812134,199.32630920410156,-0.053064897656440735,37.445892333984375,0.0892018779342723,194,2487.0615234375
