MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.07496356964111328,6.195268154144287,0.45586133003234863,99.60926818847656,0.2598874270915985,22.219676971435547,0.12280701754385964,100,460.8846130371094
0.0419389083981514,4.633866786956787,0.32143914699554443,68.70288848876953,0.5046805739402771,22.62698745727539,0.1891891891891892,60,1582.275146484375
0.03589433431625366,4.286945343017578,0.23779547214508057,67.20278930664062,0.5759732127189636,27.91301918029785,0.2087912087912088,72,421.6123962402344
0.027977878227829933,3.784795045852661,0.2522457242012024,61.241233825683594,0.5411624908447266,21.120792388916016,0.13725490196078433,44,370.4983825683594
0.043189212679862976,4.702433109283447,0.32647770643234253,75.8023452758789,0.4140283167362213,18.69925308227539,0.07692307692307693,72,352.958251953125
0.043272752314805984,4.706978797912598,0.31103014945983887,74.33541870117188,0.47340643405914307,23.777271270751953,0.18072289156626506,68,406.9783630371094
0.07010005414485931,5.990928649902344,0.4196993112564087,90.5073013305664,0.339412122964859,22.16058349609375,0.14444444444444443,77,1144.0201416015625
0.04179970175027847,4.626169681549072,0.43800628185272217,79.32543182373047,0.135492742061615,13.670795440673828,0.0,33,914.1868896484375
0.019319351762533188,3.1450767517089844,0.12949079275131226,48.59203338623047,0.774925947189331,26.409635543823242,0.2028985507246377,55,347.62603759765625
0.018254730850458145,3.057191848754883,0.11157810688018799,47.298683166503906,0.8161880970001221,35.401031494140625,0.43023255813953487,49,328.7663269042969
0.0814240574836731,6.4567108154296875,0.498069167137146,107.17161560058594,0.17480121552944183,20.3615779876709,0.07142857142857142,104,483.7409362792969
0.06392021477222443,5.720764636993408,0.4687323570251465,95.9376449584961,0.146817147731781,17.04286003112793,0.054945054945054944,86,480.5442199707031
0.11554854363203049,7.6916093826293945,0.6593038439750671,124.5154800415039,-0.09215807914733887,14.97155475616455,0.048,119,350.938720703125
0.08408964425325394,6.561546802520752,0.4651421308517456,95.507568359375,0.310914009809494,24.291709899902344,0.14953271028037382,91,1718.960205078125
0.043780528008937836,4.7345147132873535,0.3637511730194092,76.33390808105469,0.33557164669036865,18.055034637451172,0.1,63,355.03436279296875
0.06099625676870346,5.588388442993164,0.3786669969558716,88.42112731933594,0.32514676451683044,25.619041442871094,0.1792452830188679,87,508.7738952636719
0.0867844820022583,6.665857315063477,0.4586390256881714,103.27610778808594,0.24601247906684875,25.622098922729492,0.14782608695652175,98,411.0130920410156
0.06265763193368912,5.663983345031738,0.363611102104187,91.67913055419922,0.4227672517299652,26.98625946044922,0.1485148514851485,86,550.7324829101562
0.03832792490720749,4.429886817932129,0.32135969400405884,71.80731201171875,0.41621020436286926,18.70827865600586,0.07017543859649122,53,406.71832275390625
0.07184278219938278,6.064940452575684,0.661424458026886,101.0643310546875,-0.07325943559408188,9.287678718566895,0.015873015873015872,62,1850.9117431640625
0.07400421798229218,6.155498504638672,0.5673989057540894,98.69882202148438,0.0227065347135067,13.138949394226074,0.014084507042253521,70,1468.642578125
0.07374504953622818,6.144710540771484,0.6365815997123718,102.01081085205078,-0.1499476134777069,9.861000061035156,0.0,58,1408.9735107421875
0.03664592653512955,4.331594944000244,0.3432607054710388,73.53163146972656,0.34553995728492737,17.4904727935791,0.024390243902439025,40,735.8349609375
0.05339577794075012,5.228636264801025,0.32248950004577637,77.19500732421875,0.49576249718666077,24.38078498840332,0.1566265060240964,70,902.8522338867188
0.0596756786108017,5.527562618255615,0.4499248266220093,89.79228210449219,0.23308947682380676,18.567829132080078,0.06097560975609756,77,315.9309387207031
0.07043243944644928,6.005115032196045,0.5406460762023926,107.80171203613281,-0.1187443882226944,14.668307304382324,0.0,62,1262.6357421875
0.02398097701370716,3.5040347576141357,0.18839305639266968,54.20643615722656,0.6759157776832581,25.230186462402344,0.24324324324324326,56,338.27569580078125
0.05834178999066353,5.4654364585876465,0.41975826025009155,82.29930877685547,0.3649381101131439,20.59366798400879,0.14285714285714285,72,1411.0830078125
0.1489105224609375,8.731677055358887,0.6694369614124298,140.2994384765625,-0.028185660019516945,18.608198165893555,0.06293706293706294,134,513.1696166992188
0.07344259321689606,6.132096290588379,0.5211469531059265,102.95087432861328,0.10566454380750656,16.926525115966797,0.0379746835443038,76,608.7062377929688
0.045991767197847366,4.852605819702148,0.38134610652923584,79.40158081054688,0.3219015598297119,17.869693756103516,0.06060606060606061,62,315.9317932128906
0.04651942849159241,4.880363464355469,0.42762160301208496,82.42822265625,0.175656259059906,15.52027416229248,0.0,41,735.8349609375
0.016933564096689224,2.944483757019043,0.11246341466903687,45.680721282958984,0.8049264550209045,27.733457565307617,0.29850746268656714,47,347.62603759765625
0.08096494525671005,6.438482284545898,0.47430139780044556,103.27738952636719,0.1954910308122635,22.87812614440918,0.12612612612612611,97,411.0130920410156
0.03751085698604584,4.382414817810059,0.3832603693008423,75.03695678710938,0.24728235602378845,15.317441940307617,0.0,32,914.1868896484375
0.10067988932132721,7.17970085144043,0.4177696108818054,113.03077697753906,0.3519784212112427,29.042659759521484,0.12698412698412698,110,866.41064453125
0.08776521682739258,6.703416347503662,0.6806464195251465,109.122802734375,-0.0884554460644722,10.011242866516113,0.024691358024691357,79,1850.9117431640625
0.03958222270011902,4.501788139343262,0.29330265522003174,71.6163558959961,0.46388742327690125,19.707225799560547,0.09090909090909091,70,352.958251953125
0.024393022060394287,3.534010171890259,0.2073965072631836,57.994232177734375,0.6027052402496338,23.545330047607422,0.15384615384615385,44,330.99163818359375
0.04721570760011673,4.916751384735107,0.39734673500061035,79.88587951660156,0.268343985080719,16.840837478637695,0.08695652173913043,63,355.03436279296875
0.08158910274505615,6.46325159072876,0.5640874207019806,103.3863525390625,0.03615602105855942,14.123135566711426,0.012195121951219513,81,1468.642578125
0.06028260290622711,5.555600166320801,0.4976569414138794,91.3382568359375,0.08277695626020432,14.084500312805176,0.0,56,1024.0054931640625
0.045576564967632294,4.830652236938477,0.27969372272491455,74.11872863769531,0.5386219620704651,30.022974014282227,0.17346938775510204,81,413.7298583984375
0.022730153053998947,3.4114274978637695,0.17909109592437744,52.429874420166016,0.6905418038368225,24.909252166748047,0.2361111111111111,55,338.3218688964844
0.07144907116889954,6.048299312591553,0.4117603898048401,91.01405334472656,0.3532766103744507,22.94211196899414,0.15555555555555556,76,1144.0201416015625
0.0428163968026638,4.682093143463135,0.29310142993927,74.2468490600586,0.5046178102493286,26.22393798828125,0.23529411764705882,65,406.9783630371094
0.06735263764858246,5.872354984283447,0.48027539253234863,96.72740173339844,0.17331463098526,16.713653564453125,0.043010752688172046,89,433.16412353515625
0.04467245191335678,4.782498836517334,0.34747111797332764,76.27455139160156,0.3831915557384491,21.17763900756836,0.07792207792207792,71,406.71832275390625
0.06783804297447205,5.893477439880371,0.40879929065704346,94.87379455566406,0.3503260314464569,23.524202346801758,0.10891089108910891,90,550.7324829101562
0.04533528536558151,4.8178486824035645,0.3456575274467468,71.310791015625,0.46325308084487915,21.947439193725586,0.1643835616438356,61,1582.275146484375
0.051487114280462265,5.134335517883301,0.2980719804763794,76.47390747070312,0.5298709273338318,25.646270751953125,0.19230769230769232,63,902.322509765625
0.06809337437152863,5.904558181762695,0.5156349539756775,105.447509765625,-0.0992891788482666,15.761277198791504,0.0,62,1262.927001953125
0.032279886305332184,4.065378665924072,0.23106980323791504,63.02387237548828,0.6165362596511841,27.486331939697266,0.1927710843373494,67,346.9717712402344
0.0738680362701416,6.149832248687744,0.45616090297698975,90.58512878417969,0.31421777606010437,22.505733489990234,0.15,85,1718.960205078125
0.04101330786943436,4.582446098327637,0.2749326825141907,72.26336669921875,0.5136831402778625,26.255434036254883,0.16853932584269662,74,421.6123962402344
0.017992474138736725,3.035151958465576,0.12821733951568604,48.167701721191406,0.7804362177848816,31.316747665405273,0.3684210526315789,48,328.7663269042969
0.05229441821575165,5.174431800842285,0.3488772511482239,83.07652282714844,0.37789642810821533,24.812191009521484,0.16,84,508.7738952636719
0.07779648900032043,6.311244010925293,0.49008023738861084,105.5625,0.17250876128673553,19.682323455810547,0.057692307692307696,98,483.7409362792969
0.11407852172851562,7.642526149749756,0.6514207720756531,123.84532928466797,-0.08330799639225006,15.30543327331543,0.05128205128205128,111,350.938720703125
0.07546338438987732,6.215887069702148,0.625529944896698,100.1708755493164,-0.10668253898620605,10.424195289611816,0.0,69,1408.9735107421875
0.05819668993353844,5.4586358070373535,0.4296225309371948,84.33882141113281,0.33651891350746155,19.767929077148438,0.11904761904761904,74,1411.161865234375
0.061264168471097946,5.600647449493408,0.3932855725288391,90.00877380371094,0.3323046565055847,21.671127319335938,0.10784313725490197,91,460.8647766113281
0.030283886939287186,3.937683343887329,0.22156000137329102,61.32227325439453,0.6105791926383972,21.882938385009766,0.11267605633802817,63,400.89788818359375
0.02444274351000786,3.5376100540161133,0.2192246913909912,56.963340759277344,0.5832533836364746,22.179094314575195,0.10638297872340426,42,370.46319580078125
0.06419913470745087,5.733232498168945,0.4636352062225342,96.62236785888672,0.13564041256904602,17.76220703125,0.06521739130434782,86,480.50067138671875
0.16520348191261292,9.196966171264648,0.6737068593502045,145.77154541015625,-0.025398099794983864,19.87198257446289,0.06666666666666667,140,513.1696166992188
0.1196909099817276,7.82826566696167,0.5322053134441376,128.02389526367188,0.17686262726783752,26.562753677368164,0.15555555555555556,114,682.0479736328125
0.08812540024518967,6.717157363891602,0.49044251441955566,113.51495361328125,0.014877545647323132,22.644046783447266,0.011235955056179775,88,1113.2423095703125
0.09919323772192001,7.126495361328125,0.6082625985145569,121.38469696044922,-0.04025717452168465,16.281885147094727,0.06422018348623854,102,383.9931335449219
0.13906428217887878,8.438063621520996,0.5364729762077332,137.49722290039062,0.18535247445106506,30.475934982299805,0.1456953642384106,129,812.5244140625
0.11513024568557739,7.677674293518066,0.5600592792034149,127.05947875976562,0.08569862693548203,23.00473976135254,0.1347517730496454,122,486.3016052246094
0.10561755299568176,7.35365104675293,0.6053628027439117,113.90017700195312,-0.022114329040050507,14.117816925048828,0.010752688172043012,92,1387.0108642578125
0.11572481691837311,7.697474002838135,0.679607093334198,122.1392593383789,-0.16780109703540802,11.237995147705078,0.0,90,1497.9078369140625
0.14779677987098694,8.698962211608887,0.5924585163593292,132.64450073242188,0.05019257962703705,22.348451614379883,0.08955223880597014,122,314.5240478515625
0.09912332147359848,7.123983383178711,0.5272239148616791,115.80841064453125,0.10981864482164383,22.414443969726562,0.08208955223880597,123,377.9219970703125
0.0709545910358429,6.027333736419678,0.47191381454467773,94.86976623535156,0.17636722326278687,17.712934494018555,0.014285714285714285,69,621.8585815429688
0.18184766173362732,9.649145126342773,0.7399199604988098,148.9456329345703,-0.1428631693124771,12.194037437438965,0.0,127,1832.906494140625
0.07277897000312805,6.1043291091918945,0.4406273365020752,102.42900085449219,0.14473852515220642,22.755924224853516,0.06862745098039216,95,338.42376708984375
0.10804536193609238,7.437689304351807,0.5271450877189636,112.66429138183594,0.16119183599948883,23.594329833984375,0.1111111111111111,112,402.509765625
0.14199307560920715,8.526455879211426,0.6432985365390778,141.29197692871094,-0.18607451021671295,18.129255294799805,0.015151515151515152,130,442.20172119140625
0.04905202239751816,5.011450290679932,0.33281803131103516,75.7022705078125,0.49201950430870056,24.87387466430664,0.18292682926829268,67,1544.3665771484375
0.093360036611557,6.913778781890869,0.48041272163391113,105.10914611816406,0.13661493360996246,18.369775772094727,0.0,85,854.0213623046875
0.15821242332458496,9.000264167785645,0.6192874908447266,147.14927673339844,0.05536545068025589,24.895463943481445,0.13071895424836602,133,685.7972412109375
0.091037817299366,6.827251434326172,0.6115170121192932,122.58770751953125,-0.23112666606903076,13.570846557617188,0.0,82,975.992919921875
0.12497448176145554,7.999183177947998,0.6848319172859192,134.85047912597656,-0.29511740803718567,12.00838851928711,0.0,95,763.401123046875
0.08360119163990021,6.54246187210083,0.5106787085533142,111.28781127929688,0.08282224833965302,19.977569580078125,0.056074766355140186,101,404.03216552734375
0.10140290856361389,7.205434799194336,0.47611188888549805,107.33879852294922,0.2674735486507416,23.774089813232422,0.10185185185185185,97,1262.82666015625
0.12324188649654388,7.943541049957275,0.5581591725349426,126.08831787109375,0.06308861821889877,24.19917106628418,0.12949640287769784,121,490.7185974121094
0.11367511749267578,7.629001140594482,0.41113483905792236,116.07183837890625,0.3389756381511688,33.22932815551758,0.12844036697247707,95,671.0870971679688
0.0872090607881546,6.682143211364746,0.450769305229187,96.57058715820312,0.33093035221099854,25.2623291015625,0.17307692307692307,86,1557.7701416015625
0.05316992104053497,5.21756649017334,0.37275707721710205,78.08335876464844,0.4198558032512665,21.724809646606445,0.13253012048192772,72,1156.90478515625
0.06916700303554535,5.950924873352051,0.35122567415237427,87.76971435546875,0.4714675545692444,28.77256965637207,0.1958762886597938,78,1358.6490478515625
0.10344623029232025,7.277669429779053,0.5676333904266357,120.64093017578125,0.10357525199651718,20.102741241455078,0.11475409836065574,108,526.9509887695312
0.17080682516098022,9.351635932922363,0.65377476811409,151.66748046875,-0.011324994266033173,22.7202091217041,0.13291139240506328,137,570.1636962890625
0.08744610846042633,6.691218852996826,0.5418786406517029,113.55300903320312,0.041646916419267654,18.92493438720703,0.09821428571428571,101,445.91876220703125
0.15634693205356598,8.947046279907227,0.6955222189426422,144.52801513671875,-0.04745495691895485,17.50210189819336,0.06338028169014084,133,577.11083984375
0.08515138924121857,6.602841377258301,0.6180759370326996,114.93568420410156,-0.10380525141954422,13.45654296875,0.021739130434782608,90,421.3739013671875
0.11650480329990387,7.7233710289001465,0.5649170279502869,124.14350128173828,0.04985626041889191,22.148130416870117,0.12121212121212122,116,426.1509704589844
0.15201698243618011,8.822283744812012,0.6680374145507812,139.26834106445312,-0.10796872526407242,17.388473510742188,0.03731343283582089,129,348.9297180175781
0.12187241017818451,7.899282932281494,0.6018304824829102,122.01646423339844,-0.041529882699251175,15.271708488464355,0.019417475728155338,101,1332.588623046875
0.10296119749546051,7.260587692260742,0.45453011989593506,115.16674041748047,0.1609637588262558,27.094398498535156,0.09322033898305085,107,391.46710205078125
0.0918140709400177,6.856296539306641,0.48203563690185547,115.66072082519531,0.1453993171453476,24.91634750366211,0.15267175572519084,111,409.78955078125
0.14188078045845032,8.523083686828613,0.5705605745315552,130.0757293701172,0.0666147768497467,24.692249298095703,0.1103448275862069,129,358.0703125
0.07778933644294739,6.3109540939331055,0.4872962236404419,104.88087463378906,0.11351680755615234,19.90349769592285,0.10227272727272728,79,323.1583557128906
0.16528430581092834,9.19921588897705,0.6169496774673462,142.43450927734375,-0.019594602286815643,22.785245895385742,0.07741935483870968,143,377.1518859863281
0.1540893167257309,8.882214546203613,0.5956801176071167,135.5147705078125,-0.016383958980441093,16.857406616210938,0.0,108,1247.6390380859375
0.1090400218963623,7.471846580505371,0.5588124692440033,122.10749053955078,0.0739351212978363,21.913158416748047,0.10606060606060606,118,454.0916748046875
0.05687308683991432,5.396204471588135,0.3577982187271118,94.77616882324219,0.2664070427417755,23.280126571655273,0.02666666666666667,73,533.8018188476562
0.05669916048645973,5.387946605682373,0.40122973918914795,83.49595642089844,0.3316432237625122,20.508108139038086,0.07792207792207792,71,1108.0609130859375
0.10475616902112961,7.323602676391602,0.48764491081237793,117.07207489013672,0.11297371238470078,19.26418685913086,0.0,93,775.4212646484375
0.1310124397277832,8.190138816833496,0.5866171717643738,130.99331665039062,0.05775604769587517,23.062211990356445,0.125,126,479.6955871582031
0.10315445810556412,7.267398834228516,0.5662359297275543,120.03111267089844,0.07802683115005493,20.161026000976562,0.10655737704918032,109,540.3772583007812
0.129951611161232,8.156912803649902,0.5981188714504242,131.18295288085938,0.03142484650015831,21.53476333618164,0.1044776119402985,120,449.8404846191406
0.09094995260238647,6.82395601272583,0.44613921642303467,111.640625,0.10846985876560211,24.286083221435547,0.02040816326530612,96,536.8150634765625
0.13389797508716583,8.279840469360352,0.5966973304748535,132.274658203125,-0.06675581634044647,20.91028594970703,0.029197080291970802,133,388.7511291503906
0.10537129640579224,7.345073223114014,0.6181895434856415,116.64237976074219,-0.08886665105819702,12.524816513061523,0.011627906976744186,85,1359.35009765625
0.13887298107147217,8.432257652282715,0.6026963591575623,132.12713623046875,-0.00622606324031949,20.91998291015625,0.07746478873239436,131,304.0903625488281
0.11706051230430603,7.741768836975098,0.66543048620224,131.71713256835938,-0.11077477782964706,15.06673526763916,0.048,119,477.05975341796875
0.07978914678096771,6.391560077667236,0.43913328647613525,102.71514892578125,0.18026559054851532,23.6478328704834,0.08421052631578947,87,337.120849609375
0.16470414400100708,9.183055877685547,0.7001789212226868,144.73321533203125,-0.09595677256584167,16.860429763793945,0.041666666666666664,138,407.0356140136719
0.06965768337249756,5.971995830535889,0.4451003074645996,99.69041442871094,0.13954995572566986,20.22971534729004,0.05813953488372093,81,359.43646240234375
0.1655670404434204,9.207079887390137,0.7072620689868927,149.09490966796875,-0.05903659015893936,17.543285369873047,0.060810810810810814,139,653.552734375
0.1157749593257904,7.699141502380371,0.40765881538391113,119.09999084472656,0.3568405210971832,38.28971862792969,0.14728682170542637,110,1095.4940185546875
0.08719538152217865,6.681619167327881,0.39747166633605957,100.3344497680664,0.3268038332462311,25.802749633789062,0.07692307692307693,84,874.775634765625
0.09996175020933151,7.154048919677734,0.5315260291099548,111.27439880371094,0.054577939212322235,15.579131126403809,0.012658227848101266,78,1106.4703369140625
0.11720173805952072,7.746437072753906,0.4515758752822876,116.77337646484375,0.22436894476413727,29.422740936279297,0.14655172413793102,99,370.296142578125
0.06975562870502472,5.976192951202393,0.4696629047393799,101.94789123535156,0.10704457759857178,19.944398880004883,0.08695652173913043,84,351.78515625
0.111087866127491,7.541683197021484,0.5554705858230591,116.47542572021484,0.0949699804186821,21.333377838134766,0.08943089430894309,112,444.4693603515625
0.07158912718296051,6.054224491119385,0.36408543586730957,95.12924194335938,0.3998129069805145,28.51089096069336,0.14736842105263157,81,1202.98046875
0.1225951686501503,7.922671794891357,0.5242576897144318,127.7308120727539,0.09776413440704346,26.658140182495117,0.10714285714285714,125,417.46783447265625
0.11066785454750061,7.5274128913879395,0.5463387370109558,121.36100006103516,0.08727099746465683,22.380502700805664,0.1076923076923077,116,397.0194091796875
0.10107704997062683,7.193848133087158,0.5802406668663025,122.69434356689453,0.01793723553419113,18.611738204956055,0.04838709677419355,118,398.6341857910156
0.044977523386478424,4.798800945281982,0.3006852865219116,76.90457916259766,0.5109532475471497,26.55624008178711,0.2077922077922078,61,1159.1878662109375
0.09212248772382736,6.867802619934082,0.48158907890319824,114.97782897949219,0.13398140668869019,23.63973045349121,0.07,93,682.1090698242188
0.10897032916545868,7.46945858001709,0.5703007280826569,122.38941192626953,0.03189092129468918,20.84423828125,0.09523809523809523,114,548.4178466796875
0.07623571157455444,6.24761438369751,0.40245604515075684,92.36370086669922,0.38035404682159424,24.895387649536133,0.125,84,1229.9244384765625
0.11276422441005707,7.598373889923096,0.5711380839347839,129.56698608398438,0.038500502705574036,21.584911346435547,0.11347517730496454,125,471.0417785644531
0.1578480452299118,8.989893913269043,0.6235385239124298,138.35586547851562,0.013846256770193577,22.77245330810547,0.10967741935483871,138,436.4703369140625
0.17385295033454895,9.43465518951416,0.635621577501297,145.54840087890625,-0.0066650561057031155,22.96913719177246,0.11728395061728394,143,393.3902282714844
0.11168355494737625,7.5618767738342285,0.6463721990585327,116.97454833984375,-0.06343930214643478,12.60592269897461,0.0,92,1524.7840576171875
0.07604756951332092,6.2399001121521,0.4512612223625183,95.83708953857422,0.2613304555416107,23.16318702697754,0.13513513513513514,96,321.01953125
0.07132506370544434,6.04304838180542,0.5971033573150635,108.60896301269531,-0.16941894590854645,11.860496520996094,0.0,51,752.8052978515625
0.10747096687555313,7.417892932891846,0.5809275507926941,124.5465087890625,0.026527177542448044,19.833770751953125,0.1,108,488.4904479980469
0.0631365031003952,5.685585975646973,0.4997031092643738,95.29082489013672,0.10472888499498367,16.067766189575195,0.037037037037037035,78,279.72113037109375
0.08693744242191315,6.67172908782959,0.5335545539855957,106.32717895507812,0.0033924859017133713,14.200071334838867,0.0,72,1039.4559326171875
0.04214031994342804,4.644980430603027,0.4829564690589905,81.58479309082031,-0.0079034473747015,11.481595993041992,0.0,22,483.9240417480469
0.05653506889939308,5.3801445960998535,0.4689704179763794,96.04816436767578,0.01886563003063202,16.36040496826172,0.022222222222222223,44,1044.2257080078125
0.06305485218763351,5.68190860748291,0.48550117015838623,95.41702270507812,0.1239861473441124,16.903703689575195,0.0684931506849315,68,419.5545349121094
0.1532093584537506,8.856816291809082,0.6897367238998413,140.5963592529297,-0.06942430883646011,17.136272430419922,0.04827586206896552,138,452.3835144042969
0.02080521732568741,3.263781785964966,0.19905734062194824,52.95957946777344,0.6103986501693726,18.817832946777344,0.16666666666666666,30,213.804931640625
0.04038754478096962,4.547353267669678,0.27552974224090576,71.27926635742188,0.526573657989502,20.826961517333984,0.04054054054054054,71,430.3550109863281
0.0718717873096466,6.066164970397949,0.39132630825042725,96.88226318359375,0.2668042778968811,18.90920066833496,0.0,72,823.2388916015625
0.022947710007429123,3.4277145862579346,0.21965467929840088,55.637969970703125,0.5919671058654785,19.88199234008789,0.15789473684210525,32,334.0860290527344
0.03894303739070892,4.465292453765869,0.31604623794555664,66.62556457519531,0.4968894124031067,20.65105438232422,0.14754098360655737,52,1008.5099487304688
0.07753577828407288,6.300660133361816,0.4419369697570801,105.07254791259766,0.2754562199115753,20.350845336914062,0.09574468085106383,85,623.4500732421875
0.12210473418235779,7.906808853149414,0.7028228938579559,126.38395690917969,-0.17816247045993805,10.67798137664795,0.0,92,1507.04150390625
0.08035685122013092,6.414258003234863,0.5715235471725464,105.24824523925781,0.02035314030945301,15.415170669555664,0.043478260869565216,88,313.6186828613281
0.03575903922319412,4.278858184814453,0.2793780565261841,68.64767456054688,0.47110670804977417,18.225631713867188,0.08620689655172414,53,347.9533386230469
0.013120790012180805,2.5918805599212646,0.07444971799850464,41.192386627197266,0.8729506134986877,33.62406539916992,0.2839506172839506,58,429.0034484863281
0.02295519784092903,3.428273916244507,0.17876660823822021,53.055702209472656,0.6816223859786987,24.132339477539062,0.15,51,420.4232482910156
0.04610540717840195,4.858597278594971,0.28255748748779297,74.0071029663086,0.5489333868026733,26.928016662597656,0.2,60,1092.302978515625
0.03582261502742767,4.282660484313965,0.2505173087120056,68.55252075195312,0.5643410086631775,24.41275978088379,0.1686746987951807,69,420.66693115234375
0.08757120370864868,6.696002960205078,0.623253583908081,114.57916259765625,-0.07042541354894638,13.252620697021484,0.01098901098901099,90,387.68402099609375
0.048238467425107956,4.969717979431152,0.3290867805480957,76.83192443847656,0.4470970928668976,22.80356788635254,0.08139534883720931,79,443.07794189453125
0.05443660542368889,5.279350757598877,0.3623756170272827,83.03120422363281,0.40207865834236145,24.51525115966797,0.18181818181818182,72,411.8262634277344
0.049267835915088654,5.022462844848633,0.3425924777984619,79.60169982910156,0.41785308718681335,19.6235294342041,0.046511627906976744,82,439.54803466796875
0.07770393788814545,6.307488918304443,0.4563067555427551,97.03605651855469,0.28509989380836487,21.012874603271484,0.08791208791208792,83,1193.1539306640625
0.06512956321239471,5.774628639221191,0.44410282373428345,90.94963073730469,0.22279338538646698,16.30499267578125,0.03125,62,1006.4596557617188
0.053172528743743896,5.217694282531738,0.40115809440612793,87.02125549316406,0.18074214458465576,19.95110321044922,0.03571428571428571,54,524.2039184570312
0.038616422563791275,4.446527481079102,0.3223676085472107,72.22271728515625,0.3996182382106781,19.57556915283203,0.09230769230769231,59,359.2989501953125
0.052945576608181,5.206547260284424,0.3943972587585449,77.45806884765625,0.3998728096485138,20.581924438476562,0.14634146341463414,70,1368.8365478515625
0.04356973245739937,4.723103046417236,0.35499775409698486,82.29371643066406,0.26727113127708435,19.947166442871094,0.020833333333333332,47,823.3303833007812
0.1661463975906372,9.223175048828125,0.6788656711578369,145.9033660888672,-0.07798993587493896,18.430849075317383,0.04895104895104895,136,437.3000793457031
0.03715643659234047,4.361661911010742,0.3543604612350464,73.5285415649414,0.311139315366745,17.288721084594727,0.10810810810810811,33,281.6606140136719
0.026768431067466736,3.702085494995117,0.27681082487106323,65.02588653564453,0.42838966846466064,17.89007568359375,0.11538461538461539,23,540.1083984375
0.06666646152734756,5.84236478805542,0.4350954294204712,91.4404067993164,0.2698931396007538,21.86919403076172,0.10638297872340426,84,334.71771240234375
0.08769228309392929,6.7006306648254395,0.5962929129600525,114.04320526123047,-0.06686364859342575,15.106881141662598,0.022727272727272728,86,344.2696533203125
0.07982984185218811,6.393189907073975,0.46550440788269043,109.39111328125,0.09625204652547836,14.811179161071777,0.0,84,1443.6077880859375
0.08413544297218323,6.563333511352539,0.638351559638977,108.85120391845703,-0.08730631321668625,11.09904670715332,0.0,76,1560.7696533203125
0.08150032162666321,6.459733963012695,0.5094484686851501,105.15048217773438,0.12328018993139267,19.610292434692383,0.07608695652173914,85,390.42071533203125
0.019506407901644707,3.1602659225463867,0.15392905473709106,47.38395690917969,0.749666690826416,25.707473754882812,0.30612244897959184,34,908.4826049804688
0.1401534080505371,8.471041679382324,0.6389696002006531,140.42845153808594,0.007572872564196587,20.26120376586914,0.07534246575342465,135,579.5479125976562
0.08477465808391571,6.588218688964844,0.4400872588157654,104.88329315185547,0.16992731392383575,22.368595123291016,0.0125,79,442.50872802734375
0.09190628677606583,6.859738826751709,0.5448365211486816,109.62092590332031,0.0580061674118042,19.314342498779297,0.08108108108108109,102,306.57867431640625
0.040375687181949615,4.546685695648193,0.2555532455444336,74.14970397949219,0.49408772587776184,29.88435935974121,0.17391304347826086,76,381.4691467285156
0.08712099492549896,6.678768634796143,0.4401993751525879,107.16880798339844,0.2941368520259857,25.591678619384766,0.1276595744680851,82,1086.458251953125
0.08353814482688904,6.539994716644287,0.48356109857559204,106.5377197265625,0.10464917123317719,21.74551773071289,0.07692307692307693,84,504.32855224609375
0.11826733499765396,7.7815728187561035,0.583921879529953,128.8700408935547,0.05944192036986351,21.558462142944336,0.09701492537313433,121,523.080810546875
0.08394818753004074,6.556025505065918,0.6143839359283447,110.21199035644531,-0.2106448858976364,11.958623886108398,0.0,62,887.3884887695312
0.0756569430232048,6.223853588104248,0.39549386501312256,102.3191146850586,0.25240597128868103,24.834436416625977,0.03409090909090909,85,460.9464111328125
0.0816718190908432,6.466526985168457,0.4686347246170044,103.56724548339844,0.18692933022975922,21.54400634765625,0.041237113402061855,93,339.2425842285156
0.054674383252859116,5.290867805480957,0.4215806722640991,89.84112548828125,0.23198533058166504,19.2037353515625,0.06666666666666667,70,323.16888427734375
0.10277728736400604,7.254100322723389,0.5733845233917236,116.32708740234375,-0.053762223571538925,14.884435653686523,0.0,83,915.7039184570312
0.14451465010643005,8.601831436157227,0.6884841322898865,137.36886596679688,-0.052518896758556366,16.478450775146484,0.05343511450381679,124,485.4460144042969
0.0895833820104599,6.772495269775391,0.44008737802505493,105.82061767578125,0.3115355372428894,26.087318420410156,0.16326530612244897,82,1230.15283203125
0.1478494256734848,8.700511932373047,0.6768622398376465,136.03713989257812,-0.10597334802150726,15.72855281829834,0.03361344537815126,115,316.0262451171875
0.0791112631559372,6.364351272583008,0.42562615871429443,99.96150207519531,0.26146233081817627,21.888578414916992,0.05063291139240506,75,619.1229858398438
0.09072183817625046,6.815392971038818,0.4903275966644287,108.57870483398438,0.13101597130298615,22.390918731689453,0.08737864077669903,94,361.7514343261719
0.04410875588655472,4.7522292137146,0.4957432746887207,84.24423217773438,0.00631770258769393,11.269331932067871,0.0,20,643.2232666015625
0.08716632425785065,6.680505752563477,0.5227898955345154,112.805908203125,0.04834505170583725,18.870763778686523,0.04,96,365.8479919433594
0.11088050901889801,7.534641265869141,0.5770608186721802,122.26115417480469,0.05739209055900574,20.803691864013672,0.08396946564885496,120,556.7750244140625
