MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
967.208984375,703.7122802734375,1.0018817442469299,1621.26708984375,-0.06322645395994186,-36.29461669921875,0.2692307692307692,247,2018.4547119140625
15.585049629211426,89.32830047607422,0.9019709825515747,504.61712646484375,-0.07511190325021744,79.19068908691406,0.12863070539419086,210,519.4479370117188
3953.669921875,1422.7716064453125,0.986661059781909,2302.33251953125,-0.06918991357088089,127.36668395996094,0.009302325581395349,213,463.78131103515625
74.69670867919922,195.56256103515625,0.9776368290185928,486.77978515625,-0.0599663183093071,42.681243896484375,0.1322314049586777,210,379.971923828125
3049.624267578125,1249.56298828125,0.9981647761305794,1957.858154296875,-0.09266569465398788,14.6191987991333,0.01775147928994083,166,319.33868408203125
0.7558700442314148,19.672454833984375,0.8337304294109344,210.61700439453125,-0.16923938691616058,24.280208587646484,0.0223463687150838,175,406.18115234375
63.6096076965332,180.46640014648438,0.9847828466445208,411.732666015625,-0.07457361370325089,18.426837921142578,0.011834319526627219,167,374.0975341796875
2422.724609375,1113.7481689453125,0.9996429667808115,1742.1337890625,-0.06950386613607407,2.771590232849121,0.049107142857142856,213,360.3156433105469
1278.431884765625,809.0470581054688,1.004866128321737,2378.9716796875,-0.023651860654354095,-270.49169921875,0.1309192200557103,312,4033.539306640625
22571.716796875,3399.517578125,1.00441281683743,5569.83203125,-0.016646025702357292,-1360.5662841796875,0.17008797653958943,283,5586.125
5383.5361328125,1660.2320556640625,1.0031932676211,2345.812255859375,-0.05955268815159798,-39.794410705566406,0.059113300492610835,191,471.0778503417969
34.44448471069336,132.79901123046875,0.9699426181614399,343.0934143066406,-0.06341499090194702,30.466838836669922,0.11042944785276074,145,448.57391357421875
1.3168127536773682,25.965518951416016,0.8234194219112396,260.24462890625,-0.18542511761188507,36.16465759277344,0.024509803921568627,199,327.8696594238281
52.586814880371094,164.0867156982422,0.9803609400987625,590.2132568359375,-0.1381489783525467,21.124042510986328,0.011235955056179775,176,357.4716796875
490.5908508300781,501.1811218261719,0.9937083953991532,1188.1739501953125,-0.11421208083629608,21.595617294311523,0.039301310043668124,220,399.5267639160156
6507.517578125,1825.3353271484375,1.0012552430853248,2553.4873046875,-0.0786442682147026,-14.639034271240234,0.0125,158,344.26409912109375
84.34270477294922,207.8063201904297,0.9789247997105122,1448.895263671875,-0.03205513954162598,189.0338134765625,0.16246498599439776,299,2941.985107421875
9697.4462890625,2228.248779296875,1.0014573221560568,2868.646484375,-0.060561228543519974,-21.575061798095703,0.07731958762886598,179,357.859619140625
13.813201904296875,84.09732055664062,0.9163955822587013,513.6100463867188,-0.1163635179400444,66.08954620361328,0.15748031496062992,214,626.4169921875
541.4761962890625,526.5318603515625,0.9900847086682916,1026.745361328125,-0.10333549976348877,31.761199951171875,0.015151515151515152,130,275.55877685546875
81.51373291015625,204.29153442382812,0.9745137635618448,607.14990234375,-0.10734689235687256,33.25708770751953,0.06040268456375839,140,339.1927490234375
1639.7744140625,916.2775268554688,0.9984119206201285,1445.3170166015625,-0.05746713653206825,10.61418342590332,0.07723577235772358,227,384.3825988769531
7305.74267578125,1934.047607421875,1.0021540746092796,2804.81005859375,-0.060918159782886505,-29.985797882080078,0.05405405405405406,210,429.2364807128906
232.78170776367188,345.2306823730469,0.9589931815862656,1109.434814453125,-0.04969603195786476,132.9439239501953,0.03873239436619718,273,639.3524780273438
38.38534164428711,140.19021606445312,0.9804953020066023,370.3705139160156,-0.05540475994348526,28.27935218811035,0.11483253588516747,185,605.1419677734375
25.21647071838379,113.62584686279297,0.9747832678258419,411.2388000488281,-0.08771611750125885,21.19458770751953,0.04838709677419355,177,384.0289001464844
161.64283752441406,287.6823425292969,0.9905305653810501,742.072021484375,-0.0968351811170578,18.78874969482422,0.011049723756906077,179,409.9083251953125
95.14595794677734,220.71414184570312,0.9547380693256855,744.5526123046875,-0.05037043243646622,90.55062866210938,0.030534351145038167,254,611.3530883789062
501.4090881347656,506.6768798828125,0.9725055061280727,1883.5806884765625,-0.027308233082294464,788.6016235351562,0.24725274725274726,274,3529.89794921875
64.7629165649414,182.09506225585938,0.9827252719551325,704.8603515625,-0.1143791601061821,24.24994468688965,0.04035874439461883,214,462.713623046875
10.128866195678711,72.01374816894531,0.9474091753363609,435.974853515625,-0.11330030858516693,31.11065101623535,0.05188679245283019,201,510.4344482421875
164.2162322998047,289.9632873535156,0.9914112184196711,950.6082153320312,-0.06379026919603348,64.88070678710938,0.2445141065830721,241,1918.096923828125
374.0487976074219,437.6219787597656,0.9915024302899837,1076.738037109375,-0.0840509757399559,26.6856746673584,0.06103286384976526,200,384.51715087890625
1341.2294921875,828.6793823242188,0.9858902487903833,1853.6400146484375,-0.03176392614841461,323.6827087402344,0.20454545454545456,280,1688.14306640625
14.191763877868652,85.24191284179688,0.9395191222429276,585.5123901367188,-0.10673701763153076,76.0350570678711,0.13333333333333333,286,864.02392578125
1976.698486328125,1006.0167236328125,0.9611198492348194,1713.2933349609375,0.00906455423682928,540.4332885742188,0.11743772241992882,248,1250.55419921875
19685.51171875,3174.7412109375,1.0018562725745142,4412.5048828125,-0.07911171764135361,-38.70563888549805,0.010526315789473684,188,385.4255065917969
1886.584716796875,982.8180541992188,0.9648570939898491,1649.70751953125,-0.00878092460334301,388.8448486328125,0.11913357400722022,244,860.5348510742188
208.2798614501953,326.55670166015625,0.9761182088404894,1065.1544189453125,-0.111004538834095,51.69962692260742,0.07024793388429752,225,316.7980041503906
1141.64404296875,764.5402221679688,0.99041314329952,1470.0322265625,-0.06155480071902275,71.66622924804688,0.08764940239043825,229,477.7923889160156
4.422569274902344,47.585243225097656,0.9339275509119034,301.669677734375,-0.07257828861474991,29.055164337158203,0.05714285714285714,198,577.7891845703125
12.08169937133789,78.6500473022461,0.9076379463076591,310.1067199707031,-0.08064917474985123,48.456504821777344,0.09090909090909091,120,223.87486267089844
41775.046875,4624.80517578125,1.0037888961378485,7211.169921875,-0.017303921282291412,-1587.1622314453125,0.20056497175141244,283,5465.75732421875
131.48167419433594,259.45831298828125,0.9555257670581341,1652.1572265625,0.002099019242450595,609.6842041015625,0.17302052785923755,282,3182.459228515625
542.8007202148438,527.1754760742188,0.9808861818164587,1103.283447265625,-0.07067402452230453,71.97415161132812,0.03111111111111111,218,417.6817626953125
49.70003128051758,159.5193328857422,0.9759808741509914,486.7398681640625,-0.14934563636779785,23.258939743041992,0.017391304347826087,113,250.71115112304688
243.03016662597656,352.7484130859375,0.9699486047029495,1427.34423828125,-0.006679729092866182,380.20819091796875,0.19642857142857142,270,2235.523193359375
35.5866813659668,134.98289489746094,0.9716858454048634,447.8099365234375,-0.07653496414422989,28.229568481445312,0.061855670103092786,182,393.233642578125
2070.447509765625,1029.5965576171875,1.0000546812079847,2096.968017578125,-0.05081586167216301,-1.6893997192382812,0.2612359550561798,263,2107.635009765625
2.831514358520508,38.07538986206055,0.8727959245443344,337.64471435546875,-0.13837465643882751,37.74482727050781,0.06787330316742081,206,419.4693908691406
15.186685562133789,88.17926788330078,0.8844081163406372,889.3451538085938,-0.014573109336197376,365.66326904296875,0.26253687315634217,250,2335.768310546875
724.1459350585938,608.9028930664062,0.997484011342749,1431.288818359375,-0.09679199010133743,10.640878677368164,0.06220095693779904,196,386.3131408691406
17.385896682739258,94.34818267822266,0.9502372220158577,335.6878967285156,-0.0347273163497448,48.563114166259766,0.16990291262135923,171,383.950927734375
127.83834838867188,255.8383026123047,0.984475638717413,639.298828125,-0.10935220122337341,25.113147735595703,0.02531645569620253,154,337.61724853515625
128.7461700439453,256.7450866699219,0.9761752970516682,1142.164306640625,-0.01891632191836834,184.92295837402344,0.1743119266055046,270,1923.2254638671875
3122.319091796875,1264.368408203125,0.995082464069128,1996.8680419921875,-0.07200959324836731,39.94493865966797,0.039647577092511016,218,328.8600158691406
12.301156997680664,79.36115264892578,0.9267031475901604,481.9869384765625,-0.1482679843902588,46.147186279296875,0.0546218487394958,225,460.311279296875
3143.830078125,1268.71630859375,1.0054203299805522,2271.71875,-0.04070943966507912,-290.950927734375,0.12834224598930483,326,2756.893798828125
54.351314544677734,166.81687927246094,0.9784080572426319,586.2215576171875,-0.10676779597997665,26.492555618286133,0.056451612903225805,234,418.5969543457031
783.182373046875,633.2372436523438,0.9840311277657747,1520.9091796875,-0.016965817660093307,245.80972290039062,0.14634146341463414,280,1735.3885498046875
49.960323333740234,159.93650817871094,0.950045146048069,2343.900634765625,0.0001890054700197652,671.970458984375,0.17827298050139276,295,7421.36328125
70.16539001464844,189.53807067871094,0.9001739025115967,1619.732421875,0.0597098134458065,1267.8433837890625,0.3146417445482866,220,4043.087646484375
3105.076904296875,1260.8724365234375,0.9913814710453153,1814.8651123046875,-0.03828265517950058,104.67121887207031,0.09722222222222222,195,588.4169921875
40.82114028930664,144.56979370117188,0.9539726860821247,1001.95166015625,-0.027780873700976372,213.1405792236328,0.18452380952380953,274,2065.034912109375
10.054732322692871,71.74972534179688,0.9449630901217461,352.4674987792969,-0.052477505058050156,41.99987030029297,0.14798206278026907,190,579.6611328125
113.98197174072266,241.57559204101562,0.9362198710441589,2314.078369140625,0.029397711157798767,1478.11083984375,0.26453488372093026,253,6692.18896484375
351.0421447753906,423.9499816894531,0.9909820705652237,1177.1634521484375,-0.13703443109989166,25.124248504638672,0.03428571428571429,169,370.96099853515625
7530.953125,1963.63134765625,0.999525698076468,2897.525390625,-0.07335959374904633,6.392921447753906,0.018779342723004695,209,443.6828918457031
16.009260177612305,90.53585815429688,0.9306430071592331,487.9585876464844,-0.16125889122486115,42.543067932128906,0.03398058252427184,199,375.81695556640625
4.843892574310303,49.800331115722656,0.9277878105640411,298.71405029296875,-0.17269866168498993,25.870683670043945,0.0273224043715847,178,435.43499755859375
33.910945892333984,131.7664794921875,0.9838070198893547,430.9267883300781,-0.1039634421467781,15.68469524383545,0.05319148936170213,178,489.11444091796875
1380.576171875,840.7467041015625,0.9932149387896061,2224.465576171875,-0.03269021958112717,292.9847106933594,0.25068870523415976,272,3858.73876953125
96.46737670898438,222.2415313720703,0.9318913593888283,2812.942626953125,0.03883647918701172,1746.596923828125,0.24919093851132687,232,8619.740234375
42.06615447998047,146.7578582763672,0.9718696251511574,1046.6529541015625,-0.0030195992439985275,197.514892578125,0.16666666666666666,245,3560.73193359375
20.22723388671875,101.76612091064453,0.9760352037847042,450.6064453125,-0.08236474543809891,22.577224731445312,0.0821917808219178,201,599.995849609375
1182.235595703125,778.0132446289062,0.9856569282710552,1786.97998046875,-0.01189304981380701,455.7135314941406,0.18241042345276873,251,2660.4228515625
4427.736328125,1505.6563720703125,0.9985709368484095,2348.38134765625,-0.08097823709249496,16.542640686035156,0.04716981132075472,202,388.8085021972656
2654.45263671875,1165.7957763671875,0.9906063955277205,3876.790283203125,-0.006863386370241642,1465.1536865234375,0.2955223880597015,236,8065.96630859375
36.28242874145508,136.2960205078125,0.9336748346686363,672.3650512695312,-0.165391206741333,62.260169982910156,0.04568527918781726,188,303.5747985839844
3028.575927734375,1245.2432861328125,0.9969457443803549,2023.63134765625,-0.08082085847854614,27.411540985107422,0.04040404040404041,190,339.8819580078125
69.62947845458984,188.81285095214844,0.9832461439073086,2290.078369140625,-0.007433763705193996,293.5847473144531,0.146875,273,6877.73681640625
6022.85107421875,1756.046630859375,0.9959865156561136,2361.7724609375,-0.05790331959724426,47.33052062988281,0.0625,195,396.85064697265625
23.044052124023438,108.62115478515625,0.913117915391922,1202.0732421875,-0.010228654369711876,487.2183837890625,0.24285714285714285,265,3816.717529296875
39.24292755126953,141.74758911132812,0.922338217496872,2503.763671875,0.03202758729457855,523.2315673828125,0.17845117845117844,244,8153.255859375
3.3971691131591797,41.70552062988281,0.8401881456375122,359.3529052734375,-0.08734458684921265,68.80690002441406,0.1746031746031746,208,677.2822875976562
35.82793426513672,135.43966674804688,0.9874835796654224,490.3284912109375,-0.08340434730052948,17.36758041381836,0.09170305676855896,208,474.0322570800781
3462.124755859375,1331.3931884765625,1.0003570984699763,3011.815673828125,-0.016585180535912514,-31.8363037109375,0.1501416430594901,300,4482.15478515625
26.272809982299805,115.98136901855469,0.970062555745244,396.8351745605469,-0.11301853507757187,24.127073287963867,0.017964071856287425,164,320.98492431640625
16.893795013427734,93.00334930419922,0.9528327509760857,1424.521728515625,-0.015909351408481598,213.83102416992188,0.15673981191222572,269,4072.8701171875
67.21997833251953,185.51719665527344,0.9818898010998964,533.9512329101562,-0.03076370246708393,50.138641357421875,0.11363636363636363,234,927.0469970703125
224.05523681640625,338.6979064941406,0.9810097422450781,1597.663330078125,-0.0094188516959548,388.7530212402344,0.22291021671826625,251,3513.947998046875
256.31536865234375,362.2615966796875,0.9700498469173908,1090.9073486328125,-0.05168144032359123,123.99099731445312,0.07947019867549669,278,748.5206298828125
106.31584167480469,233.31033325195312,0.965958759188652,872.2205200195312,-0.038421615958213806,110.13032531738281,0.12709030100334448,261,838.5924682617188
127.26905822753906,255.26800537109375,0.9785935636609793,3123.130859375,0.0007597801159135997,695.789794921875,0.18670886075949367,257,9669.990234375
46419.5859375,4875.12353515625,0.9836596641689539,6262.78125,-0.017718736082315445,950.1480102539062,0.0903010033444816,272,816.879638671875
16.335472106933594,91.45360565185547,0.9393501468002796,495.315185546875,-0.0320371612906456,74.92137908935547,0.1510204081632653,208,722.8372192382812
196.89346313476562,317.5050354003906,0.9883805774152279,895.1756591796875,-0.08525450527667999,40.13704299926758,0.12915129151291513,236,641.9595336914062
132.51707458496094,260.4779052734375,0.9757427088916302,913.601318359375,-0.13195157051086426,40.95233917236328,0.014423076923076924,205,379.6654357910156
475.7583923339844,493.5466613769531,0.9968186221085489,1868.864990234375,-0.033801816403865814,92.90887451171875,0.21467391304347827,289,4883.427734375
6660.845703125,1846.714111328125,1.0029585086740553,2995.743896484375,-0.03922680392861366,-233.23980712890625,0.20786516853932585,282,2847.683349609375
304.5254211425781,394.86328125,0.9981371737085283,886.992919921875,-0.12536446750164032,5.287533760070801,0.05555555555555555,187,328.5419006347656
54.595062255859375,167.19052124023438,0.9518301710486412,1827.765625,0.014846413396298885,630.115234375,0.18855218855218855,241,5412.072265625
159.9397735595703,286.162841796875,0.9849476180970669,991.0325927734375,-0.1130470260977745,39.48512268066406,0.12589928057553956,243,638.4240112304688
205.84571838378906,324.64288330078125,0.940361749380827,2069.38623046875,0.028313208371400833,1525.68408203125,0.31901840490797545,222,4777.033203125
116.69072723388672,244.4292449951172,0.9775219485163689,845.07763671875,-0.06302957236766815,74.94401550292969,0.0935483870967742,281,838.7081909179688
875.7395629882812,669.61083984375,0.9880715170875192,3277.1884765625,-0.014334101229906082,863.5643920898438,0.25895316804407714,269,7130.53662109375
1023.7833251953125,724.000732421875,0.9919860335066915,1242.87060546875,-0.06293560564517975,39.11631393432617,0.03260869565217391,178,381.0810546875
4146.48193359375,1457.0513916015625,0.9982478759484366,2366.178466796875,-0.08970487117767334,19.32897186279297,0.03292181069958848,235,389.4715881347656
12.589237213134766,80.28504943847656,0.9646142460405827,763.7360229492188,-0.003956610802561045,95.99147033691406,0.16606498194945848,231,2310.277587890625
1288.7950439453125,812.319580078125,1.0124396830797195,1504.1859130859375,-0.11935713142156601,-74.02339172363281,0.031746031746031744,183,365.74371337890625
72.9529037475586,193.266357421875,0.9849338801577687,585.8026123046875,-0.1243412122130394,19.3685359954834,0.012738853503184714,155,409.11358642578125
319.6791076660156,404.56854248046875,0.9735022839158773,2948.569580078125,0.003439100692048669,1341.2689208984375,0.27076923076923076,237,8111.50341796875
83.96477508544922,207.3402099609375,0.9880685303360224,631.80908203125,-0.11075813323259354,17.62619972229004,0.06521739130434782,172,459.7098388671875
22.279081344604492,106.80303955078125,0.9562847949564457,462.74139404296875,-0.10954044759273529,43.29091262817383,0.1630901287553648,195,589.3938598632812
79.48468017578125,201.73287963867188,0.9619514644145966,679.4288330078125,-0.09809990972280502,54.82525634765625,0.0449438202247191,170,385.08294677734375
158.33633422851562,284.72479248046875,0.9352644458413124,3666.791748046875,0.03315342217683792,2723.37939453125,0.2869822485207101,241,11097.4921875
23195.853515625,3446.197509765625,1.0023973586503416,5927.43994140625,-0.015956994146108627,-953.1887817382812,0.34545454545454546,216,6814.3076171875
383.16265869140625,442.9212951660156,0.9905728418380022,942.7601318359375,-0.06510043144226074,32.35078430175781,0.09049773755656108,201,479.6446228027344
113.22640228271484,240.77357482910156,0.9829789511859417,1576.54443359375,-0.032262999564409256,225.51046752929688,0.16120218579234974,307,3721.23779296875
4.842666149139404,49.79402542114258,0.9118567854166031,651.5418701171875,-0.030126359313726425,104.38845825195312,0.13953488372093023,259,1668.6767578125
68.06157684326172,186.6749267578125,0.9599100202322006,3040.21923828125,0.012364344671368599,631.2735595703125,0.18333333333333332,245,10280.115234375
55.857261657714844,169.11215209960938,0.9632494747638702,796.7342529296875,-0.022773100063204765,126.32905578613281,0.15901060070671377,238,1257.6251220703125
32.84548568725586,129.67994689941406,0.9619025215506554,429.8121643066406,-0.12467561662197113,29.534936904907227,0.0234375,125,300.4945983886719
484.7839050292969,498.2061462402344,1.0068454635329545,990.579833984375,-0.10670942813158035,-24.235973358154297,0.026595744680851064,183,340.7867126464844
3164.290283203125,1272.8380126953125,0.9929171614348888,1915.76806640625,-0.07506020367145538,58.06348419189453,0.009569377990430622,207,309.7535095214844
1147.571044921875,766.5222778320312,0.9889184143394232,2056.875,-0.00929941050708294,523.579345703125,0.3269230769230769,210,3621.643798828125
12.688220977783203,80.60005950927734,0.9743584785610437,1264.673828125,-0.02567988447844982,78.72492980957031,0.16783216783216784,238,3999.080078125
17834.845703125,3021.827392578125,0.9969701720401645,4128.4091796875,-0.0630199983716011,73.919921875,0.09606986899563319,207,404.6141052246094
21.9779052734375,106.07868194580078,0.9602839723229408,720.945556640625,-0.05440175533294678,93.02499389648438,0.12962962962962962,282,1417.8046875
69.27244567871094,188.32815551757812,0.940452054142952,3389.4248046875,-0.02532735839486122,268.57330322265625,0.14156626506024098,285,11291.27734375
32.13935089111328,128.2783966064453,0.9403981938958168,536.6622314453125,-0.12017056345939636,52.430084228515625,0.035,193,319.41046142578125
13.24591064453125,82.35233306884766,0.9134630560874939,747.0595092773438,-0.04518938809633255,198.13479614257812,0.23142857142857143,269,2163.7744140625
1445.2301025390625,860.2080078125,0.9943582466803491,1618.08349609375,-0.09257104992866516,31.738170623779297,0.010309278350515464,192,384.7701110839844
1580.0185546875,899.4273071289062,0.9940011650323868,2700.508056640625,-0.013363203033804893,431.9139404296875,0.19020172910662825,281,4774.63818359375
51.49654006958008,162.37681579589844,0.9646926634013653,1052.099609375,-0.053216204047203064,136.3374481201172,0.1531791907514451,293,1896.10302734375
20842.291015625,3266.6884765625,1.000332003517542,4829.5771484375,-0.015594178810715675,-58.70123291015625,0.1608187134502924,287,3779.778076171875
2859.76220703125,1210.0406494140625,1.0013055539457127,1903.61376953125,-0.0332874171435833,-36.2973747253418,0.08284023668639054,310,1454.7752685546875
7.580379486083984,62.298912048339844,0.9320839866995811,671.4185791015625,-0.0641971305012703,100.9894790649414,0.17784256559766765,282,1776.8179931640625
18.135087966918945,96.35955810546875,0.9738764055073261,1142.097900390625,-0.0473269559442997,104.88766479492188,0.1436950146627566,292,2717.4892578125
227.9784698486328,341.6503601074219,0.9859446436166763,737.68505859375,-0.1115289181470871,31.389835357666016,0.01675977653631285,176,272.90960693359375
10.214178085327148,72.3163833618164,0.9379963874816895,719.0667724609375,-0.04754069820046425,106.54594421386719,0.16510903426791276,268,1841.7669677734375
183.13925170898438,306.2144470214844,0.9478659257292747,1380.431396484375,0.007237589452415705,522.6591186523438,0.2702702702702703,243,2096.005615234375
23.026750564575195,108.58036804199219,0.9257667511701584,790.6439819335938,-0.046911049634218216,223.01339721679688,0.23738872403560832,257,1839.4735107421875
273.42486572265625,374.1571044921875,0.9755346067249775,2622.3662109375,0.0030025362502783537,1030.869384765625,0.178125,263,7122.6103515625
6239.94873046875,1787.4154052734375,0.9859817987307906,2606.6748046875,-0.03006480075418949,274.4305114746094,0.2097902097902098,226,700.0697631835938
222.57435607910156,337.5767517089844,0.968612365424633,1018.3914184570312,-0.06705830991268158,118.26589965820312,0.14482758620689656,248,573.36669921875
0.773813009262085,19.904579162597656,0.8426705002784729,216.89683532714844,-0.2927376627922058,22.323162078857422,0.03289473684210526,147,385.3657531738281
106.34455871582031,233.3418426513672,0.9566858485341072,2984.142822265625,0.017494620755314827,1209.76171875,0.20064724919093851,247,9103.111328125
77.49739074707031,199.19503784179688,0.9180394783616066,1969.791015625,0.045328982174396515,1393.916259765625,0.3490566037735849,207,5444.95458984375
34.18346405029297,132.2948760986328,0.9804948698729277,524.9615478515625,-0.15357324481010437,17.244253158569336,0.03048780487804878,159,393.42266845703125
110.52933502197266,237.888671875,0.9671966172754765,3755.0927734375,0.011584826745092869,876.3278198242188,0.17434210526315788,251,12310.4833984375
1187.9583740234375,779.89404296875,0.9914026129990816,4175.443359375,-0.006900288630276918,1214.2138671875,0.3394495412844037,216,11310.3515625
3555.70263671875,1349.266357421875,0.9994919339660555,2126.27197265625,-0.08346189558506012,4.456608772277832,0.005555555555555556,179,382.7104797363281
4705.591796875,1552.1800537109375,0.9799359105527401,2249.26220703125,-0.032977648079395294,240.7384796142578,0.01507537688442211,196,457.58038330078125
17.582075119018555,94.87899017333984,0.9702390003949404,427.0475158691406,-0.1222756952047348,20.40932273864746,0.04395604395604396,174,394.57379150390625
1.589915156364441,28.531326293945312,0.8888837322592735,304.5301513671875,-0.3154239058494568,21.626440048217773,0.0049261083743842365,202,446.93377685546875
102.13525390625,228.6771697998047,0.9647141434252262,1990.314208984375,0.007859611883759499,698.02880859375,0.19218241042345277,248,5513.05078125
14.720966339111328,86.8166732788086,0.9404961094260216,617.1656494140625,-0.15767920017242432,45.13391876220703,0.05263157894736842,252,604.6707763671875
118.04510498046875,245.84364318847656,0.9591219685971737,1026.6138916015625,-0.041817136108875275,136.91400146484375,0.06,282,1092.5313720703125
193.47190856933594,314.73419189453125,0.9697373807430267,1955.708740234375,0.004216368310153484,760.1104125976562,0.17041800643086816,258,4816.17578125
2134.72412109375,1045.456298828125,0.9933009282685816,1682.173583984375,-0.08346086740493774,47.42909622192383,0.028901734104046242,168,352.4006652832031
1.4447702169418335,27.197837829589844,0.7948169857263565,335.43682861328125,0.047709789127111435,86.9705810546875,0.22440944881889763,197,979.3719482421875
3795.219970703125,1393.9700927734375,0.9969981031026691,2581.587158203125,-0.028581570833921432,167.13656616210938,0.20221606648199447,288,2593.32763671875
882.2942504882812,672.112060546875,0.9946609390899539,1435.1767578125,-0.0921810045838356,25.885299682617188,0.04326923076923077,199,455.1131286621094
130.6539764404297,258.6403503417969,0.9696350060403347,854.15087890625,-0.10858185589313507,59.77539825439453,0.03669724770642202,210,352.3244323730469
42.72990417480469,147.91116333007812,0.9322939962148666,688.3983154296875,-0.056939173489809036,108.61283111572266,0.08156028368794327,259,809.4164428710938
31.075597763061523,126.13764953613281,0.9167076349258423,1844.4365234375,0.03424045443534851,721.78466796875,0.2966360856269113,230,5966.55224609375
1177.8878173828125,776.5813598632812,1.001763992011547,1800.7989501953125,-0.024888252839446068,-52.3031005859375,0.15204678362573099,290,2650.105224609375
95.80620574951172,221.47862243652344,0.9717206880450249,648.172607421875,-0.11573019623756409,41.80340576171875,0.03164556962025317,153,301.0735778808594
190.34649658203125,312.18170166015625,0.9854405727237463,867.6351318359375,-0.1073894053697586,33.47822189331055,0.020618556701030927,190,425.63720703125
27422.1171875,3747.015380859375,0.9903888432309031,4602.970703125,-0.04822118952870369,238.15318298339844,0.0,204,403.40625
1847.298095703125,972.5310668945312,0.9921046188101172,1505.9344482421875,-0.06053026020526886,59.842586517333984,0.021739130434782608,225,442.6998596191406
1111.8199462890625,754.48779296875,0.9877064805477858,1364.5548095703125,-0.06735823303461075,67.16082763671875,0.015228426395939087,194,423.64599609375
9.959046363830566,71.40750122070312,0.9374339133501053,322.14239501953125,-0.08823007345199585,34.55651092529297,0.08333333333333333,165,426.0197448730469
10097.0908203125,2273.69970703125,0.9997225373517722,2929.880615234375,-0.07053137570619583,4.1568427085876465,0.010752688172043012,184,370.52862548828125
14.671164512634277,86.66969299316406,0.9201343506574631,1192.0582275390625,0.01847808063030243,314.4293518066406,0.18012422360248448,264,3448.957763671875
7739.6669921875,1990.655517578125,0.9890820374712348,2656.033203125,-0.05054541677236557,159.75070190429688,0.009708737864077669,204,419.552734375
200.8318328857422,320.6647644042969,0.9773258995264769,1642.2626953125,0.0017538893735036254,512.9141235351562,0.16447368421052633,254,4494.34423828125
279.7276306152344,378.4449157714844,0.9854552345350385,1024.5736083984375,-0.14459438621997833,35.37910461425781,0.030864197530864196,157,252.5600128173828
5517.859375,1680.8165283203125,0.9933507302775979,2394.267333984375,-0.06900276988744736,77.76921081542969,0.026737967914438502,182,318.1496887207031
223.5801239013672,338.338623046875,0.9660237357020378,1303.119140625,-0.027815978974103928,349.52935791015625,0.21965317919075145,270,1846.3516845703125
84.7506103515625,208.30821228027344,0.9216223359107971,3585.66259765625,0.03739184886217117,1451.3154296875,0.20234604105571846,272,11527.1962890625
118.78740692138672,246.61538696289062,0.9788586851209402,3536.61572265625,0.00171930983196944,651.0114135742188,0.15654952076677317,264,11236.75
13.058967590332031,81.76913452148438,0.9092290848493576,886.853759765625,-0.03278291970491409,254.05718994140625,0.23478260869565218,264,2337.7119140625
60.80398941040039,176.44161987304688,0.9605888947844505,654.1657104492188,-0.14287644624710083,47.84272003173828,0.03278688524590164,177,350.1299133300781
2155.34619140625,1050.4937744140625,0.983621371909976,2042.7578125,-0.024553831666707993,369.7822265625,0.187683284457478,277,1538.4649658203125
496.03936767578125,503.9565124511719,0.9918136084452271,932.7000732421875,-0.07843367755413055,29.009666442871094,0.021621621621621623,181,368.0812683105469
707.0599975585938,601.6765747070312,0.9817133750766516,1220.667236328125,-0.06867203116416931,80.35774993896484,0.10638297872340426,168,367.0044250488281
752.6968383789062,620.7904663085938,0.9844907047227025,1943.34912109375,-0.014515227638185024,510.978515625,0.20461095100864554,276,3628.311767578125
1406.243408203125,848.526123046875,0.9909168584272265,2875.920654296875,-0.008562526665627956,769.1708984375,0.22784810126582278,244,5978.63916015625
17016.75,2951.707275390625,0.9996471460908651,4150.27783203125,-0.07695222645998001,7.108922004699707,0.046632124352331605,184,359.31390380859375
0.1755184829235077,9.47973918914795,0.5401878952980042,137.225830078125,0.02931368537247181,33.51481628417969,0.09467455621301775,153,404.0429992675781
126.9731674194336,254.97109985351562,0.9906442612409592,720.484130859375,-0.09744343906641006,17.366365432739258,0.03278688524590164,236,431.58099365234375
70.56656646728516,190.0791473388672,0.9821489583700895,594.396728515625,-0.0970071479678154,23.84836196899414,0.05660377358490566,200,380.1188659667969
1.012030839920044,22.76312255859375,0.7743597626686096,199.08401489257812,-0.11471515893936157,33.24604797363281,0.07482993197278912,136,316.2005920410156
23783.833984375,3489.60205078125,0.9939659568481147,4748.02978515625,-0.015922000631690025,498.5728759765625,0.2116564417177914,257,1724.5328369140625
13.0807466506958,81.83728790283203,0.9565998464822769,479.25787353515625,-0.20629896223545074,22.9951171875,0.0273224043715847,178,361.711669921875
8483.3603515625,2084.101806640625,1.0028265579603612,2789.22412109375,-0.05802996829152107,-45.17439270019531,0.055299539170506916,205,426.4497375488281
13844.9462890625,2662.44482421875,1.0040595103055239,6322.02099609375,-0.02001141384243965,-1453.69287109375,0.23119777158774374,276,8824.4677734375
2616.779541015625,1157.493408203125,0.9980466049164534,1874.310302734375,-0.10030525177717209,13.985620498657227,0.00684931506849315,145,280.9443664550781
4405.2001953125,1501.8197021484375,0.9978494152892381,2967.599365234375,-0.019966233521699905,125.69223022460938,0.19941348973607037,273,2409.8583984375
