MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.057156484574079514,5.409632205963135,0.4268399477005005,88.6298828125,0.27745676040649414,19.434463500976562,0.02702702702702703,72,407.8087158203125
0.08102045953273773,6.4406890869140625,0.4566689729690552,108.54987335205078,0.060668282210826874,19.050729751586914,0.0,84,721.0838012695312
0.0789724737405777,6.358766078948975,0.46971607208251953,101.29661560058594,0.11519555747509003,17.905189514160156,0.014084507042253521,70,607.6529541015625
0.05700089782476425,5.40226411819458,0.31551992893218994,84.96333312988281,0.4255693554878235,24.679916381835938,0.07042253521126761,66,500.05426025390625
0.06378838419914246,5.71486234664917,0.413651704788208,86.82935333251953,0.3222118318080902,19.374757766723633,0.056338028169014086,67,853.3828735351562
0.10004562139511108,7.157049655914307,0.48976874351501465,110.45127868652344,0.15824295580387115,21.050447463989258,0.043478260869565216,88,669.9146118164062
0.06082728132605553,5.580642223358154,0.40750932693481445,88.38433837890625,0.29215121269226074,21.644657135009766,0.12,66,388.6539306640625
0.08063985407352448,6.425543308258057,0.4612003564834595,110.76565551757812,0.07606884837150574,22.032699584960938,0.011627906976744186,85,999.956298828125
0.06693439185619354,5.854093551635742,0.3382631540298462,96.8114242553711,0.32772740721702576,27.196569442749023,0.05952380952380952,79,739.6132202148438
0.05249519273638725,5.18435525894165,0.3106207847595215,83.84117126464844,0.46805503964424133,28.792922973632812,0.25,63,544.4114990234375
0.07103146612644196,6.030597686767578,0.49193209409713745,106.28459167480469,-0.004958031233400106,16.74610137939453,0.0,66,596.4041137695312
0.07544851303100586,6.215274810791016,0.47398483753204346,99.79808044433594,0.2008884996175766,20.367755889892578,0.05154639175257732,92,1074.4061279296875
0.06412160396575928,5.729769706726074,0.4084412455558777,92.26020812988281,0.26440849900245667,19.956533432006836,0.013157894736842105,75,609.6988525390625
0.09719066321849823,7.054191589355469,0.4791525602340698,116.22457122802734,0.053375814110040665,21.407028198242188,0.021052631578947368,93,1441.8734130859375
0.08525440096855164,6.6068339347839355,0.4183875322341919,104.93142700195312,0.21988771855831146,22.86253547668457,0.041237113402061855,93,616.5560302734375
0.10321637988090515,7.2695794105529785,0.6306623816490173,117.80043029785156,-0.10044465959072113,14.1780424118042,0.0,86,1266.2447509765625
0.04814750701189041,4.965030193328857,0.2795148491859436,81.12525177001953,0.498700886964798,29.541851043701172,0.14444444444444443,77,562.195556640625
0.07922710478305817,6.369009017944336,0.5567878484725952,108.7962646484375,-0.13593262434005737,14.126047134399414,0.0,61,1736.95751953125
0.1006915345788002,7.180116176605225,0.5958453714847565,115.72541046142578,-0.02339375950396061,14.64651107788086,0.02127659574468085,92,1529.239990234375
0.09510751813650131,6.978183746337891,0.6220636963844299,115.85018157958984,-0.07374552637338638,13.900848388671875,0.011235955056179775,88,2066.4970703125
0.058108218014240265,5.454484939575195,0.3399745225906372,87.27166748046875,0.3666565418243408,25.89885711669922,0.14942528735632185,74,659.9000244140625
0.07533495128154755,6.210595607757568,0.4846489429473877,100.79988098144531,0.20548352599143982,20.42981719970703,0.07692307692307693,96,1239.521728515625
0.06723857671022415,5.867380142211914,0.34131860733032227,90.32998657226562,0.3901795446872711,26.570575714111328,0.05747126436781609,82,532.288818359375
0.04689460247755051,4.900003910064697,0.3427004814147949,80.55533599853516,0.3868162930011749,20.429718017578125,0.017857142857142856,55,986.415283203125
0.05698210000991821,5.401373386383057,0.40848487615585327,93.95004272460938,0.1883666068315506,20.655841827392578,0.0,70,592.2266235351562
0.1017015352845192,7.216036796569824,0.5390238463878632,117.25411224365234,0.11052697151899338,19.793659210205078,0.043859649122807015,109,1436.217041015625
0.09004345536231995,6.789863586425781,0.5646289587020874,114.86573791503906,-0.049659404903650284,15.152820587158203,0.0,72,865.72705078125
0.073772132396698,6.145838737487793,0.5769731402397156,101.09310913085938,-0.03939914330840111,11.974372863769531,0.0,68,1046.729736328125
0.06628554314374924,5.825650215148926,0.3569372296333313,89.51394653320312,0.3616136610507965,25.275283813476562,0.060240963855421686,78,532.5436401367188
0.06311611831188202,5.684668064117432,0.3510095477104187,89.89525604248047,0.36165982484817505,26.26068115234375,0.12359550561797752,78,659.9000244140625
0.0651005357503891,5.773341655731201,0.41810381412506104,91.80885314941406,0.2808282971382141,21.891010284423828,0.12162162162162163,65,388.6539306640625
0.09036780893802643,6.802082061767578,0.40873754024505615,107.51002502441406,0.23359964787960052,24.134357452392578,0.0392156862745098,98,616.5560302734375
0.10675172507762909,7.39302921295166,0.4936850070953369,112.47862243652344,0.15547798573970795,21.556386947631836,0.041237113402061855,93,669.9146118164062
0.0856102705001831,6.620608806610107,0.4144752621650696,105.46879577636719,0.24562996625900269,23.61722183227539,0.021052631578947368,93,807.6605834960938
0.08044975250959396,6.417964935302734,0.5530436635017395,109.51941680908203,-0.13168305158615112,14.429585456848145,0.015151515151515152,65,1736.95751953125
0.07429568469524384,6.167608261108398,0.4677276611328125,98.18293762207031,0.1312582641839981,17.423309326171875,0.014084507042253521,70,607.6529541015625
0.1238928884267807,7.964493751525879,0.5288566946983337,129.5611114501953,0.005221295636147261,21.578519821166992,0.03125,124,808.681396484375
0.06192553788423538,5.630796909332275,0.3968735933303833,90.73046875,0.27951210737228394,20.228065490722656,0.013333333333333334,74,609.6988525390625
0.09866395592689514,7.107457160949707,0.5826452374458313,114.44125366210938,-0.007814018055796623,15.110628128051758,0.02127659574468085,92,1529.239990234375
0.09661409258842468,7.033236503601074,0.5348902344703674,110.47203063964844,0.031870484352111816,16.40386199951172,0.011764705882352941,84,1498.4532470703125
0.08272860199213028,6.508228778839111,0.6526793539524078,113.43032836914062,-0.24257083237171173,10.93533706665039,0.0,47,1223.080322265625
0.05483098700642586,5.298439979553223,0.39575672149658203,92.35053253173828,0.1958727091550827,20.980440139770508,0.0,66,592.2680053710938
0.06394163519144058,5.7217230796813965,0.4194297790527344,88.02140045166016,0.30894920229911804,19.08658218383789,0.056338028169014086,67,853.3828735351562
0.06294187903404236,5.676815986633301,0.317258358001709,89.2952880859375,0.4255529046058655,25.757240295410156,0.06329113924050633,74,500.05426025390625
0.07041938602924347,6.004558563232422,0.3523210883140564,94.87672424316406,0.391276478767395,28.546825408935547,0.21052631578947367,75,383.3187255859375
0.05030006542801857,5.074803829193115,0.28934037685394287,81.92845916748047,0.4799366295337677,29.341033935546875,0.15384615384615385,77,562.195556640625
0.10695970058441162,7.4002275466918945,0.6437078714370728,120.3817138671875,-0.12024422734975815,13.83194351196289,0.0,83,1266.2447509765625
0.059047065675258636,5.4983720779418945,0.38134920597076416,84.88189697265625,0.36331677436828613,21.29348373413086,0.12658227848101267,69,1241.126953125
0.07281805574893951,6.105967998504639,0.46067988872528076,98.86740112304688,0.2398255318403244,21.690641403198242,0.08737864077669903,94,1239.531982421875
0.05720646306872368,5.411996841430664,0.34497642517089844,86.76730346679688,0.3897763788700104,22.573383331298828,0.03076923076923077,63,986.3778686523438
0.1231757402420044,7.941409111022949,0.6370207667350769,139.2255859375,-0.27214720845222473,16.69915771484375,0.0,104,1386.455810546875
0.07683326303958893,6.2720513343811035,0.48565298318862915,101.86002349853516,0.17657335102558136,19.847639083862305,0.056179775280898875,84,1074.4061279296875
0.05606881529092789,5.357913017272949,0.4082437753677368,87.50515747070312,0.30265170335769653,20.465045928955078,0.05405405405405406,70,407.8087158203125
0.08265544474124908,6.505350589752197,0.47417694330215454,112.01709747314453,0.05323388800024986,21.49262237548828,0.01098901098901099,90,999.956298828125
0.0982753336429596,7.093445777893066,0.4813271760940552,115.78628540039062,0.04990851506590843,21.404163360595703,0.02127659574468085,92,1441.8734130859375
0.07079536467790604,6.020566940307617,0.34578007459640503,99.70533752441406,0.30809855461120605,27.414722442626953,0.04819277108433735,79,739.6132202148438
0.06666343659162521,5.8422322273254395,0.4779285788536072,103.2042236328125,0.01757289469242096,16.814714431762695,0.0,60,596.4041137695312
0.09726931154727936,7.0570454597473145,0.6161820888519287,116.15714263916016,-0.0630066767334938,14.426265716552734,0.01098901098901099,90,2066.4970703125
0.09457583725452423,6.958651542663574,0.5466407537460327,113.12100219726562,0.0989871546626091,18.439849853515625,0.035398230088495575,109,1436.517333984375
0.05947272107005119,5.518155097961426,0.3015766739845276,89.12490844726562,0.4372512102127075,31.912614822387695,0.1523809523809524,89,556.0930786132812
0.034810006618499756,4.221696853637695,0.21335506439208984,69.50714111328125,0.559791624546051,25.694625854492188,0.06153846153846154,61,503.8699951171875
0.07798852026462555,6.319028377532959,0.4420253038406372,108.01594543457031,0.07684999704360962,19.428438186645508,0.0,82,721.2548217773438
0.05552411079406738,5.331823825836182,0.3239032030105591,86.88005065917969,0.4473746418952942,28.543087005615234,0.21348314606741572,70,544.3865356445312
0.08352594077587128,6.539516925811768,0.5608723163604736,111.59019470214844,-0.04899973422288895,14.65802001953125,0.0,67,865.72705078125
0.08393998444080353,6.5557050704956055,0.4656389355659485,110.2659912109375,0.0877702608704567,20.40440559387207,0.0,90,848.9158325195312
0.06809492409229279,5.904625415802002,0.45093607902526855,97.14915466308594,0.21862594783306122,19.52164649963379,0.05555555555555555,68,1220.9599609375
0.08609110862016678,6.6391754150390625,0.7136105597019196,116.15362548828125,-0.3089718222618103,8.713891983032227,0.0,51,1409.599609375
0.08932238817214966,6.762622356414795,0.40948057174682617,107.23312377929688,0.2541094422340393,25.056337356567383,0.06741573033707865,83,674.2780151367188
0.06255397200584412,5.659296035766602,0.2914823293685913,89.80955505371094,0.4612750709056854,33.95663070678711,0.16666666666666666,85,570.1412963867188
0.10131245851516724,7.202220439910889,0.5997906923294067,114.99541473388672,-0.009683466516435146,14.710524559020996,0.011494252873563218,86,1532.505126953125
0.11626319587230682,7.715358257293701,0.6339415013790131,126.68267822265625,-0.08402004837989807,15.050028800964355,0.009900990099009901,100,1937.1636962890625
0.057663459330797195,5.433570861816406,0.2766786813735962,83.99913024902344,0.5079725384712219,31.67780303955078,0.17777777777777778,74,467.4807434082031
0.0796484649181366,6.385922908782959,0.4454742670059204,100.16988372802734,0.18324202299118042,19.527997970581055,0.0136986301369863,72,510.7115478515625
0.06364616006612778,5.7084879875183105,0.38865137100219727,90.10212707519531,0.3422984182834625,23.572128295898438,0.14666666666666667,64,386.08697509765625
0.08135966211557388,6.45415735244751,0.5873442888259888,110.21183776855469,-0.16370417177677155,12.961736679077148,0.0,58,1723.312744140625
0.11439602077007294,7.653153896331787,0.5006008744239807,126.56071472167969,0.053535621613264084,22.645112991333008,0.03937007874015748,122,839.8876342773438
0.13838428258895874,8.417407989501953,0.6573918461799622,146.30564880371094,-0.29068684577941895,16.832073211669922,0.008333333333333333,119,1442.62353515625
0.034736648201942444,4.217246055603027,0.21993207931518555,69.75836181640625,0.5494989156723022,26.654315948486328,0.09090909090909091,60,548.7393798828125
0.06170714646577835,5.620859146118164,0.37687283754348755,86.7017822265625,0.37632712721824646,23.234272003173828,0.15,68,1344.6322021484375
0.07879844307899475,6.3517560958862305,0.5895599722862244,106.03211212158203,-0.09863365441560745,11.74636173248291,0.0,69,1103.659423828125
0.08161363750696182,6.464223384857178,0.46445685625076294,108.47148132324219,0.10440218448638916,20.442195892333984,0.011111111111111112,89,919.4762573242188
0.0946517288684845,6.961442947387695,0.48829036951065063,106.72504425048828,0.1901167780160904,20.8929386138916,0.058823529411764705,80,640.4935302734375
0.058678049594163895,5.481164455413818,0.3543073534965515,87.22505187988281,0.35224610567092896,25.028989791870117,0.125,77,671.9749755859375
0.051859766244888306,5.1528825759887695,0.37379586696624756,90.19183349609375,0.23607495427131653,20.893667221069336,0.0,62,623.9339599609375
0.07158926874399185,6.054230213165283,0.4219261407852173,91.7114028930664,0.3098144233226776,20.809307098388672,0.07894736842105263,70,896.3717041015625
0.05154794827103615,5.1373677253723145,0.3107442855834961,82.32608032226562,0.47567451000213623,28.197290420532227,0.21518987341772153,62,496.6540222167969
0.07647833228111267,6.257547855377197,0.3429911732673645,99.03215026855469,0.3736569583415985,27.84511947631836,0.07058823529411765,79,471.8457336425781
0.07822763174772263,6.328708171844482,0.49533313512802124,101.85899353027344,0.17971748113632202,19.562294006347656,0.031578947368421054,92,1092.048095703125
0.10116459429264069,7.196962833404541,0.5334556102752686,117.7169418334961,0.107683926820755,19.641252517700195,0.04424778761061947,108,1302.6951904296875
0.08219156414270401,6.487070083618164,0.49956679344177246,104.35316467285156,0.18520109355449677,20.894241333007812,0.07476635514018691,99,1247.312744140625
0.08690126240253448,6.6703410148620605,0.5399518013000488,106.2269287109375,0.023869823664426804,16.267333984375,0.0,74,942.0724487304688
0.07886640727519989,6.354494571685791,0.38641583919525146,104.17842102050781,0.24319341778755188,26.054582595825195,0.033707865168539325,86,942.704833984375
0.0684778168797493,5.921202659606934,0.41766709089279175,95.7281494140625,0.23730912804603577,19.94996452331543,0.01282051282051282,77,619.1624145507812
0.08008892834186554,6.4035563468933105,0.5060538053512573,107.76527404785156,0.06866104900836945,16.463266372680664,0.0,71,732.7955322265625
0.054675836116075516,5.290938377380371,0.30144572257995605,84.56071472167969,0.47289779782295227,29.874950408935547,0.1348314606741573,77,572.62353515625
0.10852345824241638,7.454127311706543,0.5244773030281067,122.84574890136719,-0.026333993300795555,19.705610275268555,0.0,106,1419.21484375
0.08114725351333618,6.4457268714904785,0.5705315172672272,115.72445678710938,-0.17219869792461395,14.577926635742188,0.0,63,885.2485961914062
0.1119108647108078,7.569568157196045,0.6004510223865509,118.59637451171875,-0.09818373620510101,13.823685646057129,0.0,91,1120.03857421875
0.0954427719116211,6.990471839904785,0.4969598054885864,120.5357666015625,-0.032718244940042496,20.619964599609375,0.0,95,1163.0106201171875
0.05831034481525421,5.463963508605957,0.42988836765289307,89.72418212890625,0.28350943326950073,19.625652313232422,0.06329113924050633,74,421.63934326171875
0.05556563287973404,5.333817005157471,0.2835491895675659,83.91016387939453,0.5124271512031555,31.112098693847656,0.27710843373493976,60,407.5794677734375
0.08047240227460861,6.418868064880371,0.4532517194747925,107.99744415283203,0.08220192044973373,19.502544403076172,0.0,83,731.7720336914062
0.08738667517900467,6.688944339752197,0.40141475200653076,105.37691497802734,0.2556377947330475,24.8391170501709,0.06,94,600.9535522460938
0.0796424150466919,6.385680675506592,0.564600944519043,110.94424438476562,-0.12497808784246445,14.144431114196777,0.0,61,1670.384521484375
0.08060231804847717,6.424047470092773,0.4491695761680603,102.02461242675781,0.18692927062511444,20.377954483032227,0.02702702702702703,72,614.0615844726562
0.09500765800476074,6.9745192527771,0.49282145500183105,107.87837219238281,0.1619885116815567,20.315853118896484,0.047619047619047616,80,689.555419921875
0.10876214504241943,7.462319850921631,0.568809449672699,122.19073486328125,0.07034183293581009,18.932703018188477,0.05128205128205128,111,1482.1126708984375
0.10739623755216599,7.415313243865967,0.561735600233078,115.9949951171875,-0.010259561240673065,16.02458953857422,0.011235955056179775,88,1274.733154296875
0.04941791296005249,5.030106544494629,0.2989950180053711,80.16317749023438,0.4982680082321167,28.380136489868164,0.24358974358974358,59,515.0685424804688
0.09911365807056427,7.123636245727539,0.6058815717697144,115.54920959472656,-0.058406662195920944,15.020425796508789,0.0,82,1096.698486328125
0.08484025299549103,6.590766906738281,0.485720157623291,112.73234558105469,0.058929894119501114,19.6785888671875,0.011111111111111112,89,971.6771850585938
0.062153540551662445,5.641153335571289,0.37801826000213623,88.77899169921875,0.3151620030403137,23.98757553100586,0.15730337078651685,75,752.203369140625
0.04222562164068222,4.649679183959961,0.27661097049713135,78.38993072509766,0.4301484525203705,23.95468521118164,0.07575757575757576,61,462.6862487792969
0.10040009766817093,7.169717788696289,0.6014564037322998,115.43379211425781,-0.06531311571598053,14.124515533447266,0.012345679012345678,80,1586.412109375
0.0832286924123764,6.527870178222656,0.4111594557762146,107.86024475097656,0.18245011568069458,25.518049240112305,0.045454545454545456,84,887.5885009765625
0.07884456217288971,6.353614330291748,0.6568394303321838,110.4878921508789,-0.19986799359321594,10.356480598449707,0.02040816326530612,48,1111.03466796875
0.05978628993034363,5.5326828956604,0.27649468183517456,87.60494995117188,0.4923401474952698,34.9387092590332,0.19,81,536.8157958984375
0.07094153761863708,6.0267791748046875,0.5170667171478271,106.96090698242188,-0.10239773988723755,14.710784912109375,0.0,60,970.294677734375
0.11788162589073181,7.76887321472168,0.5187723636627197,128.75106811523438,8.62207161844708e-05,22.120479583740234,0.03937007874015748,122,892.8798828125
0.07354317605495453,6.136294364929199,0.45669084787368774,101.65780639648438,0.16130009293556213,17.908403396606445,0.014084507042253521,70,610.755615234375
0.07367583364248276,6.141826152801514,0.32412075996398926,96.12348175048828,0.4132475256919861,27.824520111083984,0.08433734939759036,76,461.48828125
0.07332810759544373,6.127315044403076,0.43518686294555664,93.57841491699219,0.275256872177124,20.135469436645508,0.039473684210526314,73,995.0739135742188
0.08315549790859222,6.524999141693115,0.6141403317451477,110.19466400146484,-0.13893674314022064,11.670562744140625,0.0,72,1290.3880615234375
0.0642872005701065,5.737163543701172,0.3157832622528076,89.25750732421875,0.43388500809669495,28.903213500976562,0.09782608695652174,83,479.1163024902344
0.06496402621269226,5.767285346984863,0.391467809677124,92.72107696533203,0.2835811674594879,20.81838607788086,0.0,75,588.5794067382812
0.13183163106441498,8.215703964233398,0.6321660280227661,143.11935424804688,-0.2720884680747986,17.57343292236328,0.0,115,1382.1990966796875
0.07444113492965698,6.173642635345459,0.4699705243110657,99.41041564941406,0.2276289165019989,21.0213680267334,0.08247422680412371,89,1172.311767578125
0.09911464899778366,7.123672008514404,0.49809056520462036,122.60479736328125,0.030845031142234802,23.061378479003906,0.00819672131147541,121,1010.47900390625
0.10330148041248322,7.272575855255127,0.4922279119491577,118.79971313476562,0.020175877958536148,21.03933334350586,0.009345794392523364,106,1329.823486328125
0.058034177869558334,5.4510087966918945,0.4219151735305786,95.63674926757812,0.13662755489349365,19.2238712310791,0.0,62,789.9476928710938
0.057408642023801804,5.421551704406738,0.35121089220046997,83.28182983398438,0.4179772436618805,22.81110191345215,0.12987012987012986,67,1214.5516357421875
0.09412179887294769,6.941927909851074,0.43995416164398193,110.76191711425781,0.17052045464515686,22.477869033813477,0.011494252873563218,86,940.9456176757812
0.061659105122089386,5.61867094039917,0.4070773124694824,91.91204833984375,0.29797154664993286,20.74823760986328,0.05555555555555555,68,1161.56005859375
0.07730673253536224,6.291347026824951,0.4892057776451111,100.72527313232422,0.1924900859594345,19.802772521972656,0.042105263157894736,91,1053.890625
0.056356266140937805,5.37162971496582,0.4208258390426636,87.96357727050781,0.2987992763519287,19.607852935791016,0.05405405405405406,70,409.85162353515625
0.06031972914934158,5.557310581207275,0.3132110834121704,87.90180969238281,0.4604710042476654,28.694135665893555,0.18823529411764706,69,384.5755920410156
0.09269455820322037,6.88909387588501,0.4346731901168823,111.10833740234375,0.17112162709236145,22.941917419433594,0.02,98,755.0130615234375
0.1131780743598938,7.612304210662842,0.6208148300647736,125.66342163085938,-0.092497318983078,15.239654541015625,0.0,97,1829.5689697265625
0.06789489835500717,5.895946502685547,0.417712926864624,93.43707275390625,0.2864183187484741,22.347248077392578,0.12,66,378.6020202636719
0.054088033735752106,5.262420654296875,0.29840826988220215,84.121826171875,0.47905150055885315,29.839984893798828,0.13333333333333333,78,584.1077880859375
0.0829620361328125,6.517404556274414,0.46778392791748047,109.70468139648438,0.07980989664793015,19.690902709960938,0.0,89,745.2277221679688
0.06787432730197906,5.895053386688232,0.3116973042488098,95.01301574707031,0.4154321551322937,32.56499099731445,0.1,99,569.5025634765625
0.08038748800754547,6.415480613708496,0.44809699058532715,103.53028869628906,0.15601174533367157,20.36968231201172,0.03896103896103896,74,1332.7391357421875
0.06884869188070297,5.937215805053711,0.3764655590057373,95.80044555664062,0.3413034975528717,27.029510498046875,0.11827956989247312,82,563.3870239257812
0.07842685282230377,6.336761474609375,0.47234922647476196,104.32014465332031,0.1642465740442276,20.999618530273438,0.075,74,715.24560546875
0.07557831704616547,6.220618724822998,0.5242076516151428,107.36732482910156,0.03162152320146561,16.71691131591797,0.029411764705882353,66,1286.390869140625
0.06592028588056564,5.809576988220215,0.41408997774124146,97.04676055908203,0.16289979219436646,19.276174545288086,0.0,72,600.8072509765625
0.06489875912666321,5.764387607574463,0.44810420274734497,95.56878662109375,0.22623753547668457,20.206161499023438,0.06097560975609756,77,642.7069091796875
0.08519994467496872,6.6047234535217285,0.4918537139892578,111.03851318359375,-0.030645109713077545,17.299945831298828,0.0,93,812.4409790039062
0.07569248974323273,6.225315570831299,0.5384446680545807,104.03276062011719,0.042758215218782425,15.896596908569336,0.07246376811594203,64,1575.833740234375
0.08599799126386642,6.635583877563477,0.557285726070404,114.32713317871094,-0.10554531216621399,15.874624252319336,0.011904761904761904,83,994.4854125976562
0.05902598053216934,5.497390270233154,0.439336895942688,89.56129455566406,0.2946406602859497,19.202587127685547,0.08433734939759036,76,961.6141967773438
0.07112181931734085,6.0344319343566895,0.3538762927055359,96.75387573242188,0.32019078731536865,22.418758392333984,0.011764705882352941,84,661.3530883789062
0.0741066113114357,6.159755229949951,0.49735474586486816,102.34134674072266,0.09241718798875809,17.753170013427734,0.029411764705882353,66,1580.458251953125
0.030716899782419205,3.9657347202301025,0.14620816707611084,61.42852783203125,0.7475445866584778,38.44908905029297,0.36470588235294116,54,424.8935852050781
0.04271742329001427,4.67667818069458,0.17541968822479248,74.25340270996094,0.6880175471305847,39.34747314453125,0.26605504587155965,80,380.9768981933594
0.08761100471019745,6.697524547576904,0.563934713602066,115.51560974121094,-0.16878728568553925,14.927936553955078,0.0,87,1607.6661376953125
0.09604519605636597,7.01249885559082,0.5319213271141052,117.58258819580078,0.004203803837299347,19.770092010498047,0.020833333333333332,94,1364.931884765625
0.062196072190999985,5.643083095550537,0.4062468409538269,88.49819946289062,0.3333262503147125,20.498071670532227,0.11363636363636363,78,873.1390991210938
0.04633017256855965,4.870425701141357,0.3821955919265747,81.27765655517578,0.23238211870193481,17.181217193603516,0.0,58,678.5955810546875
0.06257367134094238,5.660187244415283,0.32582998275756836,92.80574798583984,0.37286657094955444,27.380847930908203,0.10416666666666667,86,600.3910522460938
0.11645318567752838,7.7216596603393555,0.7160273194313049,132.6656494140625,-0.32744595408439636,10.89538860321045,0.0,93,1640.556640625
0.0864938348531723,6.654685974121094,0.5000934898853302,111.49955749511719,0.004505321849137545,17.59103012084961,0.0,73,1137.647216796875
0.045473042875528336,4.825162887573242,0.2947845458984375,79.14981079101562,0.46678730845451355,24.90717315673828,0.05333333333333334,71,556.7793579101562
0.06796085834503174,5.898809909820557,0.3848789930343628,91.89078521728516,0.3775486946105957,25.41788101196289,0.11494252873563218,77,981.3340454101562
0.10736048221588135,7.414079189300537,0.5993086099624634,124.79939270019531,-0.21532078087329865,14.421324729919434,0.0,73,1812.239990234375
0.0457792803645134,4.841383457183838,0.22535765171051025,75.48200988769531,0.5902502536773682,33.78948974609375,0.22772277227722773,78,427.2328796386719
0.068316251039505,5.91421365737915,0.45867323875427246,97.6916275024414,0.10695259273052216,16.713436126708984,0.0,60,712.480712890625
0.05480688065290451,5.297275066375732,0.3698536157608032,84.25094604492188,0.3950314223766327,23.35850715637207,0.12941176470588237,74,902.6466064453125
0.06427142024040222,5.736459255218506,0.36011379957199097,94.10810089111328,0.329834908246994,22.048206329345703,0.02564102564102564,76,635.4295043945312
0.08493086695671082,6.594285488128662,0.5042183995246887,112.77558898925781,0.052348483353853226,19.595001220703125,0.011904761904761904,83,1108.67578125
0.03924771770834923,4.482726097106934,0.2367788553237915,73.5420150756836,0.5613316893577576,30.26450538635254,0.20270270270270271,59,493.30413818359375
0.07819074392318726,6.327215671539307,0.4682403802871704,106.09846496582031,0.08274751156568527,17.411792755126953,0.0,73,859.98828125
0.09463445842266083,6.960807800292969,0.5328038930892944,113.49053955078125,0.002177327638491988,17.750999450683594,0.0,80,959.4227905273438
0.04034365713596344,4.544881820678711,0.24415695667266846,75.14816284179688,0.5574926733970642,28.862468719482422,0.11688311688311688,68,480.9268798828125
0.06289399415254593,5.674656391143799,0.28280389308929443,88.79790496826172,0.49374136328697205,29.548885345458984,0.09,91,466.6666259765625
0.10749612748622894,7.418761253356934,0.5973635315895081,119.36209106445312,-0.11561881005764008,14.306169509887695,0.0,86,1309.80615234375
0.06424596905708313,5.735323429107666,0.4097827672958374,96.83118438720703,0.14393830299377441,20.1558780670166,0.0,67,816.32861328125
0.03258545324206352,4.0845746994018555,0.19528156518936157,64.2166748046875,0.6815682649612427,29.42448616027832,0.3142857142857143,48,763.1338500976562
0.0743924155831337,6.171621799468994,0.32902073860168457,99.30609893798828,0.37735143303871155,33.007728576660156,0.0782608695652174,106,659.1676025390625
0.06912650913000107,5.949182510375977,0.4711567163467407,99.08155822753906,0.05346902459859848,16.24155044555664,0.015384615384615385,64,1242.669189453125
0.08200597763061523,6.479742527008057,0.42536330223083496,107.6860580444336,0.1434447318315506,23.915128707885742,0.010526315789473684,94,798.0664672851562
0.09884991496801376,7.114151954650879,0.5291212499141693,119.16706848144531,-0.10791195929050446,16.153486251831055,0.0,93,1055.38818359375
0.06256556510925293,5.659820556640625,0.3655717372894287,87.5342788696289,0.40379512310028076,23.736385345458984,0.08860759493670886,72,761.0869750976562
0.032920703291893005,4.105532646179199,0.1491924524307251,63.14482498168945,0.7439855337142944,38.700965881347656,0.32954545454545453,59,431.9372863769531
0.08395302295684814,6.556214332580566,0.5492459833621979,111.34286499023438,0.0006178570329211652,16.519840240478516,0.029411764705882353,66,1348.96240234375
0.03946930170059204,4.495362281799316,0.17812496423721313,71.82058715820312,0.6717764139175415,32.95020294189453,0.14285714285714285,78,400.40899658203125
0.09387905895709991,6.9329705238342285,0.5600510835647583,112.34161376953125,-0.06552731245756149,14.462215423583984,0.01282051282051282,77,1291.4473876953125
0.08615420758724213,6.641607761383057,0.42954397201538086,108.59174346923828,0.17149418592453003,20.847423553466797,0.0,94,571.4668579101562
0.08362376689910889,6.5433454513549805,0.4871671199798584,113.65310668945312,-0.10049746185541153,17.974477767944336,0.0,86,1289.380859375
0.04713376238942146,4.912482738494873,0.2666893005371094,80.7928237915039,0.5113295912742615,28.81153106689453,0.14285714285714285,72,537.3419189453125
0.08606711775064468,6.63824987411499,0.5095876455307007,116.18817138671875,0.02390291728079319,20.359996795654297,0.0,89,1291.1275634765625
0.07107793539762497,6.0325703620910645,0.49523019790649414,95.4757080078125,0.21772100031375885,18.345600128173828,0.09574468085106383,85,796.4293823242188
0.07583481818437576,6.231165885925293,0.46475982666015625,106.47378540039062,0.054214365780353546,19.03994369506836,0.0,78,726.4334716796875
0.06414695084095001,5.730902194976807,0.5321813523769379,99.78242492675781,-0.01809815503656864,13.879707336425781,0.0,52,1393.177734375
0.038164325058460236,4.420422554016113,0.19999539852142334,70.11305236816406,0.6307176947593689,32.326080322265625,0.15853658536585366,69,495.4009094238281
0.055082425475120544,5.310574531555176,0.20403742790222168,81.19005584716797,0.6459154486656189,38.966827392578125,0.20909090909090908,87,354.9586181640625
0.07964245975017548,6.385682582855225,0.5087434351444244,109.76546478271484,-0.026038754731416702,17.442455291748047,0.012345679012345678,80,1000.0578002929688
0.09622185677289963,7.018945217132568,0.46262991428375244,113.66266632080078,0.10456595569849014,20.454185485839844,0.010752688172043012,92,698.8961791992188
0.07291822135448456,6.110166072845459,0.49873340129852295,103.59243774414062,-0.03523045778274536,17.09613037109375,0.0,71,1036.8857421875
0.09523867070674896,6.9829936027526855,0.5320617854595184,113.50453186035156,0.00930099468678236,17.898942947387695,0.0,84,1025.3546142578125
0.10105970501899719,7.193230628967285,0.5176306962966919,121.02259063720703,-0.01958615519106388,18.56267547607422,0.0,86,1296.0145263671875
0.06190326064825058,5.629784107208252,0.3488340377807617,90.97575378417969,0.3911443054676056,27.757041931152344,0.12631578947368421,83,632.7933959960938
