MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
21.409236907958984,104.69731903076172,0.9516924172639847,312.29913330078125,-0.09573748707771301,30.36209487915039,0.007246376811594203,137,2741.334716796875
21.14699935913086,104.05413818359375,0.9559999331831932,348.72027587890625,-0.08940044790506363,29.021276473999023,0.015228426395939087,194,2926.878662109375
54.908695220947266,167.67007446289062,0.9890387989580631,397.34124755859375,-0.06123119965195656,12.247440338134766,0.0,169,3297.620361328125
5.410895347595215,52.63438415527344,0.9179891049861908,321.51171875,-0.14683009684085846,26.797006607055664,0.02040816326530612,192,2857.717529296875
60.47475814819336,175.96328735351562,0.971612635999918,411.6878662109375,-0.08346842229366302,29.88382911682129,0.0136986301369863,144,2684.888427734375
25.195213317871094,113.57794189453125,0.9605120830237865,332.84259033203125,-0.07350745052099228,26.77206802368164,0.021897810218978103,134,2769.61279296875
0.9650146961212158,22.228078842163086,0.8396460115909576,253.98199462890625,-0.2267686277627945,25.162796020507812,0.024875621890547265,196,2892.492431640625
34.57659149169922,133.0534210205078,0.9709900263696909,382.92425537109375,-0.06915363669395447,23.75583267211914,0.050955414012738856,149,2998.14501953125
23.03788948059082,108.60662841796875,0.9771126843988895,331.2586975097656,-0.07854913175106049,16.819894790649414,0.0,172,3236.2939453125
33.34379196166992,130.65994262695312,0.9685318917036057,343.0299377441406,-0.08381936699151993,24.597518920898438,0.02142857142857143,137,2616.631591796875
74.84109497070312,195.75148010253906,0.9779698066413403,459.1147155761719,-0.05997191369533539,28.60567855834961,0.036458333333333336,185,2810.1318359375
41.424903869628906,145.63499450683594,0.975944098085165,340.461669921875,-0.06589760631322861,21.827465057373047,0.029850746268656716,130,3101.44140625
12.308570861816406,79.38506317138672,0.9451847709715366,263.1129455566406,-0.09832452237606049,25.432147979736328,0.008130081300813009,122,2717.23046875
29.547510147094727,122.99725341796875,0.9669437184929848,364.0377502441406,-0.07056806236505508,27.02814483642578,0.02631578947368421,185,2995.387451171875
12.677431106567383,80.56578063964844,0.9336701333522797,304.73883056640625,-0.07415281236171722,33.359344482421875,0.05555555555555555,153,2898.8818359375
15.944039344787598,90.35124969482422,0.9603548459708691,327.2344970703125,-0.11674026399850845,19.8499755859375,0.007462686567164179,133,2377.6630859375
22.673377990722656,107.74400329589844,0.9687293358147144,312.1349182128906,-0.07573007047176361,21.226730346679688,0.01948051948051948,151,2851.145751953125
53.39388656616211,165.341064453125,0.9813742563128471,403.92547607421875,-0.06549103558063507,19.13858413696289,0.0064516129032258064,154,3099.73095703125
9.46687126159668,69.62067413330078,0.9317577034235001,316.66302490234375,-0.10619210451841354,28.314603805541992,0.0273224043715847,178,2719.97509765625
28.290409088134766,120.35235595703125,0.967818595468998,335.2532958984375,-0.06413593143224716,25.916664123535156,0.029585798816568046,164,2831.136962890625
27.53893280029297,118.7431411743164,0.9707441553473473,303.7018127441406,-0.06864912807941437,20.992984771728516,0.007575757575757576,131,2763.488037109375
55.35620880126953,168.35194396972656,0.979343518614769,385.48272705078125,-0.05528717488050461,22.986953735351562,0.036585365853658534,158,3118.561767578125
55.50080490112305,168.57168579101562,0.9732828252017498,413.7171630859375,-0.08194984495639801,27.636154174804688,0.02531645569620253,154,2788.170166015625
9.159631729125977,68.48161315917969,0.9306500256061554,292.7497863769531,-0.10237591713666916,28.938312530517578,0.022598870056497175,173,2632.7578125
55.596336364746094,168.71670532226562,0.9759466983377934,399.14154052734375,-0.06962872296571732,25.83431625366211,0.012269938650306749,161,3221.685546875
32.44517135620117,128.88726806640625,0.9746193513274193,368.16412353515625,-0.07589307427406311,20.758560180664062,0.006289308176100629,158,3079.008056640625
29.5780086517334,123.06071472167969,0.9741062112152576,364.9462890625,-0.07862149178981781,19.757251739501953,0.0125,158,2802.259521484375
38.61927032470703,140.61672973632812,0.984926225617528,373.9794006347656,-0.07392502576112747,12.836703300476074,0.0,154,3045.53271484375
8.692923545837402,66.71414184570312,0.9349588379263878,284.33819580078125,-0.08571426570415497,27.42937469482422,0.03289473684210526,147,2920.890380859375
28.358076095581055,120.49620056152344,0.9688641354441643,364.583251953125,-0.08994141221046448,21.273447036743164,0.006493506493506494,153,2463.2158203125
33.34402084350586,130.660400390625,0.9683628603816032,344.26947021484375,-0.07779669761657715,25.147205352783203,0.02027027027027027,145,2601.451171875
22.66197967529297,107.71691131591797,0.9646019078791142,307.3699645996094,-0.07367201149463654,23.847789764404297,0.026490066225165563,147,2672.67578125
28.371715545654297,120.52517700195312,0.968106284737587,364.0435791015625,-0.08968150615692139,22.079288482666016,0.0196078431372549,150,2451.342529296875
53.346248626708984,165.26730346679688,0.9782988373190165,400.7084045410156,-0.07541386783123016,21.581235885620117,0.006802721088435374,146,2904.3828125
12.676421165466309,80.56256866455078,0.9331691935658455,304.64288330078125,-0.07423115521669388,33.564022064208984,0.04242424242424243,158,2873.337890625
15.943349838256836,90.34929656982422,0.9598343633115292,327.26544189453125,-0.120539091527462,20.26897430419922,0.007575757575757576,131,2354.397705078125
29.555299758911133,123.01346588134766,0.9703713301569223,359.8398742675781,-0.08009304851293564,22.134231567382812,0.019230769230769232,153,2618.544189453125
27.542404174804688,118.75062561035156,0.9719380401074886,309.375244140625,-0.06436428427696228,22.067203521728516,0.01282051282051282,154,3084.58984375
34.58140182495117,133.06268310546875,0.9719261210411787,386.4967346191406,-0.06977883726358414,23.68094825744629,0.048484848484848485,157,3079.986572265625
28.288137435913086,120.34752655029297,0.9676466435194016,336.3699035644531,-0.06287096440792084,26.54363250732422,0.028735632183908046,169,2846.046142578125
32.4358024597168,128.86865234375,0.9749378859996796,369.19024658203125,-0.07626602053642273,20.90500259399414,0.00625,159,3164.25732421875
74.84273529052734,195.7536163330078,0.9784169644117355,459.97332763671875,-0.06296788156032562,27.741165161132812,0.03608247422680412,187,2834.548095703125
25.197492599487305,113.58308410644531,0.9617448933422565,333.26788330078125,-0.08323810994625092,25.226795196533203,0.021897810218978103,134,2713.1669921875
12.305410385131836,79.37487030029297,0.9427915923297405,262.19866943359375,-0.09483011066913605,27.524341583251953,0.016,123,2742.96826171875
23.02865982055664,108.58486938476562,0.9744773935526609,329.0699768066406,-0.07852328568696976,18.45670509338379,0.0,171,3036.348388671875
41.41848373413086,145.6237030029297,0.9747757595032454,337.4999084472656,-0.06789825856685638,22.004444122314453,0.023622047244094488,124,3000.795166015625
9.465147018432617,69.61433410644531,0.9307516291737556,315.5281982421875,-0.10791321098804474,28.62460708618164,0.01639344262295082,180,2657.518798828125
29.534717559814453,122.97062683105469,0.9692662004381418,365.4678955078125,-0.07249166071414948,24.89862823486328,0.026041666666666668,187,3003.91064453125
8.689895629882812,66.70252227783203,0.9326578825712204,282.42877197265625,-0.07658541202545166,28.871444702148438,0.05844155844155844,145,2880.632080078125
5.425011157989502,52.70299530029297,0.9217903465032578,326.87969970703125,-0.1270577758550644,27.70891571044922,0.02843601895734597,205,3222.485107421875
55.50389099121094,168.5763702392578,0.9742083679884672,414.564697265625,-0.07920563220977783,26.263351440429688,0.025157232704402517,155,2767.845947265625
55.35651779174805,168.3524169921875,0.9794773794710636,386.11907958984375,-0.05543069913983345,22.757522583007812,0.03048780487804878,159,3142.63232421875
60.428955078125,175.89663696289062,0.9744565226137638,414.81024169921875,-0.09237509220838547,26.354263305664062,0.021739130434782608,135,2713.4033203125
54.89609909057617,167.6508331298828,0.988539656624198,396.318603515625,-0.0629504919052124,12.712760925292969,0.0,165,3228.592041015625
0.9631339311599731,22.20640754699707,0.8411875069141388,252.16964721679688,-0.22152850031852722,24.19731903076172,0.024752475247524754,197,2810.8076171875
21.156951904296875,104.07862091064453,0.9601486846804619,350.32867431640625,-0.07894089818000793,26.541339874267578,0.025380710659898477,192,3111.02197265625
9.156838417053223,68.4711685180664,0.9285910502076149,291.33514404296875,-0.0949750691652298,30.368183135986328,0.03932584269662921,171,2560.83642578125
55.59298324584961,168.71160888671875,0.9750375375151634,397.7437438964844,-0.06886254996061325,27.041933059692383,0.025,156,3167.634521484375
38.62285614013672,140.62326049804688,0.9852720564231277,375.88336181640625,-0.0749540850520134,12.86004638671875,0.0,158,3090.8603515625
29.549840927124023,123.00210571289062,0.9677273072302341,364.68768310546875,-0.07152916491031647,26.321636199951172,0.02617801047120419,186,2985.474853515625
22.666181564331055,107.72689819335938,0.9661899916827679,308.7040710449219,-0.0751117467880249,22.78655242919922,0.02027027027027027,145,2745.224365234375
28.286596298217773,120.34424591064453,0.9674494490027428,335.38714599609375,-0.064678855240345,26.38672637939453,0.029239766081871343,166,2838.995361328125
9.474099159240723,69.64724731445312,0.9290845692157745,315.13873291015625,-0.11040128022432327,29.011016845703125,0.02247191011235955,174,2663.303955078125
60.47090530395508,175.95767211914062,0.970661161467433,411.02972412109375,-0.0867917537689209,30.968910217285156,0.014285714285714285,138,2618.399658203125
32.43471908569336,128.8665008544922,0.9746205918490887,368.7315673828125,-0.07675547897815704,21.15662956237793,0.00625,159,3171.109619140625
9.165953636169434,68.50524139404297,0.9358049631118774,297.81707763671875,-0.1021413579583168,27.833255767822266,0.03278688524590164,177,2769.762451171875
55.509944915771484,168.58555603027344,0.975567739456892,417.0175476074219,-0.08699553459882736,24.518896102905273,0.020134228187919462,146,2710.399658203125
27.53761100769043,118.74028778076172,0.9710047468543053,307.8870849609375,-0.06607082486152649,22.252517700195312,0.00684931506849315,145,2939.489990234375
55.60259246826172,168.7261962890625,0.9756456092000008,400.2798767089844,-0.06665436923503876,27.519329071044922,0.029239766081871343,166,3265.633544921875
23.029205322265625,108.5861587524414,0.9741171561181545,329.5782470703125,-0.07697421312332153,19.00527572631836,0.0,171,3022.155029296875
55.343936920166016,168.33328247070312,0.9763257242739201,383.54534912109375,-0.061247728765010834,24.891170501708984,0.02531645569620253,154,2891.4697265625
12.681610107421875,80.57905578613281,0.935531884431839,306.6658020019531,-0.0714201107621193,33.06369400024414,0.06097560975609756,154,2985.846435546875
53.35309600830078,165.2779083251953,0.9797954652458429,401.8956604003906,-0.06972134858369827,20.41560935974121,0.006622516556291391,150,3010.88134765625
12.30889892578125,79.38612365722656,0.9450487233698368,262.95458984375,-0.10071220248937607,25.91914176940918,0.008130081300813009,122,2737.6826171875
54.902610778808594,167.66078186035156,0.9882607813924551,395.0560302734375,-0.06289587914943695,12.82442855834961,0.0,165,3163.641845703125
28.360824584960938,120.50204467773438,0.9697788320481777,365.40155029296875,-0.09128386527299881,20.789772033691406,0.0064516129032258064,154,2479.075927734375
21.152151107788086,104.06681060791016,0.9588935300707817,347.8674621582031,-0.07940050214529037,26.54352569580078,0.026041666666666668,187,3008.18212890625
34.585670471191406,133.07089233398438,0.9723102636635303,387.2372131347656,-0.0692286267876625,23.575693130493164,0.048484848484848485,157,3113.8173828125
29.57240867614746,123.04906463623047,0.9725331459194422,362.5873718261719,-0.07980260998010635,20.673812866210938,0.012422360248447204,159,2725.80126953125
8.690443992614746,66.70462799072266,0.9331093281507492,282.931640625,-0.0789802148938179,28.55445098876953,0.05161290322580645,147,2882.04150390625
38.62208938598633,140.6218719482422,0.9850875586271286,375.3406066894531,-0.07490142434835434,13.003732681274414,0.0064516129032258064,154,3056.578125
33.34040832519531,130.6533203125,0.9685445167124271,345.80584716796875,-0.07686153054237366,25.373760223388672,0.01948051948051948,151,2599.74853515625
41.391937255859375,145.5770263671875,0.97590696439147,341.518310546875,-0.06449899822473526,22.29759407043457,0.03676470588235294,131,3189.736328125
15.93659496307373,90.33015441894531,0.9572508633136749,324.33056640625,-0.12011826783418655,21.24237632751465,0.015151515151515152,130,2372.501220703125
0.9612430930137634,22.184598922729492,0.8389042466878891,251.1895294189453,-0.22477225959300995,24.394973754882812,0.025,195,2806.672119140625
74.79537963867188,195.69168090820312,0.9785931948572397,459.67657470703125,-0.06084240600466728,27.335704803466797,0.03684210526315789,183,2794.84326171875
5.4171342849731445,52.66471862792969,0.9172862991690636,323.9669189453125,-0.1366688311100006,28.4873046875,0.02857142857142857,204,3037.97021484375
25.208274841308594,113.60737609863281,0.9634848982095718,336.82818603515625,-0.08042214810848236,24.865514755249023,0.02112676056338028,139,2850.307861328125
48.336753845214844,157.31629943847656,0.9742337539792061,370.5130310058594,-0.07347734272480011,24.743270874023438,0.013605442176870748,145,2199.207763671875
13.478043556213379,83.07080078125,0.9501464813947678,264.6379699707031,-0.07109913975000381,23.745227813720703,0.03496503496503497,138,2585.357177734375
31.409555435180664,126.81361389160156,0.9823485612869263,361.4038391113281,-0.0787530243396759,13.747430801391602,0.01910828025477707,154,3015.365234375
0.9184038639068604,21.684619903564453,0.8112475275993347,170.84970092773438,-0.07269489765167236,25.598430633544922,0.059322033898305086,111,3011.8056640625
17.481473922729492,94.60716247558594,0.9713262896984816,273.2545166015625,-0.06855722516775131,15.533878326416016,0.008264462809917356,120,2919.5615234375
19.37126922607422,99.58960723876953,0.9686538875102997,309.3327331542969,-0.0886160284280777,17.600894927978516,0.015748031496062992,125,2501.933349609375
2.102187395095825,32.807315826416016,0.8832889050245285,265.2587585449219,-0.1641101986169815,25.65302276611328,0.042328042328042326,181,2921.505615234375
62.3671760559082,178.69525146484375,0.9792517498135567,403.3544006347656,-0.07166895270347595,20.91162872314453,0.007142857142857143,139,2441.428466796875
33.513145446777344,130.9913330078125,0.9747790843248367,374.2732238769531,-0.07725974917411804,20.947221755981445,0.017857142857142856,165,2894.212890625
51.624568939208984,162.5785369873047,0.988109428435564,378.7322998046875,-0.061446335166692734,12.78504467010498,0.0,150,3213.575927734375
50.532920837402344,160.8504180908203,0.9727754071354866,386.5467834472656,-0.062103599309921265,27.87257957458496,0.03821656050955414,151,2790.982177734375
24.872283935546875,112.84772491455078,0.96540417522192,320.163330078125,-0.07529248297214508,23.825786590576172,0.02112676056338028,139,3001.53515625
23.17599868774414,108.93167877197266,0.9694223068654537,367.3954772949219,-0.0747230127453804,22.76116180419922,0.027624309392265192,176,3235.531494140625
7.697618007659912,62.7788200378418,0.9539278149604797,238.54833984375,-0.08989273756742477,17.816682815551758,0.007194244604316547,138,3064.686279296875
9.45576000213623,69.57980346679688,0.933375708758831,253.7734832763672,-0.08370953798294067,28.21561050415039,0.05,133,2127.18505859375
7.1347832679748535,60.440128326416016,0.9304201900959015,293.645751953125,-0.13235917687416077,25.314912796020508,0.012269938650306749,161,2658.970458984375
21.564430236816406,105.07611083984375,0.950449638068676,328.84014892578125,-0.0656968504190445,32.977535247802734,0.07272727272727272,153,2377.890625
65.25150299072266,182.78065490722656,0.979739161208272,419.3501281738281,-0.06756924092769623,23.63080596923828,0.02040816326530612,144,2933.194580078125
57.91420364379883,172.19776916503906,0.9803957436233759,430.340576171875,-0.07378887385129929,20.50554656982422,0.018292682926829267,161,2569.35498046875
48.898921966552734,158.2284698486328,0.9831334128975868,362.81878662109375,-0.06003423407673836,17.34990882873535,0.03546099290780142,136,3107.73095703125
42.18183135986328,146.95950317382812,0.9745528008788824,382.9832458496094,-0.07598411291837692,22.868284225463867,0.011904761904761904,166,2524.005126953125
46.111637115478516,153.65272521972656,0.97405088506639,373.74560546875,-0.057484593242406845,25.92310333251953,0.05113636363636364,167,2796.397705078125
10.447794914245605,73.13871002197266,0.9538719281554222,233.60458374023438,-0.06320250034332275,20.973012924194336,0.037037037037037035,130,2970.158203125
28.612375259399414,121.03527069091797,0.9697859212756157,298.110595703125,-0.06359084695577621,22.046621322631836,0.046511627906976744,123,2548.795166015625
1.8150960206985474,30.484901428222656,0.858866959810257,212.19940185546875,-0.0950203388929367,27.5286808013916,0.05357142857142857,159,2870.438720703125
30.739171981811523,125.4530029296875,0.9672764167189598,352.278564453125,-0.09153435379266739,23.218353271484375,0.0136986301369863,144,2157.152099609375
36.96828842163086,137.57821655273438,0.9746697917580605,378.18377685546875,-0.08645783364772797,22.036361694335938,0.0,153,2494.861083984375
30.72100830078125,125.41593170166016,0.9656460843980312,328.4262390136719,-0.05859123542904854,27.60284423828125,0.0392156862745098,147,2885.09326171875
23.55149269104004,109.81058502197266,0.9703269861638546,317.4984436035156,-0.07607451826334,20.792236328125,0.0,147,2864.980224609375
5.30641508102417,52.123741149902344,0.9493704810738564,221.2364501953125,-0.09390521049499512,15.743339538574219,0.007751937984496124,128,2908.467041015625
6.5142822265625,57.75216293334961,0.9173817187547684,229.98739624023438,-0.09797719120979309,28.146940231323242,0.030534351145038167,127,2082.9287109375
38.64134216308594,140.6569061279297,0.9737323764711618,349.8568115234375,-0.061455100774765015,24.101545333862305,0.047058823529411764,162,2932.11279296875
47.17745590209961,155.4183349609375,0.9787555802613497,375.9595947265625,-0.07860036194324493,18.367156982421875,0.0,140,2587.418212890625
14.743586540222168,86.88334655761719,0.9402895644307137,292.89013671875,-0.061770543456077576,32.74623107910156,0.07407407407407407,150,2380.614990234375
17.39849281311035,94.38235473632812,0.9573556892573833,267.76123046875,-0.060179203748703,24.267501831054688,0.04929577464788732,135,2550.407470703125
53.391265869140625,165.33702087402344,0.9851504443213344,378.6011962890625,-0.06232751905918121,15.87028694152832,0.0,156,3047.69482421875
18.978816986083984,98.57563018798828,0.9602443054318428,304.6094055175781,-0.08477906137704849,22.891098022460938,0.0136986301369863,144,2486.37353515625
2.3492751121520996,34.68182373046875,0.8870257437229156,216.46200561523438,-0.10834517329931259,24.320838928222656,0.018633540372670808,158,2867.086669921875
55.245967864990234,168.18423461914062,0.9809995535761118,395.38067626953125,-0.06671914458274841,19.388750076293945,0.013333333333333334,148,2541.40234375
23.831212997436523,110.46076965332031,0.9736152105033398,299.72698974609375,-0.07514689117670059,16.76580238342285,0.015625,126,2917.83056640625
19.906326293945312,100.95562744140625,0.9648919552564621,332.54864501953125,-0.0798434242606163,22.304302215576172,0.024390243902439025,160,2786.795166015625
7.1641526222229,60.564395904541016,0.9397197775542736,277.57818603515625,-0.11676936596632004,21.830177307128906,0.0,157,2758.96142578125
26.937801361083984,117.44000244140625,0.9626258686184883,344.92364501953125,-0.07637574523687363,27.49081802368164,0.018518518518518517,159,2217.10791015625
2.067439556121826,32.53504180908203,0.8781427890062332,250.39093017578125,-0.15428024530410767,25.690746307373047,0.038461538461538464,175,2874.671875
68.53771209716797,187.3267364501953,0.9800737388432026,410.77239990234375,-0.06497839093208313,24.089370727539062,0.035211267605633804,137,2944.178466796875
24.26466941833496,111.46080017089844,0.9635929241776466,316.7884521484375,-0.07306302338838577,24.452478408813477,0.012903225806451613,153,2657.537841796875
11.62509822845459,77.14952850341797,0.9614128470420837,269.13653564453125,-0.08660003542900085,18.579978942871094,0.006993006993006993,142,2886.53759765625
22.469942092895508,107.2595443725586,0.9658239334821701,332.30352783203125,-0.09715181589126587,22.24122428894043,0.013422818791946308,147,2265.70458984375
24.172712326049805,111.24939727783203,0.9674455635249615,320.19195556640625,-0.0796620175242424,20.2023868560791,0.014184397163120567,139,2386.922607421875
25.116125106811523,113.39954376220703,0.9681200496852398,285.023681640625,-0.0620255321264267,22.21036148071289,0.037037037037037035,130,2643.07373046875
45.83681106567383,153.19415283203125,0.9827313050627708,361.2037658691406,-0.06426911056041718,16.5653076171875,0.02127659574468085,138,2950.45751953125
5.347085952758789,52.32311248779297,0.9308442175388336,206.56350708007812,-0.07494066655635834,21.683683395385742,0.017699115044247787,111,3015.460693359375
25.953031539916992,115.27337646484375,0.9635034538805485,316.57025146484375,-0.0620461031794548,26.70062255859375,0.020833333333333332,141,2878.94580078125
17.255908966064453,93.99481201171875,0.9609628468751907,345.53570556640625,-0.0763537809252739,24.984909057617188,0.0625,165,3081.1796875
5.390596866607666,52.53556442260742,0.9331626147031784,200.54884338378906,-0.05861979350447655,21.673072814941406,0.024,122,2931.75927734375
13.14770793914795,82.0464859008789,0.9713978953659534,255.53602600097656,-0.07394441962242126,13.092723846435547,0.01639344262295082,120,2778.3173828125
31.658689498901367,127.3155517578125,0.9680884554982185,331.52301025390625,-0.06148519366979599,24.778793334960938,0.039473684210526314,146,2639.021728515625
32.383567810058594,128.7648468017578,0.9843658413738012,342.6749267578125,-0.07604721188545227,12.415811538696289,0.013986013986013986,141,3023.5888671875
19.860382080078125,100.83905792236328,0.96560462936759,338.832275390625,-0.07392878085374832,23.29097557067871,0.03977272727272727,169,3052.402099609375
2.7574303150177,37.5739860534668,0.8984039574861526,256.7142333984375,-0.13743549585342407,25.382577896118164,0.02702702702702703,180,2898.81640625
12.528322219848633,80.090576171875,0.9474039077758789,257.08721923828125,-0.06759516894817352,24.99560546875,0.03597122302158273,134,2622.407470703125
4.1564412117004395,46.13131332397461,0.9062133729457855,244.14183044433594,-0.08944470435380936,27.46445083618164,0.03409090909090909,170,2825.67333984375
19.958232879638672,101.08716583251953,0.9583159312605858,306.01434326171875,-0.09413845837116241,24.029664993286133,0.014705882352941176,134,2234.41943359375
14.89164924621582,87.31851959228516,0.9404894299805164,300.05731201171875,-0.06778661161661148,32.68659973144531,0.0625,150,2382.386962890625
18.500776290893555,97.32624053955078,0.9611013755202293,301.100341796875,-0.07603462040424347,23.405773162841797,0.032467532467532464,149,2675.943359375
22.285133361816406,106.81754302978516,0.9736353922635317,342.8792419433594,-0.07815630733966827,18.155197143554688,0.018292682926829267,161,2992.216552734375
43.74876022338867,149.66416931152344,0.9846301339566708,359.2066650390625,-0.06240318343043327,15.190507888793945,0.0,162,3208.32861328125
3.7060275077819824,43.560142517089844,0.9221058636903763,202.63363647460938,-0.07695326954126358,20.68426513671875,0.014598540145985401,135,3069.40869140625
34.842491149902344,133.56405639648438,0.9727866612374783,368.35491943359375,-0.08868920803070068,22.73415756225586,0.006711409395973154,148,2313.9560546875
3.027538299560547,39.37130355834961,0.9031310230493546,190.40505981445312,-0.07077893614768982,23.560413360595703,0.034782608695652174,111,3028.961181640625
19.910795211791992,100.96695709228516,0.9694542121142149,301.97119140625,-0.07575850933790207,19.945480346679688,0.012987012987012988,152,2936.723388671875
25.054859161376953,113.26114654541016,0.9697463065385818,313.20257568359375,-0.07397805154323578,20.45241355895996,0.014492753623188406,136,2995.817138671875
7.54072380065918,62.1357421875,0.9517534822225571,242.1981658935547,-0.08803295344114304,18.638671875,0.006711409395973154,148,3087.806884765625
30.492271423339844,124.94815826416016,0.9641663283109665,323.84912109375,-0.05811074376106262,27.839818954467773,0.028169014084507043,138,2830.576904296875
55.503177642822266,168.57528686523438,0.979426670819521,396.95159912109375,-0.07198601961135864,19.74179458618164,0.0,148,2530.92626953125
27.971820831298828,119.67277526855469,0.9738594368100166,335.3853454589844,-0.08013489097356796,17.728113174438477,0.0070921985815602835,140,2446.88427734375
75.14775085449219,196.152099609375,0.9856846248731017,428.76953125,-0.06332956254482269,17.600566864013672,0.012345679012345678,160,2825.518310546875
26.749618530273438,117.0290756225586,0.9818858467042446,340.389404296875,-0.08097513020038605,13.119160652160645,0.0136986301369863,144,3024.462158203125
23.012203216552734,108.54606628417969,0.9606948271393776,325.2577209472656,-0.07511984556913376,26.97968864440918,0.02531645569620253,154,2206.068603515625
38.25799560546875,139.9574737548828,0.9693781938403845,355.418212890625,-0.06930531561374664,25.063251495361328,0.020833333333333332,141,2634.439208984375
10.703639030456543,74.02880096435547,0.9341782480478287,256.5290832519531,-0.08595754206180573,29.71670150756836,0.043795620437956206,131,2089.836669921875
64.66265106201172,181.9540557861328,0.9790204595774412,411.05670166015625,-0.06444045901298523,24.792171478271484,0.04487179487179487,149,2921.739501953125
8.381521224975586,65.50830841064453,0.9594869837164879,245.06602478027344,-0.082312673330307,15.097564697265625,0.015873015873015872,124,2910.36083984375
38.92450714111328,141.1713409423828,0.9723684154450893,359.6813659667969,-0.061317261308431625,26.03897476196289,0.056179775280898875,168,2957.562744140625
23.825939178466797,110.44854736328125,0.9669943451881409,289.37939453125,-0.0673116073012352,22.44882583618164,0.044444444444444446,129,2738.890869140625
17.48356056213379,94.61280822753906,0.9616370722651482,339.29351806640625,-0.09890012443065643,22.217498779296875,0.006024096385542169,165,2870.649658203125
39.920654296875,142.96633911132812,0.9814397003501654,340.43194580078125,-0.060652926564216614,17.00627899169922,0.029411764705882353,132,2975.870849609375
23.649682998657227,110.03925323486328,0.9628326520323753,310.83074951171875,-0.0881834477186203,22.925024032592773,0.015037593984962405,131,2223.698974609375
1.605881929397583,28.674230575561523,0.8504198491573334,211.49661254882812,-0.09846581518650055,28.101581573486328,0.06097560975609756,154,2966.0927734375
28.330978393554688,120.4386215209961,0.9653965905308723,323.8154296875,-0.06114570423960686,26.693326950073242,0.02666666666666667,146,2868.07958984375
12.267629623413086,79.2529296875,0.948784351348877,306.7165832519531,-0.10381408035755157,25.074281692504883,0.012195121951219513,162,2718.456787109375
65.15876770019531,182.65072631835938,0.9808499310165644,410.4209289550781,-0.0684949979186058,22.115234375,0.006944444444444444,143,2934.81103515625
23.19170379638672,108.96858215332031,0.9662774205207825,369.8387451171875,-0.07576889544725418,24.844444274902344,0.03825136612021858,176,3133.37353515625
27.7080078125,119.10709381103516,0.9733995366841555,352.8922119140625,-0.07685918360948563,20.145206451416016,0.018633540372670808,158,2889.0927734375
27.29930877685547,118.22540283203125,0.9719152003526688,299.392333984375,-0.06301336735486984,21.43669891357422,0.041666666666666664,138,2974.499755859375
35.010066986083984,133.88485717773438,0.9848138196393847,356.976318359375,-0.07594838738441467,12.344160079956055,0.013605442176870748,145,2901.40283203125
58.76795196533203,173.4623565673828,0.9809883125126362,423.6382751464844,-0.07474696636199951,19.81745147705078,0.01282051282051282,154,2464.252685546875
34.22013854980469,132.36582946777344,0.967012383043766,343.3568115234375,-0.07015199959278107,26.140525817871094,0.01935483870967742,152,2707.082763671875
44.08411407470703,150.2366943359375,0.9746080990880728,358.83154296875,-0.058137062937021255,25.542064666748047,0.05142857142857143,166,2945.5908203125
12.3739595413208,79.59564971923828,0.9340425655245781,292.81903076171875,-0.07244555652141571,32.619903564453125,0.04819277108433735,158,2415.334228515625
12.650208473205566,80.47923278808594,0.9467568397521973,268.27020263671875,-0.07259898632764816,24.47060203552246,0.02857142857142857,136,2495.611572265625
20.641250610351562,102.80233764648438,0.9629158712923527,324.73822021484375,-0.07953270524740219,23.13275718688965,0.0189873417721519,155,2551.3125
51.96192932128906,163.10888671875,0.9756436496973038,377.2289123535156,-0.06900369375944138,23.549297332763672,0.020833333333333332,141,2418.045654296875
2.598287582397461,36.473594665527344,0.8900495320558548,190.75747680664062,-0.07039737701416016,24.53611946105957,0.047619047619047616,120,3021.9794921875
7.4260149002075195,61.66133117675781,0.9260602593421936,230.77748107910156,-0.10232316702604294,25.927682876586914,0.02586206896551724,113,2050.706787109375
10.124029159545898,71.99655151367188,0.9515014067292213,223.70822143554688,-0.05416065827012062,22.147052764892578,0.03787878787878788,127,2894.669677734375
23.41458511352539,109.4909439086914,0.9711124859750271,299.563720703125,-0.07620036602020264,18.340396881103516,0.015037593984962405,131,2884.874267578125
10.817214012145996,74.42051696777344,0.97175632417202,249.3019561767578,-0.08146198838949203,11.356049537658691,0.0,116,2714.300537109375
20.208959579467773,101.72013854980469,0.9696455243974924,309.3346252441406,-0.08779442310333252,17.171289443969727,0.016129032258064516,122,2523.75537109375
63.34341049194336,180.08837890625,0.9750219117850065,406.5220947265625,-0.0692128837108612,27.03935432434082,0.006896551724137931,144,2242.387939453125
23.65313720703125,110.04729461669922,0.9721634294837713,316.128662109375,-0.07712074369192123,19.16666030883789,0.0,137,2835.224853515625
46.08769989013672,153.6128387451172,0.9850286692380905,363.87158203125,-0.06211201846599579,14.922959327697754,0.006756756756756757,147,3071.4052734375
28.080347061157227,119.90470123291016,0.9702456332743168,340.61199951171875,-0.09722375124692917,20.430099487304688,0.007874015748031496,126,2236.375732421875
4.0008864402771,45.259849548339844,0.9466180875897408,213.06622314453125,-0.10727525502443314,14.759172439575195,0.008333333333333333,119,3043.009033203125
