MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.0275684595108032,22.937198638916016,0.7310992479324341,227.75050354003906,-0.09261194616556168,44.13414764404297,0.08292682926829269,188,168.77572631835938
0.07963064312934875,6.385208606719971,0.3515596389770508,100.27029418945312,0.2944866418838501,33.25031280517578,0.09565217391304348,104,189.21783447265625
0.1578536182641983,8.990053176879883,0.6062198877334595,125.7370376586914,0.06263890862464905,24.208236694335938,0.0948905109489051,124,286.44903564453125
1.857417345046997,30.8382511138916,0.8461790084838867,213.20928955078125,-0.0974917784333229,30.357791900634766,0.055944055944055944,135,178.5796661376953
0.13788297772407532,8.40214729309082,0.5326078236103058,110.01707458496094,0.1521216630935669,26.656452178955078,0.08181818181818182,101,267.18829345703125
0.5629452466964722,16.977277755737305,0.7863680422306061,161.5656280517578,-0.1348571926355362,22.55846405029297,0.05426356589147287,122,198.514892578125
31.085805892944336,126.15836334228516,0.9723178334534168,438.99896240234375,-0.1406015306711197,20.083984375,0.0,149,159.85888671875
36.237213134765625,136.2110595703125,0.9756145775318146,338.5708923339844,-0.055565983057022095,21.741825103759766,0.0784313725490196,141,273.98980712890625
1.3531222343444824,26.321067810058594,0.89735247194767,192.0818328857422,-0.14504410326480865,16.19223976135254,0.008771929824561403,113,190.20626831054688
0.3277345299720764,12.953766822814941,0.7721202224493027,137.50588989257812,-0.10818005353212357,17.182296752929688,0.02912621359223301,100,167.0491180419922
2.4476733207702637,35.40068817138672,0.8671937733888626,201.79376220703125,-0.027280673384666443,35.48171615600586,0.16149068322981366,135,212.47227478027344
0.5070294141769409,16.112077713012695,0.8432182818651199,185.2583465576172,-0.23755833506584167,15.861042976379395,0.007407407407407408,134,203.44802856445312
28.072031021118164,119.88694763183594,0.96976481936872,318.5113525390625,-0.07341153919696808,22.601219177246094,0.027210884353741496,143,242.95494079589844
6.93718147277832,59.5972900390625,0.9467689767479897,273.7434997558594,-0.11827051639556885,20.162296295166016,0.008264462809917356,120,157.62747192382812
22.479408264160156,107.28213500976562,0.959397979080677,384.9121398925781,-0.09628744423389435,26.4190673828125,0.029239766081871343,166,249.61643981933594
0.19585071504116058,10.013769149780273,0.6668639183044434,124.27652740478516,0.027187397703528404,21.300432205200195,0.08870967741935484,113,328.4068908691406
0.66461181640625,18.446714401245117,0.6489769220352173,116.58039093017578,0.18770112097263336,46.96189880371094,0.27419354838709675,90,186.04258728027344
0.2703344225883484,11.764829635620117,0.6761305928230286,123.6016616821289,0.023026995360851288,22.705665588378906,0.10784313725490197,91,286.5738220214844
0.31844374537467957,12.768836975097656,0.6495979130268097,125.91889190673828,0.043074604123830795,29.426225662231445,0.10743801652892562,108,178.4322967529297
0.4025210738182068,14.355862617492676,0.6638666987419128,140.1354217529297,0.06795939058065414,32.519309997558594,0.13333333333333333,117,215.44309997558594
0.40616583824157715,14.420711517333984,0.7432838082313538,174.50885009765625,-0.12547743320465088,23.652984619140625,0.04697986577181208,142,220.04766845703125
0.7843672037124634,20.039859771728516,0.8188087642192841,209.9447479248047,-0.23630903661251068,23.805591583251953,0.006329113924050633,157,224.50076293945312
0.3094560205936432,12.587353706359863,0.6880298852920532,131.4610595703125,-0.035170868039131165,25.191818237304688,0.08620689655172414,106,207.52590942382812
0.328208327293396,12.963127136230469,0.6772324740886688,140.00949096679688,0.007882059551775455,28.033262252807617,0.10204081632653061,132,229.99815368652344
12.03646469116211,78.50267791748047,0.9694844521582127,264.38092041015625,-0.1153082475066185,13.808464050292969,0.0,105,183.24478149414062
0.251168429851532,11.340116500854492,0.6229126155376434,136.85226440429688,0.06721317023038864,29.189428329467773,0.1328125,111,283.1532287597656
4.978855133056641,50.48934555053711,0.9092964753508568,255.35946655273438,-0.09058033674955368,28.065750122070312,0.04516129032258064,148,211.44253540039062
0.11829248815774918,7.782400131225586,0.5059060454368591,125.96182250976562,0.00042300543282181025,27.49609375,0.07874015748031496,117,197.6447296142578
0.07774407416582108,6.309117794036865,0.3772392272949219,105.36770629882812,0.26687586307525635,32.05263900756836,0.10891089108910891,90,180.7283477783203
0.21013414859771729,10.372496604919434,0.6892000436782837,132.7529754638672,-0.03133731707930565,21.202594757080078,0.05128205128205128,111,320.2859191894531
1.5791783332824707,28.434825897216797,0.8983381241559982,227.8031768798828,-0.16477039456367493,18.67840576171875,0.017142857142857144,172,229.27638244628906
0.1382986605167389,8.414803504943848,0.6090802848339081,128.5213623046875,-0.13709113001823425,20.574626922607422,0.01818181818181818,108,232.8245086669922
0.31116852164268494,12.6221342086792,0.711577981710434,136.0913543701172,0.012704050168395042,24.39089012145996,0.06923076923076923,121,277.3314514160156
0.1637258231639862,9.155742645263672,0.5867673754692078,130.04238891601562,-0.030213715508580208,25.248088836669922,0.08403361344537816,109,180.13357543945312
0.16576635837554932,9.212620735168457,0.6264247000217438,143.77760314941406,-0.23588453233242035,21.866756439208984,0.03508771929824561,110,197.21116638183594
0.9140071868896484,21.632652282714844,0.8325082659721375,167.7164306640625,-0.12372302263975143,24.566932678222656,0.03355704697986577,144,203.32052612304688
0.09973714500665665,7.146007061004639,0.44613945484161377,104.87982177734375,0.2334657609462738,26.327932357788086,0.07547169811320754,98,253.0534210205078
0.7151207327842712,19.13483238220215,0.8021892756223679,154.29171752929688,-0.06660757958889008,25.182186126708984,0.046875,122,185.848388671875
47.72236633300781,156.3133087158203,0.9820683151483536,454.337646484375,-0.10215717554092407,18.7597713470459,0.011560693641618497,171,163.57440185546875
0.4514760971069336,15.203807830810547,0.6618390679359436,118.82164001464844,0.12414393573999405,34.8471565246582,0.24107142857142858,85,171.52517700195312
9.190084457397461,68.5953598022461,0.9502455070614815,257.26617431640625,-0.07672161608934402,21.47218894958496,0.033112582781456956,146,225.58541870117188
0.1927000731229782,9.932896614074707,0.587836354970932,124.52684020996094,0.12265530973672867,28.06405258178711,0.088,114,246.3239288330078
0.25320202112197876,11.385931015014648,0.6502807140350342,139.13204956054688,-0.01350249070674181,28.216106414794922,0.08823529411764706,124,162.3538818359375
0.5778112411499023,17.199981689453125,0.682209849357605,155.1230926513672,0.03189370408654213,40.828826904296875,0.10810810810810811,132,193.23728942871094
0.060488369315862656,5.565073490142822,0.2895423173904419,81.92138671875,0.4907689094543457,34.92304611206055,0.28865979381443296,69,195.56173706054688
6.293949127197266,56.767086029052734,0.9406778216362,275.46954345703125,-0.09982756525278091,21.70056915283203,0.04666666666666667,143,318.0314636230469
0.1428721845149994,8.552809715270996,0.5432245135307312,138.88290405273438,0.007309598848223686,28.9884033203125,0.07006369426751592,146,273.6671447753906
0.23275776207447052,10.91659164428711,0.6641460955142975,141.9888916015625,-0.022189823910593987,23.39093017578125,0.049586776859504134,115,215.0922088623047
0.7617101073265076,19.748306274414062,0.7764836102724075,172.57196044921875,-0.12640461325645447,24.254215240478516,0.022727272727272728,129,180.95184326171875
0.869998574256897,21.105432510375977,0.772820383310318,157.1573486328125,0.040681201964616776,33.818206787109375,0.16541353383458646,111,232.8974151611328
0.28019699454307556,11.97751522064209,0.6395872831344604,179.1805419921875,-0.1615198701620102,30.659509658813477,0.015706806282722512,188,186.9775390625
0.07111257314682007,6.0340399742126465,0.44117945432662964,92.7411880493164,0.24248981475830078,22.936735153198242,0.10309278350515463,87,220.7317352294922
38.94232940673828,141.2036590576172,0.9767538458108902,366.05621337890625,-0.07816002517938614,18.941993713378906,0.007936507936507936,125,198.87322998046875
0.15633845329284668,8.946803092956543,0.5938528776168823,115.23204040527344,0.12369515746831894,25.12242889404297,0.08695652173913043,105,283.16522216796875
0.5223262906074524,16.35331916809082,0.6423540413379669,121.58837127685547,0.11038441210985184,42.20566940307617,0.15436241610738255,126,149.9376983642578
42.15248489379883,146.90838623046875,0.974206667393446,447.21380615234375,-0.0974372923374176,24.639347076416016,0.0056179775280898875,177,222.23252868652344
0.18351274728775024,9.693221092224121,0.5512548685073853,96.71231079101562,0.21830615401268005,33.58934783935547,0.18518518518518517,88,229.20103454589844
1.607376217842102,28.68756866455078,0.8770572915673256,173.91116333007812,-0.09287632256746292,23.09834861755371,0.058394160583941604,129,161.56747436523438
1.1883735656738281,24.666723251342773,0.8556413352489471,245.61741638183594,-0.21575956046581268,23.552404403686523,0.03260869565217391,178,235.6216278076172
0.4938925504684448,15.90198040008545,0.7909981161355972,189.30288696289062,-0.2288685142993927,21.402036666870117,0.006369426751592357,156,194.6275634765625
0.13811218738555908,8.409128189086914,0.5957495272159576,133.189453125,-0.057831697165966034,22.469635009765625,0.06766917293233082,124,290.98626708984375
9.310359001159668,69.04277038574219,0.941655196249485,349.61920166015625,-0.11221980303525925,26.8228702545166,0.024509803921568627,199,267.2281799316406
0.4242773950099945,14.738725662231445,0.6198227405548096,106.32658386230469,0.1973496377468109,36.952125549316406,0.17391304347826086,95,190.9539337158203
0.09035642445087433,6.8016533851623535,0.4857231378555298,112.17383575439453,0.10396301001310349,24.4621639251709,0.06818181818181818,82,220.98988342285156
0.20881175994873047,10.339807510375977,0.6297875344753265,130.67105102539062,0.06563552469015121,25.374229431152344,0.07142857142857142,117,281.8854064941406
29.9680118560791,123.86937713623047,0.9696032796055079,417.0154724121094,-0.09811179339885712,23.15997314453125,0.0,178,242.30799865722656
0.06601525098085403,5.813760280609131,0.43179887533187866,90.86832427978516,0.25027331709861755,22.199535369873047,0.09195402298850575,79,199.1327362060547
1.6666456460952759,29.211685180664062,0.8393889367580414,173.19049072265625,-0.010842563584446907,31.51028060913086,0.09375,145,349.080322265625
0.08708073198795319,6.677225112915039,0.367855429649353,103.65373992919922,0.2991892993450165,36.70365905761719,0.1780821917808219,120,193.3725128173828
0.4773105978965759,15.632755279541016,0.7627622187137604,172.07891845703125,-0.16242092847824097,22.307764053344727,0.023809523809523808,123,191.90252685546875
0.09861057251691818,7.105534076690674,0.4943607449531555,90.6032485961914,0.22485677897930145,23.95062828063965,0.0989010989010989,82,237.28262329101562
0.1685500591993332,9.289651870727539,0.6044462323188782,132.3015899658203,-0.062510646879673,23.91093635559082,0.05357142857142857,106,177.88858032226562
7.603540897369385,62.394012451171875,0.9606495499610901,294.2413024902344,-0.12890350818634033,16.066431045532227,0.006711409395973154,148,208.36083984375
12.842636108398438,81.08901977539062,0.9723315089941025,271.1071472167969,-0.11334305256605148,13.50248908996582,0.0,112,187.60829162597656
0.40823298692703247,14.457361221313477,0.6189439296722412,149.3917236328125,0.09551987051963806,38.462005615234375,0.17123287671232876,121,205.63613891601562
24.493749618530273,111.98571014404297,0.9693565852940083,385.48309326171875,-0.10564547777175903,20.561555862426758,0.014084507042253521,140,225.5467987060547
0.7450647950172424,19.53133773803711,0.8188274502754211,153.68832397460938,-0.03560484200716019,20.851327896118164,0.04201680672268908,114,288.6898498535156
40.74736404418945,144.4390869140625,0.9739245064556599,439.3985900878906,-0.10117054730653763,23.689355850219727,0.005952380952380952,167,216.01332092285156
3.8891656398773193,44.62345504760742,0.9187570959329605,204.80133056640625,-0.048916205763816833,24.9248046875,0.0821917808219178,134,312.6497497558594
0.12580403685569763,8.025688171386719,0.5144853591918945,106.37736511230469,0.16839733719825745,24.873424530029297,0.06382978723404255,88,271.07940673828125
4.632958889007568,48.70395278930664,0.9056860283017159,232.57191467285156,-0.07850724458694458,28.474525451660156,0.0784313725490196,141,161.24310302734375
0.10736526548862457,7.414244174957275,0.4714548587799072,113.48007202148438,0.1539047658443451,28.49065589904785,0.08870967741935484,113,189.68446350097656
2.2545888423919678,33.9757194519043,0.8750947266817093,220.0360107421875,-0.055795442312955856,34.000885009765625,0.0273224043715847,178,182.37628173828125
9.17070198059082,68.52298736572266,0.954637922346592,260.3205871582031,-0.08218153566122055,19.339740753173828,0.027210884353741496,143,250.3649139404297
0.053601060062646866,5.238677501678467,0.3396495580673218,92.63484954833984,0.3328647017478943,26.65534210205078,0.09523809523809523,76,182.65640258789062
6.518306255340576,57.77000045776367,0.9420518800616264,277.15191650390625,-0.10403706878423691,21.49460792541504,0.032467532467532464,149,301.23443603515625
1.2009764909744263,24.797176361083984,0.8575137853622437,176.18783569335938,-0.1245402842760086,23.83736228942871,0.013071895424836602,151,198.94210815429688
0.24138975143432617,11.11717414855957,0.6069223284721375,135.5554962158203,0.0879778042435646,29.671844482421875,0.14516129032258066,106,281.0991516113281
1.7576735019683838,29.99881362915039,0.9051781892776489,232.64129638671875,-0.18121927976608276,17.807777404785156,0.011834319526627219,167,218.38771057128906
34.66050720214844,133.21478271484375,0.9736771173775196,446.539306640625,-0.1395212858915329,19.675878524780273,0.0,143,159.80128479003906
0.04739752039313316,4.92620849609375,0.24617648124694824,78.13554382324219,0.5392126441001892,36.418861389160156,0.1919191919191919,80,197.5164337158203
0.890957772731781,21.358144760131836,0.7023135423660278,216.6484832763672,-0.05384785681962967,47.49062728881836,0.10952380952380952,187,172.7576904296875
0.4924924075603485,15.879424095153809,0.6325875520706177,122.21105194091797,0.11425908654928207,43.011390686035156,0.16551724137931034,121,157.86624145507812
1.8242475986480713,30.561655044555664,0.8561492413282394,215.53543090820312,-0.11795507371425629,27.07850456237793,0.028169014084507043,138,189.67066955566406
0.24212855100631714,11.134173393249512,0.641900897026062,135.33438110351562,0.00019274867372587323,28.580211639404297,0.08955223880597014,122,166.23126220703125
15.037825584411621,87.74603271484375,0.9707733429968357,325.22747802734375,-0.11256889253854752,15.627370834350586,0.0064516129032258064,154,206.09957885742188
0.05335508659482002,5.2266435623168945,0.26228177547454834,75.7686767578125,0.542701244354248,34.75932693481445,0.2903225806451613,66,175.24819946289062
2.1774585247039795,33.38949966430664,0.8965623527765274,179.4344482421875,-0.07025863230228424,21.068714141845703,0.038461538461538464,125,315.3942565917969
1.2859364748001099,25.6592960357666,0.7642854601144791,208.60733032226562,-0.07533247768878937,39.977622985839844,0.08641975308641975,148,148.06961059570312
2.956012725830078,38.90345001220703,0.8972200378775597,224.12881469726562,-0.130357027053833,24.213706970214844,0.02158273381294964,136,195.0447998046875
0.19847452640533447,10.080622673034668,0.6902094483375549,133.39495849609375,-0.1542779952287674,18.733129501342773,0.022222222222222223,88,167.79518127441406
20.664384841918945,102.85993194580078,0.9505612403154373,387.646240234375,-0.10128030180931091,29.646263122558594,0.05161290322580645,147,256.8052062988281
0.3444173038005829,13.279369354248047,0.68918177485466,143.085693359375,-0.0031576945912092924,27.706844329833984,0.09395973154362416,135,243.23411560058594
21.45493507385254,104.80899810791016,0.9580003209412098,380.5032043457031,-0.09720437973737717,26.600326538085938,0.023809523809523808,164,251.7173309326172
0.11598700284957886,7.706188678741455,0.5050925016403198,125.74868774414062,-0.0037985541857779026,27.27542495727539,0.08333333333333333,121,183.43206787109375
30.754552841186523,125.48438262939453,0.9769543558359146,420.935546875,-0.11756973713636398,16.147018432617188,0.0,140,214.6281280517578
0.14021670818328857,8.472954750061035,0.544134795665741,112.85851287841797,0.15355469286441803,23.70275115966797,0.09803921568627451,92,272.2632141113281
0.13570798933506012,8.335616111755371,0.590911328792572,125.77181243896484,0.06049034371972084,23.20355987548828,0.0948905109489051,124,316.4469299316406
35.63760757446289,135.07943725585938,0.9821813553571701,357.12554931640625,-0.08227093517780304,14.301170349121094,0.0,117,209.60324096679688
0.25006622076034546,11.315206527709961,0.6950294971466064,146.4688720703125,-0.04081134498119354,22.269554138183594,0.03225806451612903,120,226.0103759765625
1.1457518339157104,24.220340728759766,0.8329979479312897,211.3685302734375,-0.14294928312301636,24.851335525512695,0.04861111111111111,137,221.64344787597656
51.11110305786133,161.7679901123047,0.9699471648782492,409.0332336425781,-0.09225641191005707,32.31553649902344,0.006944444444444444,143,148.7038116455078
0.41498759388923645,14.576476097106934,0.7480296492576599,177.36941528320312,-0.12847240269184113,23.671796798706055,0.047619047619047616,140,209.66668701171875
0.30395615100860596,12.474996566772461,0.7166982889175415,184.15919494628906,-0.21119697391986847,20.866554260253906,0.012422360248447204,159,180.92103576660156
0.9130328297615051,21.62112045288086,0.7636014819145203,133.48777770996094,0.08751389384269714,37.29785919189453,0.21138211382113822,97,205.39361572265625
7.259511947631836,60.96614074707031,0.9494486153125763,316.37255859375,-0.1517469435930252,18.501930236816406,0.012578616352201259,157,206.29965209960938
7.710743427276611,62.83232116699219,0.9354797601699829,234.0223846435547,-0.08451191335916519,24.331701278686523,0.02586206896551724,113,173.44091796875
36.16122055053711,136.0681610107422,0.9697980601340532,405.50616455078125,-0.08336880803108215,23.66990089416504,0.04316546762589928,133,282.95556640625
2.3639583587646484,34.790035247802734,0.9303060322999954,219.7392578125,-0.13950802385807037,16.699569702148438,0.006493506493506494,153,238.99227905273438
0.10516772419214249,7.337975025177002,0.4884223937988281,122.41480255126953,0.05127449333667755,22.945314407348633,0.0,122,191.07748413085938
40.68210220336914,144.32337951660156,0.9766935277730227,371.46142578125,-0.08064477890729904,19.465656280517578,0.007936507936507936,125,196.8773193359375
38.30717468261719,140.04739379882812,0.971409261226654,413.79449462890625,-0.08244656771421432,25.818241119384766,0.030303030303030304,160,219.5032196044922
0.2437353879213333,11.171056747436523,0.6642889976501465,143.58604431152344,-0.01244860514998436,24.399734497070312,0.061068702290076333,123,215.31788635253906
0.3956718444824219,14.233200073242188,0.6399788856506348,137.69570922851562,0.1008201539516449,35.103424072265625,0.13846153846153847,112,200.8480682373047
35.794490814208984,135.37643432617188,0.9748956989496946,336.6821594238281,-0.05394004285335541,22.557275772094727,0.07792207792207792,142,281.38568115234375
2.0321061611175537,32.25582504272461,0.8716888874769211,220.4213409423828,-0.14359495043754578,25.8612117767334,0.06993006993006994,133,173.0415802001953
0.9051400423049927,21.527463912963867,0.8533196598291397,215.70150756835938,-0.19052650034427643,19.504451751708984,0.02702702702702703,144,203.85711669921875
0.06795115768909454,5.898388862609863,0.33473122119903564,83.41814422607422,0.46556591987609863,33.030296325683594,0.20388349514563106,82,263.8699035644531
0.14075756072998047,8.489279747009277,0.6062219738960266,128.91116333007812,-0.10743290930986404,21.186843872070312,0.02608695652173913,112,262.2683410644531
27.958112716674805,119.64344787597656,0.9658341035246849,317.3348388671875,-0.07350102066993713,24.948917388916016,0.02142857142857143,137,213.10206604003906
5.169882774353027,51.44881057739258,0.9113278388977051,233.14447021484375,-0.07407712936401367,28.261085510253906,0.09923664122137404,118,206.7384490966797
0.16184841096401215,9.103097915649414,0.6197900176048279,142.67926025390625,-0.22853323817253113,22.145214080810547,0.034482758620689655,112,196.11724853515625
0.24929378926753998,11.297717094421387,0.6796172559261322,137.34152221679688,-0.050362829118967056,22.98410415649414,0.05357142857142857,106,192.92062377929688
0.6958950161933899,18.875864028930664,0.8189789652824402,159.49266052246094,-0.0895073413848877,22.986942291259766,0.03571428571428571,135,161.42718505859375
0.692891538143158,18.835086822509766,0.6533399224281311,117.19625854492188,0.1807861179113388,46.99443817138672,0.2619047619047619,93,177.07534790039062
0.3082101047039032,12.561988830566406,0.7719298303127289,135.94361877441406,-0.10684333741664886,16.48992919921875,0.029411764705882353,99,164.25875854492188
1.6208864450454712,28.807878494262695,0.8547383844852448,165.1983642578125,-0.06960156559944153,27.66031265258789,0.06611570247933884,113,150.8655242919922
0.4894552528858185,15.830385208129883,0.7330089807510376,130.20242309570312,-0.022282978519797325,27.324234008789062,0.08035714285714286,103,132.62860107421875
0.2362712323665619,10.998676300048828,0.6027961373329163,123.93994903564453,0.06250189244747162,29.288040161132812,0.12295081967213115,107,178.06109619140625
3.4157745838165283,41.81957244873047,0.9332298636436462,224.5581817626953,-0.0690058171749115,19.237905502319336,0.046511627906976744,164,350.83099365234375
0.09322051703929901,6.908610820770264,0.43847566843032837,118.63966369628906,0.17200055718421936,30.48581886291504,0.144,107,202.594482421875
49.950279235839844,159.92042541503906,0.9804987758398056,460.6835632324219,-0.10025139898061752,21.761728286743164,0.010752688172043012,184,189.8553466796875
0.6484922170639038,18.221635818481445,0.8257701396942139,167.57989501953125,-0.13971896469593048,18.73442268371582,0.031496062992125984,123,202.91635131835938
24.228025436401367,111.3766098022461,0.966973390430212,345.6194152832031,-0.10655032843351364,21.476041793823242,0.0,136,134.79002380371094
28.015850067138672,119.76692199707031,0.9686549454927444,333.31585693359375,-0.08075055480003357,22.968311309814453,0.021897810218978103,134,182.52020263671875
0.13496586680412292,8.312792778015137,0.5175161063671112,135.05921936035156,0.031707603484392166,30.125675201416016,0.0763888888888889,133,264.24566650390625
0.5653326511383057,17.01323890686035,0.7935655117034912,163.13967895507812,-0.1431037038564682,21.783489227294922,0.04,120,205.45375061035156
4.314287185668945,46.99909591674805,0.9240988194942474,253.49639892578125,-0.12584471702575684,22.544384002685547,0.022556390977443608,130,164.0854949951172
0.9428044557571411,21.970796585083008,0.8214070498943329,236.95294189453125,-0.21892955899238586,25.949094772338867,0.043478260869565216,176,221.6786651611328
1.7025129795074463,29.52433967590332,0.8657652884721756,175.59344482421875,-0.05496016889810562,23.96802520751953,0.03333333333333333,116,218.99172973632812
0.5332372188568115,16.523239135742188,0.8414419293403625,184.02540588378906,-0.22986793518066406,15.847339630126953,0.007874015748031496,126,187.71156311035156
0.7652251124382019,19.793819427490234,0.8176386058330536,208.44964599609375,-0.24948115646839142,23.537290573120117,0.012578616352201259,157,242.81100463867188
0.3146960735321045,12.69347858428955,0.6940268874168396,131.2790985107422,-0.0299739558249712,24.558238983154297,0.05309734513274336,107,194.75216674804688
2.5063414573669434,35.82243347167969,0.8646047115325928,198.08087158203125,-0.024523042142391205,35.39059829711914,0.15384615384615385,132,208.2749786376953
3.0646042823791504,39.61157989501953,0.8926144391298294,257.1935729980469,-0.12817536294460297,25.678722381591797,0.034722222222222224,139,269.8338928222656
0.8280197381973267,20.58995246887207,0.7559051513671875,156.26010131835938,0.060557831078767776,36.98826217651367,0.2076923076923077,103,226.24424743652344
0.20380787551403046,10.215167045593262,0.6873692870140076,146.0719757080078,-0.12698590755462646,20.253414154052734,0.008403361344537815,118,179.13446044921875
0.051070839166641235,5.113537788391113,0.32034337520599365,80.00548553466797,0.3917423486709595,27.729583740234375,0.11627906976744186,76,150.36036682128906
0.5555790662765503,16.86583709716797,0.6790748834609985,155.43661499023438,0.028495490550994873,41.01424026489258,0.1232876712328767,128,195.83692932128906
4.90409517288208,50.108848571777344,0.9071353897452354,254.51612854003906,-0.08300327509641647,29.393779754638672,0.0440251572327044,152,231.39088439941406
0.1450241208076477,8.61698055267334,0.5924269556999207,119.41739654541016,-0.04027697071433067,20.707592010498047,0.021052631578947368,93,145.0002899169922
32.464599609375,128.9258575439453,0.9718065019696951,431.3406677246094,-0.11492173373699188,20.585933685302734,0.006060606060606061,164,169.8468475341797
0.11169992387294769,7.5624308586120605,0.42879021167755127,107.73243713378906,0.1914830207824707,34.38306427001953,0.10638297872340426,126,163.22303771972656
0.10582543909549713,7.360884666442871,0.4548126459121704,107.13076782226562,0.1812204271554947,29.528717041015625,0.13157894736842105,99,230.5001678466797
0.34047383069992065,13.203128814697266,0.75257807970047,147.40574645996094,-0.03679262101650238,22.184904098510742,0.058823529411764705,128,313.9782409667969
0.1393139809370041,8.445635795593262,0.5918787121772766,132.84970092773438,-0.10686986148357391,22.25794219970703,0.05384615384615385,123,267.93023681640625
7.267403602600098,60.999267578125,0.9473572820425034,279.35491943359375,-0.11579485237598419,19.345104217529297,0.014285714285714285,138,236.06613159179688
1.3237991333007812,26.0343074798584,0.8933430761098862,188.53250122070312,-0.14526666700839996,16.36100959777832,0.009174311926605505,108,179.1822509765625
4.12799072265625,45.97315979003906,0.8864798843860626,227.43112182617188,-0.04767616465687752,33.068763732910156,0.09467455621301775,153,275.0636291503906
1.1246134042739868,23.99587631225586,0.8197574317455292,177.5835723876953,-0.05770506709814072,26.999523162841797,0.10526315789473684,119,198.998779296875
2.049797296524048,32.39592742919922,0.8720634877681732,161.0247802734375,-0.01983550749719143,27.598173141479492,0.17073170731707318,102,198.8564910888672
1.7808157205581665,30.195655822753906,0.8553723841905594,176.07638549804688,-0.007810977753251791,30.332141876220703,0.10897435897435898,139,304.1282653808594
0.1699138581752777,9.32715892791748,0.5633916854858398,122.53562927246094,0.12869416177272797,28.923538208007812,0.16279069767441862,108,202.18492126464844
0.1794051229953766,9.584123611450195,0.5195494294166565,119.67184448242188,0.22010576725006104,33.12094497680664,0.1557377049180328,103,217.5863037109375
0.2346792221069336,10.96155834197998,0.6527665853500366,123.50325012207031,0.04798467084765434,23.82295036315918,0.10619469026548672,101,306.1563720703125
0.17918774485588074,9.578315734863281,0.5462752878665924,95.28074645996094,0.223615363240242,33.670799255371094,0.205607476635514,85,232.27452087402344
0.35601669549942017,13.501131057739258,0.7648238837718964,144.84439086914062,-0.06610027700662613,20.157150268554688,0.04918032786885246,116,295.78857421875
9.771637916564941,70.7324447631836,0.9519780352711678,333.8545227050781,-0.14144642651081085,19.232196807861328,0.013157894736842105,150,224.84475708007812
0.4326871931552887,14.884079933166504,0.769145205616951,132.41790771484375,-0.006484997924417257,22.14906120300293,0.03333333333333333,116,304.1548156738281
0.19087854027748108,9.885839462280273,0.6475338339805603,120.27128601074219,0.05532857030630112,22.70455551147461,0.0975609756097561,111,331.68048095703125
0.07585263252258301,6.231897830963135,0.3600200414657593,103.86990356445312,0.30980801582336426,33.5482063293457,0.13725490196078433,88,168.59861755371094
13.101309776306152,81.9015884399414,0.9677602648735046,306.5523681640625,-0.10513418912887573,15.382345199584961,0.0,137,230.28573608398438
0.8209912776947021,20.502378463745117,0.810867041349411,148.64596557617188,-0.05233165621757507,23.15498161315918,0.056074766355140186,101,172.61537170410156
0.2882080078125,12.147530555725098,0.662177324295044,185.05535888671875,-0.1969081163406372,29.058792114257812,0.01020408163265306,194,181.922119140625
0.21612666547298431,10.519355773925781,0.7009837031364441,135.59327697753906,-0.04596326872706413,20.72743034362793,0.04918032786885246,116,330.0016174316406
0.771044135093689,19.868934631347656,0.7804865539073944,180.03785705566406,-0.17108403146266937,24.98965072631836,0.0,134,149.5523681640625
0.13899275660514832,8.435893058776855,0.5754411816596985,115.76909637451172,0.13100506365299225,24.655431747436523,0.08333333333333333,110,307.1662292480469
0.5692943930625916,17.0727481842041,0.7081359326839447,130.03701782226562,0.05495309829711914,30.2611083984375,0.10101010101010101,89,174.07969665527344
0.5001624822616577,16.002599716186523,0.8003628849983215,192.05120849609375,-0.2418234497308731,20.953968048095703,0.005917159763313609,168,187.60975646972656
20.387109756469727,102.16751098632812,0.9727494157850742,335.89459228515625,-0.09284689277410507,16.696699142456055,0.007142857142857143,139,263.9539794921875
0.09495025128126144,6.972412109375,0.43578898906707764,106.60677337646484,0.23355376720428467,26.822006225585938,0.06796116504854369,96,229.16163635253906
38.21675491333008,139.88201904296875,0.9732725322246552,465.577392578125,-0.10245606303215027,22.697063446044922,0.005434782608695652,183,252.1786651611328
0.19296744465827942,9.93978500366211,0.6863617897033691,135.42132568359375,-0.058395642787218094,20.278247833251953,0.05,114,322.38958740234375
1.0664799213409424,23.367450714111328,0.8347852379083633,162.56979370117188,-0.0259971022605896,25.670103073120117,0.08029197080291971,126,281.2314453125
40.01232147216797,143.13038635253906,0.9744110591709614,439.904052734375,-0.09807569533586502,23.862688064575195,0.0111731843575419,177,222.95819091796875
0.03792468458414078,4.406522274017334,0.20669972896575928,69.91314697265625,0.6149019598960876,36.555870056152344,0.23655913978494625,71,175.74447631835938
45.60211181640625,152.8014373779297,0.9752113223075867,482.1217041015625,-0.13010278344154358,21.666364669799805,0.006711409395973154,148,161.03675842285156
0.2365228831768036,11.004531860351562,0.6034156978130341,126.1262435913086,0.08836670964956284,25.955671310424805,0.08737864077669903,94,254.5285186767578
0.14978620409965515,8.75731372833252,0.6238448023796082,138.1759796142578,-0.10858436673879623,21.30655288696289,0.05,133,291.9377746582031
