MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.9352582693099976,31.477806091308594,0.8240123391151428,253.158447265625,-0.1248680129647255,39.38328552246094,0.06349206349206349,177,2760.891845703125
3.494025707244873,42.295875549316406,0.8179643452167511,227.6668701171875,0.008151396177709103,51.59449005126953,0.1282051282051282,136,1736.326171875
1.6577987670898438,29.134052276611328,0.8969422280788422,241.4059600830078,-0.1758117973804474,19.367733001708984,0.029197080291970802,133,2363.31689453125
1.1601064205169678,24.371591567993164,0.7477120459079742,230.5708770751953,-0.042023371905088425,51.49201965332031,0.12931034482758622,202,2678.985595703125
5.583932399749756,53.46936798095703,0.9165771305561066,296.52789306640625,-0.1573585420846939,32.44915771484375,0.021164021164021163,185,2751.5419921875
0.5461639165878296,16.722318649291992,0.808750331401825,248.04901123046875,-0.1754305213689804,28.22442626953125,0.08296943231441048,210,3347.595458984375
10.228595733642578,72.36740112304688,0.9412546008825302,297.94659423828125,-0.09913388639688492,25.636333465576172,0.0,140,2421.009521484375
6.972203731536865,59.74753952026367,0.9118335247039795,333.5907287597656,-0.14763934910297394,37.42832565307617,0.03977272727272727,169,2304.0888671875
0.4307117164134979,14.850064277648926,0.8147816359996796,236.29690551757812,-0.3017997741699219,22.539216995239258,0.0365296803652968,211,3231.33203125
0.45286989212036133,15.22725772857666,0.7711831331253052,227.48379516601562,-0.25545743107795715,28.39902114868164,0.04424778761061947,216,3074.052978515625
1.5881280899047852,28.515287399291992,0.8661666214466095,257.53765869140625,-0.1791829764842987,29.837162017822266,0.043859649122807015,218,2717.64208984375
5.946004867553711,55.1756706237793,0.9587915390729904,345.97576904296875,-0.09248533844947815,25.107257843017578,0.0641025641025641,219,3668.874755859375
4.738396644592285,49.255043029785156,0.9200731664896011,252.66876220703125,-0.13384413719177246,24.730873107910156,0.02112676056338028,139,2266.80712890625
15.790796279907227,89.91600036621094,0.9494390524923801,326.23992919921875,-0.09402213990688324,26.81920623779297,0.014598540145985401,135,2230.23193359375
3.8675413131713867,44.49922561645508,0.9549213945865631,372.03497314453125,-0.13292115926742554,26.036733627319336,0.08058608058608059,251,4911.11962890625
1.5871267318725586,28.506296157836914,0.7828500717878342,275.976318359375,0.03367755562067032,83.03270721435547,0.23333333333333334,184,4545.13720703125
2.084057331085205,32.6655387878418,0.8454266786575317,248.0771484375,-0.17981082201004028,28.429365158081055,0.006756756756756757,147,1958.68017578125
1.8879311084747314,31.090524673461914,0.8492689877748489,228.27188110351562,-0.15529899299144745,30.460676193237305,0.028368794326241134,137,1981.4736328125
0.9943482875823975,22.563385009765625,0.7713042199611664,226.96185302734375,-0.14660625159740448,36.126129150390625,0.04046242774566474,166,2282.73876953125
0.3271343410015106,12.941900253295898,0.672312319278717,183.40866088867188,-0.13689279556274414,28.77720832824707,0.043478260869565216,154,2309.90576171875
4.673412322998047,48.91612243652344,0.9085579887032509,283.9462890625,-0.1502419412136078,25.92684555053711,0.007246376811594203,137,2358.826171875
1.1837857961654663,24.619064331054688,0.8405449539422989,227.41940307617188,-0.20781096816062927,25.747133255004883,0.0,161,2495.49072265625
4.126899242401123,45.967079162597656,0.9429952204227448,323.82061767578125,-0.1339128464460373,26.538658142089844,0.05813953488372093,243,3855.402587890625
7.483232021331787,61.89842224121094,0.9331772848963737,269.9104919433594,-0.1210891529917717,25.142154693603516,0.008333333333333333,119,2181.8212890625
5.283962726593018,52.01335144042969,0.9271657541394234,287.1083679199219,-0.08155663311481476,30.069034576416016,0.06435643564356436,189,2912.982666015625
7.291672706604004,61.101036071777344,0.9431583359837532,312.1905822753906,-0.11120995134115219,28.084392547607422,0.04854368932038835,196,2716.152099609375
2.645714521408081,36.804969787597656,0.9193247929215431,264.4686279296875,-0.13625597953796387,22.648372650146484,0.03664921465968586,184,2581.314208984375
12.08433723449707,78.65863037109375,0.9521894976496696,332.7903137207031,-0.12369585037231445,25.098655700683594,0.023121387283236993,169,2506.99462890625
4.9866485595703125,50.52884292602539,0.8980877995491028,262.5332946777344,-0.11074075847864151,33.84971618652344,0.037267080745341616,155,2054.2734375
1.9273931980133057,31.413776397705078,0.8947454243898392,231.0038299560547,-0.1507401466369629,21.915258407592773,0.0125,158,2439.455078125
3.6974780559539795,43.50986862182617,0.9118987396359444,269.2478942871094,-0.08185526728630066,30.408334732055664,0.08163265306122448,180,2911.279296875
2.875537633895874,38.3702392578125,0.9308035522699356,307.2513427734375,-0.1432799994945526,26.746122360229492,0.07364341085271318,239,3855.402587890625
0.4409668445587158,15.025812149047852,0.8123572915792465,237.94618225097656,-0.29345932602882385,23.2388858795166,0.03211009174311927,211,3231.33203125
2.3126163482666016,34.4101676940918,0.8459662199020386,257.28082275390625,-0.176635280251503,29.843040466308594,0.012987012987012988,152,1958.68017578125
6.3374786376953125,56.963050842285156,0.9049839749932289,335.9259338378906,-0.1525634080171585,38.48188781738281,0.03954802259887006,170,2304.0888671875
4.357708930969238,47.23501968383789,0.9315192252397537,322.034912109375,-0.1369326114654541,29.66128158569336,0.058333333333333334,226,3470.735107421875
0.3490363657474518,13.368119239807129,0.6772662401199341,186.32177734375,-0.14724233746528625,29.27263069152832,0.04430379746835443,151,2309.90576171875
5.254737854003906,51.86931610107422,0.9181469529867172,290.96038818359375,-0.15815742313861847,30.871864318847656,0.02185792349726776,179,2751.5419921875
1.2063398361206055,24.85248565673828,0.7602751553058624,330.47528076171875,0.004725249018520117,88.7348403930664,0.21245421245421245,215,5174.2431640625
2.636490821838379,36.74075698852539,0.9434820339083672,354.9909973144531,-0.1492425501346588,26.52443504333496,0.08602150537634409,255,4911.11962890625
3.801584243774414,44.11814880371094,0.8986581489443779,271.2717590332031,-0.15365205705165863,25.93836212158203,0.006944444444444444,143,2358.826171875
0.46817731857299805,15.482466697692871,0.7543176412582397,206.17543029785156,-0.2346687763929367,23.29364776611328,0.013071895424836602,151,2409.079345703125
0.9926608800888062,22.544231414794922,0.8129567801952362,220.79083251953125,-0.22248059511184692,27.21150779724121,0.022388059701492536,131,2203.863037109375
2.5216000080108643,35.931312561035156,0.9175739884376526,259.8812561035156,-0.1376066356897354,22.58328628540039,0.031088082901554404,187,2581.1416015625
10.602548599243164,73.67839050292969,0.9432368203997612,300.3618469238281,-0.10022938251495361,25.216833114624023,0.0,143,2421.009521484375
0.6087926030158997,17.655078887939453,0.8131130933761597,256.66583251953125,-0.1735488921403885,29.432662963867188,0.09292035398230089,205,3347.595458984375
2.3493411540985107,34.68231201171875,0.8899853825569153,270.8004150390625,-0.13945557177066803,31.58342170715332,0.05309734513274336,214,2679.792236328125
1.1997886896133423,24.784910202026367,0.7949583828449249,235.40150451660156,-0.15743550658226013,35.39183807373047,0.03550295857988166,163,2282.73876953125
1.4855244159698486,27.57876968383789,0.8302376866340637,224.6190185546875,-0.16760261356830597,30.515174865722656,0.027972027972027972,139,1981.4736328125
3.1801116466522217,40.351173400878906,0.814224362373352,220.77487182617188,0.010061075910925865,50.27423095703125,0.14666666666666667,128,1736.326171875
6.182291030883789,56.26129150390625,0.9262220114469528,264.694580078125,-0.1281970739364624,25.239730834960938,0.008064516129032258,123,2181.772705078125
8.590497970581055,66.3199462890625,0.9443184807896614,336.20098876953125,-0.11446321755647659,29.88592529296875,0.05909090909090909,207,2716.73193359375
4.262609481811523,46.71676254272461,0.9412531107664108,313.98809814453125,-0.12793824076652527,25.733320236206055,0.05555555555555555,238,2953.220458984375
12.931159019470215,81.36801147460938,0.9455272331833839,314.0544738769531,-0.09918760508298874,26.151416778564453,0.0072992700729927005,136,2230.23193359375
1.576369047164917,28.409523010253906,0.8918233439326286,243.90045166015625,-0.1848636418581009,19.83380699157715,0.028368794326241134,137,2363.31689453125
0.4411138892173767,15.02831745147705,0.7713461220264435,227.44642639160156,-0.26136499643325806,27.921142578125,0.04017857142857143,215,3074.052978515625
1.8958539962768555,31.15569305419922,0.7973257005214691,279.75335693359375,0.030876612290740013,85.03366088867188,0.24066390041493776,183,4545.13720703125
1.5490171909332275,28.16197395324707,0.862943708896637,261.8603515625,-0.1885237693786621,30.189800262451172,0.05752212389380531,213,2717.64208984375
4.611159324645996,48.5892333984375,0.9173325821757317,240.68453979492188,-0.12256137281656265,25.23996925354004,0.021897810218978103,134,2266.80712890625
1.7126342058181763,29.611968994140625,0.8653394877910614,235.59786987304688,-0.1857720911502838,26.103919982910156,0.0,162,2495.49072265625
9.684127807617188,70.41500854492188,0.9508310072124004,310.8360290527344,-0.12662464380264282,23.101774215698242,0.023121387283236993,169,2507.06298828125
1.881652593612671,31.03878402709961,0.8223416358232498,255.21810913085938,-0.13496866822242737,39.209877014160156,0.0582010582010582,178,2760.751708984375
0.7926921248435974,20.14592742919922,0.7249524593353271,223.2725830078125,0.010578140616416931,61.62678527832031,0.19583333333333333,193,4165.94775390625
0.9416992664337158,21.957914352416992,0.7263494729995728,228.66082763671875,-0.04799717664718628,50.58057403564453,0.12389380530973451,198,2679.24267578125
3.8412976264953613,44.347991943359375,0.9489991813898087,328.06640625,-0.1039271280169487,24.79736328125,0.060085836909871244,219,3668.444580078125
3.96679949760437,45.06663131713867,0.889582097530365,245.3737030029297,-0.10890654474496841,32.73307800292969,0.0375,154,2054.2734375
1.284577488899231,25.645734786987305,0.837511271238327,233.54112243652344,-0.13214607536792755,30.358304977416992,0.07027027027027027,172,2730.295166015625
9.858935356140137,71.04769134521484,0.9511949047446251,327.9648742675781,-0.10075429081916809,28.519737243652344,0.04285714285714286,201,2682.293212890625
1.265851616859436,25.45812225341797,0.8651804178953171,232.87123107910156,-0.17380085587501526,24.22643280029297,0.017857142857142856,165,2378.542724609375
5.898000717163086,54.952491760253906,0.937231108546257,329.41790771484375,-0.12828953564167023,30.24893569946289,0.05106382978723404,223,3298.42822265625
2.4590752124786377,35.4830436706543,0.8357753157615662,263.53851318359375,-0.11966255307197571,39.9766845703125,0.043010752688172046,178,2715.9873046875
4.236816883087158,46.57521057128906,0.9170040935277939,288.45233154296875,-0.15114723145961761,25.990680694580078,0.03550295857988166,163,2595.817138671875
1.1177175045013428,23.92219352722168,0.8332629948854446,244.537109375,-0.22883623838424683,27.891876220703125,0.010752688172043012,184,2510.4267578125
4.465810775756836,47.81731033325195,0.9155706018209457,279.18359375,-0.10084465891122818,31.21786880493164,0.07462686567164178,186,2724.388427734375
8.301021575927734,65.1929702758789,0.9221240654587746,309.95782470703125,-0.14360544085502625,35.76091384887695,0.012195121951219513,162,2564.33837890625
0.4614395797252655,15.37065601348877,0.8111881911754608,236.52932739257812,-0.29855334758758545,23.205341339111328,0.03255813953488372,208,3069.88720703125
0.42062872648239136,14.675213813781738,0.7090103924274445,190.7919158935547,-0.16118304431438446,28.112600326538086,0.033783783783783786,143,2209.472412109375
1.2849559783935547,25.649511337280273,0.770138293504715,342.99005126953125,0.002225922653451562,90.49557495117188,0.20817843866171004,213,5392.3798828125
5.540871620178223,53.26280212402344,0.9489944726228714,332.4974670410156,-0.11784248054027557,26.27113914489746,0.051587301587301584,239,3065.466552734375
0.3753439784049988,13.862760543823242,0.593566358089447,191.61465454101562,0.07763209939002991,59.6652717590332,0.2175925925925926,169,3625.1865234375
2.174973249435425,33.37044143676758,0.7800498306751251,218.0279998779297,0.02218342386186123,51.98151397705078,0.1411042944785276,140,1751.600830078125
1.158345341682434,24.353086471557617,0.8541475683450699,217.5576629638672,-0.18103571236133575,23.117168426513672,0.012658227848101266,156,2359.448486328125
1.2162177562713623,24.95402717590332,0.8165846318006516,225.6181640625,-0.12849779427051544,32.72962188720703,0.056179775280898875,168,2470.305908203125
6.740462779998779,58.74620819091797,0.9104698002338409,327.67791748046875,-0.13918378949165344,37.989341735839844,0.044444444444444446,172,2308.810546875
3.178999423980713,40.3441162109375,0.9362059384584427,316.6736755371094,-0.12911270558834076,28.210254669189453,0.07518796992481203,246,4143.60400390625
2.9434516429901123,38.82070541381836,0.9206535369157791,273.0105285644531,-0.1275230348110199,25.78707504272461,0.06796116504854369,192,2724.988037109375
8.171855926513672,64.68376922607422,0.939839318394661,301.0755615234375,-0.11644423753023148,23.646926879882812,0.0,143,2489.6669921875
3.5982890129089355,42.92230224609375,0.9514982849359512,329.29742431640625,-0.10285357385873795,23.751522064208984,0.06224066390041494,226,3859.366455078125
0.6357776522636414,18.04212188720703,0.7951565980911255,261.5802917480469,-0.15506969392299652,33.935890197753906,0.10330578512396695,217,3443.60009765625
14.7714262008667,86.96533966064453,0.95146669074893,325.007080078125,-0.10269266366958618,25.305288314819336,0.013793103448275862,143,2327.16650390625
12.791108131408691,80.92618560791016,0.9516082890331745,334.26605224609375,-0.11997150629758835,26.684818267822266,0.017241379310344827,171,2506.763427734375
6.6049299240112305,58.152591705322266,0.9233558773994446,266.67364501953125,-0.1201271116733551,26.637563705444336,0.007874015748031496,126,2191.50048828125
1.627388596534729,28.865602493286133,0.8340352922677994,222.50820922851562,-0.15408548712730408,27.922748565673828,0.0,126,1928.3260498046875
1.8601593971252441,30.861003875732422,0.8619773089885712,259.5360107421875,-0.16784468293190002,31.72529411315918,0.05116279069767442,204,2629.9951171875
1.967978835105896,31.7427978515625,0.9312378093600273,338.1656188964844,-0.18035849928855896,25.50926399230957,0.072992700729927,254,4582.66015625
5.350915908813477,52.34184646606445,0.9069448858499527,260.591064453125,-0.10535638779401779,31.772111892700195,0.031446540880503145,154,2005.9815673828125
1.451554298400879,27.26161766052246,0.8211565911769867,247.27655029296875,-0.14237463474273682,35.422691345214844,0.06043956043956044,171,2344.706787109375
1.2805206775665283,25.605205535888672,0.7466058731079102,275.45550537109375,0.055773165076971054,90.81146240234375,0.25101214574898784,185,4746.99609375
4.205684661865234,46.403778076171875,0.9252576902508736,249.79074096679688,-0.1470903605222702,21.37906837463379,0.0234375,125,2274.62646484375
0.5158458948135376,16.251556396484375,0.7491703629493713,218.13719177246094,-0.22729241847991943,26.575937271118164,0.01775147928994083,166,2512.941162109375
0.48156803846359253,15.702319145202637,0.7629148960113525,238.16900634765625,-0.24243097007274628,31.944299697875977,0.059322033898305086,222,3205.50390625
1.3520965576171875,26.31109046936035,0.8876529484987259,236.92935180664062,-0.18763278424739838,18.928075790405273,0.029850746268656716,130,2349.875
2.8468055725097656,38.178062438964844,0.923763133585453,289.70965576171875,-0.12360291182994843,27.045909881591797,0.06866952789699571,217,3019.3447265625
0.7730134129524231,19.8942928314209,0.6882902383804321,218.99220275878906,-0.05070286616683006,48.676353454589844,0.10454545454545454,197,2416.715087890625
1.98148512840271,31.85153579711914,0.8179881572723389,250.60092163085938,-0.184245765209198,33.744598388671875,0.012903225806451613,153,2013.2264404296875
0.42816221714019775,14.806048393249512,0.7280375361442566,193.40127563476562,-0.18334396183490753,26.441326141357422,0.04054054054054054,142,2309.59228515625
8.301280975341797,65.19398498535156,0.9214331805706024,308.72515869140625,-0.13884758949279785,37.069793701171875,0.023121387283236993,169,2568.346435546875
6.736992835998535,58.73108673095703,0.9084452539682388,326.9056701660156,-0.14107656478881836,38.76063919067383,0.03910614525139665,172,2297.796630859375
12.783950805664062,80.9035415649414,0.9495700933039188,332.88873291015625,-0.11100094765424728,26.693044662475586,0.011764705882352941,168,2451.645751953125
0.49600285291671753,15.935916900634766,0.6994031667709351,211.83670043945312,-0.18770508468151093,32.4364128112793,0.018518518518518517,159,2531.37353515625
3.570352077484131,42.75535202026367,0.9498875588178635,317.5347900390625,-0.1040172129869461,23.09762191772461,0.05982905982905983,220,3623.135498046875
1.6275818347930908,28.8673152923584,0.8327639400959015,223.51858520507812,-0.15848408639431,29.437744140625,0.03875968992248062,124,1907.345947265625
1.2355185747146606,25.15125274658203,0.8484159708023071,231.48318481445312,-0.1682405322790146,26.140731811523438,0.03571428571428571,162,2585.598876953125
3.1971547603607178,40.45915603637695,0.9408695250749588,321.77154541015625,-0.12735992670059204,26.817855834960938,0.07835820895522388,247,4296.365234375
0.413413941860199,14.548811912536621,0.6081701517105103,209.35997009277344,0.08635024726390839,65.68692016601562,0.21610169491525424,185,4165.4931640625
4.211012840270996,46.433162689208984,0.9014304280281067,273.8253173828125,-0.14447033405303955,25.77484130859375,0.0072992700729927005,136,2256.55224609375
1.8619215488433838,30.87561798095703,0.8638294488191605,259.8307189941406,-0.17353898286819458,31.333030700683594,0.05188679245283019,201,2649.66162109375
1.2815525531768799,25.615520477294922,0.8771614283323288,236.22201538085938,-0.1642017364501953,23.472732543945312,0.027472527472527472,177,2457.579345703125
2.460641860961914,35.494346618652344,0.8367711901664734,265.22332763671875,-0.11872167140245438,40.684364318847656,0.06282722513089005,179,2751.620849609375
4.205929279327393,46.405128479003906,0.9230437278747559,250.18307495117188,-0.13040687143802643,22.93008041381836,0.03496503496503497,138,2411.990234375
1.207521915435791,24.86465835571289,0.7607848644256592,322.10028076171875,-1.888334190880414e-05,85.09283447265625,0.20300751879699247,212,4832.17041015625
5.345605850219727,52.31586837768555,0.90305445343256,258.8640441894531,-0.10127899050712585,32.987422943115234,0.03225806451612903,150,2058.072265625
0.630774974822998,17.970998764038086,0.7949673235416412,260.1881103515625,-0.16053152084350586,33.205047607421875,0.08823529411764706,217,3360.959716796875
8.153961181640625,64.61290740966797,0.9287129044532776,298.06317138671875,-0.10402657836675644,27.324140548706055,0.0,138,2343.62939453125
1.1636295318603516,24.408571243286133,0.8597278892993927,219.99945068359375,-0.1725434809923172,22.745203018188477,0.012048192771084338,164,2478.034912109375
4.464343070983887,47.809452056884766,0.914116382598877,283.7964172363281,-0.09135683625936508,31.938495635986328,0.065,187,2930.22412109375
2.0066494941711426,32.05315017700195,0.9359328970313072,350.4596252441406,-0.17536716163158417,25.229080200195312,0.075,259,4889.50439453125
5.520282745361328,53.163753509521484,0.9442275054752827,325.92755126953125,-0.12003820389509201,27.46510887145996,0.055776892430278883,237,2908.847900390625
6.59420919418335,58.10538101196289,0.9163977205753326,265.37799072265625,-0.10381869971752167,27.300443649291992,0.0,118,2085.36474609375
0.4945892095565796,15.913191795349121,0.767510324716568,244.4615478515625,-0.2419901043176651,33.05604553222656,0.06451612903225806,232,3358.061279296875
1.3283936977386475,26.07944679260254,0.7529007792472839,292.9512634277344,0.05538151413202286,95.81372833251953,0.26294820717131473,185,5171.2666015625
2.9597113132476807,38.92778015136719,0.923971951007843,278.753173828125,-0.11250863969326019,26.2783203125,0.07075471698113207,197,2943.76708984375
2.1780576705932617,33.39409255981445,0.7835504114627838,218.4544677734375,0.018296606838703156,51.771270751953125,0.15337423312883436,138,1778.4639892578125
5.9106011390686035,55.01116180419922,0.9388426169753075,335.14794921875,-0.12423743307590485,30.922704696655273,0.06224066390041494,226,3479.67578125
9.856915473937988,71.04041290283203,0.9493255689740181,330.3358154296875,-0.1010453924536705,30.052288055419922,0.041666666666666664,207,2776.0927734375
14.76000690460205,86.93171691894531,0.9453877322375774,324.8885803222656,-0.08814773708581924,29.35849380493164,0.039473684210526314,146,2352.682861328125
1.3625798225402832,26.412891387939453,0.8970988988876343,240.8688507080078,-0.1869780272245407,18.12622833251953,0.028169014084507043,138,2464.225830078125
2.781435251235962,37.7371826171875,0.8959602117538452,267.35302734375,-0.1270991861820221,31.239093780517578,0.05581395348837209,203,2562.7958984375
2.0121119022369385,32.09674835205078,0.8597266525030136,259.2768859863281,-0.17660129070281982,26.386594772338867,0.012195121951219513,162,2026.6214599609375
1.100954294204712,23.74212646484375,0.8136122524738312,235.29054260253906,-0.2070375680923462,29.0581111907959,0.006024096385542169,165,2521.964599609375
0.4555899500846863,15.272918701171875,0.8072195202112198,233.49061584472656,-0.2973122298717499,23.183265686035156,0.04285714285714286,201,2937.385498046875
1.452396035194397,27.269521713256836,0.8252379298210144,245.4535369873047,-0.1536632478237152,32.57372283935547,0.041176470588235294,163,2252.374267578125
0.7713414430618286,19.872766494750977,0.6840935945510864,219.65362548828125,-0.04433948174118996,50.869728088378906,0.11312217194570136,196,2440.776611328125
3.8194868564605713,44.22190856933594,0.8756206631660461,253.105712890625,-0.11740642786026001,34.892635345458984,0.05056179775280899,169,2321.8828125
1.7503446340560913,29.936206817626953,0.8530886769294739,246.66770935058594,-0.1882764995098114,27.466819763183594,0.030864197530864196,157,2482.123046875
1.8948525190353394,31.147462844848633,0.892883412539959,253.8716583251953,-0.15678925812244415,24.932018280029297,0.041025641025641026,187,3044.97265625
5.732954502105713,54.178157806396484,0.9172714576125145,306.78509521484375,-0.1374509185552597,31.652257919311523,0.03614457831325301,160,2867.54296875
3.3203248977661133,41.23113250732422,0.9358785375952721,339.87042236328125,-0.1124761700630188,32.43586349487305,0.09795918367346938,221,4558.64208984375
7.830397129058838,63.317955017089844,0.9301657676696777,269.05206298828125,-0.09464773535728455,29.09146499633789,0.03205128205128205,151,2384.04833984375
2.353166103363037,34.710533142089844,0.8928109183907509,254.6975860595703,-0.14120255410671234,25.651803970336914,0.036585365853658534,158,2541.067626953125
2.2058932781219482,33.60680389404297,0.8365381062030792,232.8458251953125,-0.09390557557344437,38.22570037841797,0.12432432432432433,162,2539.698486328125
2.7620012760162354,37.6051139831543,0.907607913017273,246.6945343017578,-0.13913026452064514,23.537288665771484,0.024691358024691357,158,2624.247314453125
1.5354299545288086,28.038190841674805,0.9121002033352852,340.2645568847656,-0.10415199398994446,32.935203552246094,0.10121457489878542,222,5247.33740234375
5.177387714385986,51.48613739013672,0.939379371702671,269.98211669921875,-0.15197628736495972,19.888879776000977,0.0,132,2458.00048828125
8.262443542480469,65.04130554199219,0.905485212802887,273.8536071777344,-0.04855964332818985,46.58843231201172,0.1306532663316583,173,2667.657470703125
2.9573657512664795,38.912353515625,0.9109860360622406,276.66815185546875,-0.11811941862106323,31.431201934814453,0.102803738317757,192,3351.80908203125
2.6970937252044678,37.16062545776367,0.867659330368042,254.03732299804688,-0.13135917484760284,33.04887390136719,0.04093567251461988,164,2289.918212890625
1.7736355066299438,30.134719848632812,0.8788199573755264,297.2569885253906,-0.19355294108390808,27.517353057861328,0.02145922746781116,228,2905.125732421875
0.7179276943206787,19.17234992980957,0.7851185500621796,227.47006225585938,-0.14225813746452332,30.858434677124023,0.04838709677419355,177,2932.9736328125
2.3006529808044434,34.321048736572266,0.93433578312397,373.3780822753906,-0.03747076168656349,31.796157836914062,0.15354330708661418,215,5760.21923828125
5.654204368591309,53.80476379394531,0.9057440310716629,260.21234130859375,-0.11879978328943253,31.45135498046875,0.015384615384615385,128,2186.06787109375
0.6125516891479492,17.709501266479492,0.6979899704456329,164.32321166992188,-0.04021483659744263,40.44190979003906,0.044444444444444446,129,2449.409912109375
1.9416611194610596,31.529834747314453,0.8528206646442413,260.41217041015625,-0.11027967929840088,39.739013671875,0.08333333333333333,209,3122.378173828125
1.8974132537841797,31.168502807617188,0.7764928340911865,231.69259643554688,-0.030331740155816078,54.96961212158203,0.17415730337078653,147,2443.722900390625
0.4168359041213989,14.608901023864746,0.6718491017818451,242.04302978515625,-0.032946307212114334,51.69420623779297,0.15040650406504066,209,3980.87451171875
3.44667911529541,42.00832748413086,0.9310226365923882,282.6265869140625,-0.13587670028209686,22.7094783782959,0.046511627906976744,205,2656.510009765625
14.370390892028809,85.77668762207031,0.9557496607303619,329.6931457519531,-0.11506917327642441,23.756649017333984,0.027586206896551724,141,2233.312255859375
0.500176191329956,16.002819061279297,0.709130585193634,215.8809051513672,-0.17644914984703064,33.4952392578125,0.03763440860215054,179,2493.907958984375
3.5947036743164062,42.90091323852539,0.8865298330783844,254.46063232421875,-0.09334736317396164,30.0728702545166,0.029411764705882353,165,2657.4443359375
2.21087646484375,33.644744873046875,0.876748152077198,251.67347717285156,-0.1295906901359558,30.52058219909668,0.05154639175257732,184,2658.4755859375
5.701200485229492,54.02790451049805,0.9118392467498779,269.7646484375,-0.08594069629907608,29.48218536376953,0.027586206896551724,141,2024.4326171875
8.949549674987793,67.69172668457031,0.9828895665705204,447.8789978027344,-0.08933574706315994,15.930896759033203,0.09293680297397769,244,5566.83056640625
8.752336502075195,66.94173431396484,0.9355898052453995,297.3728332519531,-0.13938850164413452,27.07294464111328,0.013245033112582781,149,2463.748779296875
2.4374094009399414,35.326385498046875,0.8883697688579559,275.300048828125,-0.09653349220752716,38.812522888183594,0.08333333333333333,220,3587.7734375
2.7472052574157715,37.50425338745117,0.8655503392219543,265.0712890625,-0.16592399775981903,33.082305908203125,0.04790419161676647,159,2208.454833984375
0.38221168518066406,13.989008903503418,0.6089774370193481,182.598388671875,-0.06650598347187042,39.849891662597656,0.05421686746987952,157,2319.75732421875
4.716373920440674,49.140445709228516,0.9258991703391075,328.73223876953125,-0.07190215587615967,40.621490478515625,0.1091703056768559,204,3756.760498046875
2.329444646835327,34.53513717651367,0.8828629702329636,417.573974609375,-0.07828424870967865,68.41934204101562,0.18275862068965518,237,6524.1953125
1.9513819217681885,31.608661651611328,0.8377675414085388,231.87591552734375,-0.09610987454652786,31.80910873413086,0.028735632183908046,169,2367.228515625
0.5516679883003235,16.806367874145508,0.74848672747612,228.80560302734375,-0.0933922603726387,42.189205169677734,0.11914893617021277,207,3882.427490234375
3.6497316360473633,43.228031158447266,0.8383114635944366,232.65911865234375,-0.0032707713544368744,47.82101821899414,0.16883116883116883,128,1840.682373046875
3.7773666381835938,43.97740173339844,0.8719270974397659,252.6030731201172,-0.11896844208240509,34.946048736572266,0.042682926829268296,157,2225.97265625
3.514613628387451,42.42030334472656,0.9111857265233994,271.4327392578125,-0.1510293334722519,28.182281494140625,0.04081632653061224,188,2844.003662109375
2.913665294647217,38.623783111572266,0.8843965530395508,276.5377502441406,-0.12467207759618759,37.64181900024414,0.06637168141592921,211,3146.126708984375
0.522142767906189,16.350446701049805,0.7203029096126556,224.8856201171875,-0.16102325916290283,31.985910415649414,0.021052631578947368,186,2681.4580078125
11.374512672424316,76.3134994506836,0.9561460055410862,315.9815673828125,-0.11326552927494049,20.917551040649414,0.03225806451612903,150,2303.8857421875
2.7217812538146973,37.3303108215332,0.885883204638958,254.47467041015625,-0.12155021727085114,29.96973419189453,0.049723756906077346,172,2535.724365234375
2.878784656524658,38.39189529418945,0.9306823536753654,335.7178955078125,-0.10959919542074203,32.71472930908203,0.1067193675889328,226,4558.546875
4.267301082611084,46.74246597290039,0.8959610313177109,266.1763000488281,-0.08461024612188339,29.22152328491211,0.022598870056497175,173,2611.74755859375
2.633009433746338,36.71649169921875,0.8687934279441833,241.1588134765625,-0.11334823071956635,28.842262268066406,0.005917159763313609,168,2347.890625
10.427884101867676,73.06898498535156,0.980385972186923,446.8595275878906,-0.09205129742622375,17.73246192932129,0.08365019011406843,241,4975.35888671875
1.2587038278579712,25.386144638061523,0.799698144197464,224.577880859375,-0.10532283037900925,36.95540237426758,0.0975609756097561,185,2672.4111328125
5.516883850097656,53.14738464355469,0.9218166321516037,322.8501892089844,-0.07023163139820099,42.89067840576172,0.08771929824561403,208,3465.0751953125
6.826563358306885,59.12022018432617,0.9215059727430344,280.62420654296875,-0.14120131731033325,29.492979049682617,0.02112676056338028,139,2394.024658203125
6.061715602874756,55.7099494934082,0.9182943180203438,269.67828369140625,-0.09042251110076904,27.225961685180664,0.014598540145985401,135,1896.7197265625
6.842922210693359,59.19101333618164,0.921107329428196,261.87664794921875,-0.09317824989557266,31.009464263916016,0.0379746835443038,152,2394.92822265625
3.9092280864715576,44.7384033203125,0.9262832850217819,252.4148406982422,-0.12499062716960907,22.2560977935791,0.039473684210526314,146,2554.020751953125
2.9041082859039307,38.560386657714844,0.8812715411186218,274.5712890625,-0.09624870121479034,42.18471145629883,0.09090909090909091,210,3269.471435546875
2.7306606769561768,37.391151428222656,0.8735063076019287,307.8184814453125,-0.17026515305042267,33.859615325927734,0.022935779816513763,213,2748.413330078125
