MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.00530609954148531,1.6482484340667725,0.03044992685317993,26.71005630493164,0.9449158310890198,38.27030944824219,0.6349206349206349,23,150.977294921875
0.011631935834884644,2.4403998851776123,0.050336241722106934,38.41767883300781,0.9082872271537781,48.616065979003906,0.4787234042553192,49,160.3495635986328
0.04791566729545593,4.953062057495117,0.18426907062530518,81.23450469970703,0.6461637020111084,43.693878173828125,0.208,99,170.63851928710938
0.020648177713155746,3.2514407634735107,0.10124379396438599,56.137264251708984,0.8163538575172424,45.18705749511719,0.4803921568627451,53,173.1358642578125
0.0246816948056221,3.5548596382141113,0.08441293239593506,60.34748077392578,0.8352600932121277,52.247230529785156,0.4067796610169492,70,202.21453857421875
0.00526042003184557,1.6411383152008057,0.01566159725189209,26.69135093688965,0.9694652557373047,70.2298355102539,0.7286821705426356,35,148.66793823242188
0.006565882824361324,1.8335026502609253,0.03290015459060669,28.72196388244629,0.9459877610206604,47.141197204589844,0.7073170731707317,24,183.34666442871094
0.005312985274940729,1.6493176221847534,0.011194765567779541,26.837417602539062,0.9776095747947693,109.76310729980469,0.9101796407185628,15,179.88380432128906
0.00287262094207108,1.21275794506073,0.009141266345977783,20.241859436035156,0.9830325841903687,60.17387008666992,0.8425925925925926,17,232.06373596191406
0.005311443470418453,1.6490782499313354,0.021052956581115723,25.880496978759766,0.9627531170845032,53.65473175048828,0.6132075471698113,41,150.7897186279297
0.0010755779221653938,0.7420888543128967,0.0033081769943237305,13.119629859924316,0.9945075511932373,82.94422912597656,0.956140350877193,5,239.517822265625
0.005234682001173496,1.6371185779571533,0.012752294540405273,26.66830825805664,0.979963481426239,59.73002624511719,0.7884615384615384,22,193.3500518798828
0.0012150295078754425,0.7887300848960876,0.0063419342041015625,12.768957138061523,0.9872831106185913,46.897010803222656,0.8142857142857143,13,118.8407211303711
0.0039450423792004585,1.4212183952331543,0.021062076091766357,24.753070831298828,0.965252161026001,46.713279724121094,0.7692307692307693,18,158.82994079589844
0.005843691527843475,1.7297312021255493,0.017274975776672363,28.139686584472656,0.9689679741859436,76.7534408569336,0.7841726618705036,30,168.42385864257812
0.0023826472461223602,1.1044977903366089,0.010596156120300293,18.61586570739746,0.9831996560096741,53.647457122802734,0.8636363636363636,12,223.895263671875
0.005054979585111141,1.6087726354599,0.02087324857711792,26.71686553955078,0.962226390838623,53.76386260986328,0.7052631578947368,28,205.63124084472656
0.002574254060164094,1.1480497121810913,0.009303748607635498,20.34538459777832,0.9816397428512573,56.544517517089844,0.8021978021978022,18,242.992431640625
0.004484609700739384,1.515295386314392,0.01096111536026001,25.210784912109375,0.9809499979019165,81.30121612548828,0.8914728682170543,14,240.4850311279297
0.003029974177479744,1.2455307245254517,0.011931836605072021,20.261215209960938,0.9760141372680664,59.14196014404297,0.8421052631578947,15,141.43601989746094
0.0024760544765740633,1.1259396076202393,0.014162302017211914,18.283092498779297,0.975445568561554,39.90723419189453,0.7666666666666667,14,168.9976806640625
0.003553038230165839,1.348760724067688,0.016520202159881592,23.608266830444336,0.9746176600456238,49.81938934326172,0.6951219512195121,25,196.4576873779297
0.004085698164999485,1.4463324546813965,0.011245250701904297,24.7315731048584,0.9789866209030151,76.18946838378906,0.8346456692913385,21,237.447265625
0.00836815033107996,2.069901704788208,0.04848426580429077,36.77292251586914,0.9059956669807434,40.96483612060547,0.4492753623188406,38,165.60069274902344
0.004407803528010845,1.5022634267807007,0.028561532497406006,24.356260299682617,0.9493165612220764,36.95458221435547,0.6415094339622641,19,166.53094482421875
0.004125610925257206,1.45337975025177,0.015445113182067871,25.424415588378906,0.9768906831741333,60.599212646484375,0.82,18,177.11627197265625
0.0034843189641833305,1.3356539011001587,0.012885689735412598,22.941930770874023,0.9750015139579773,57.83723068237305,0.7254901960784313,28,213.29330444335938
0.003944039344787598,1.4210376739501953,0.011834263801574707,23.97933578491211,0.9759268760681152,73.44811248779297,0.6923076923076923,40,142.9401092529297
0.004691577050834894,1.5498669147491455,0.018451929092407227,25.424623489379883,0.9685297012329102,51.901710510253906,0.7444444444444445,23,165.8997344970703
0.005950110964477062,1.7454102039337158,0.02200925350189209,28.853538513183594,0.9563906192779541,44.67190170288086,0.6197183098591549,27,161.93055725097656
0.0047445944510400295,1.5585994720458984,0.019298553466796875,26.751590728759766,0.9661006927490234,54.96160888671875,0.7549019607843137,25,193.75308227539062
0.0021266969852149487,1.0434887409210205,0.010637819766998291,16.693653106689453,0.9826277494430542,44.18760681152344,0.7763157894736842,17,138.29454040527344
0.005305712576955557,1.6481883525848389,0.01483011245727539,26.98311424255371,0.9756162166595459,64.85446166992188,0.8173076923076923,19,206.35208129882812
0.005015425384044647,1.602466106414795,0.01928776502609253,26.164215087890625,0.9615451693534851,54.94590759277344,0.6597938144329897,33,145.7514190673828
0.0026563568972051144,1.166213870048523,0.012567520141601562,19.916242599487305,0.9769253134727478,49.866703033447266,0.7857142857142857,18,234.1320343017578
0.0021101117599755526,1.0394119024276733,0.012195944786071777,17.150360107421875,0.9784225821495056,40.367645263671875,0.7704918032786885,14,180.32923889160156
0.005180672742426395,1.6286511421203613,0.02012050151824951,26.760055541992188,0.9600698947906494,54.960105895996094,0.6530612244897959,34,147.3728790283203
0.002646471606567502,1.1640418767929077,0.012442052364349365,20.01865577697754,0.979942262172699,50.79924011230469,0.7349397590361446,22,208.382080078125
0.003482822561636567,1.3353670835494995,0.008945167064666748,21.704639434814453,0.9837746024131775,83.05531311035156,0.8846153846153846,15,265.4747619628906
0.002807785291224718,1.1989938020706177,0.011083483695983887,19.51999282836914,0.9775917530059814,59.3834114074707,0.8333333333333334,16,139.05587768554688
0.0028803329914808273,1.2143847942352295,0.012260675430297852,20.890796661376953,0.9778499007225037,57.73751449584961,0.8076923076923077,20,232.35340881347656
0.004644008353352547,1.5419896841049194,0.030072152614593506,24.823226928710938,0.9468001127243042,36.74275207519531,0.6037735849056604,21,164.01251220703125
0.004032667726278305,1.436915397644043,0.010163307189941406,23.676326751708984,0.9839712381362915,61.274539947509766,0.8557692307692307,15,201.31190490722656
0.007733446545898914,1.989855408668518,0.044591307640075684,34.99180603027344,0.912050724029541,42.01882553100586,0.5211267605633803,34,190.810546875
0.004604378715157509,1.5353963375091553,0.016614913940429688,25.740421295166016,0.9670372009277344,45.76502227783203,0.7,21,196.4324951171875
0.005678671412169933,1.705133318901062,0.015509426593780518,27.499069213867188,0.9726879596710205,75.16389465332031,0.8134328358208955,25,193.6911163330078
0.004081581719219685,1.445603609085083,0.016844987869262695,23.40471649169922,0.9702408909797668,55.45314025878906,0.6730769230769231,34,172.7963409423828
0.003317260416224599,1.3032411336898804,0.01437443494796753,21.624309539794922,0.9730246663093567,56.58002471923828,0.7777777777777778,22,250.8551788330078
0.0011459261877462268,0.7659727334976196,0.005997300148010254,12.396222114562988,0.9879719018936157,47.00719451904297,0.8285714285714286,12,115.0666732788086
0.0030747982673346996,1.2547098398208618,0.012723982334136963,20.876497268676758,0.9798467755317688,51.90253829956055,0.8409090909090909,14,222.7679443359375
0.008115781471133232,2.0384504795074463,0.018818140029907227,34.30665588378906,0.9685832262039185,70.16145324707031,0.6825396825396826,40,192.00901794433594
0.0025449623353779316,1.1414992809295654,0.00976485013961792,20.362974166870117,0.9804384112358093,57.174983978271484,0.8152173913043478,17,245.29867553710938
0.00538595812395215,1.6606054306030273,0.015527963638305664,27.239856719970703,0.9744485020637512,65.10440063476562,0.8269230769230769,18,211.9998016357422
0.004731988534331322,1.5565276145935059,0.009455621242523193,25.603252410888672,0.9807635545730591,119.19844818115234,0.9181286549707602,14,240.98638916015625
0.0047265635803341866,1.5556350946426392,0.01719808578491211,26.429712295532227,0.9664925932884216,56.47511291503906,0.6504854368932039,36,195.1230926513672
0.002206559060141444,1.0629009008407593,0.008530735969543457,18.692096710205078,0.9873275756835938,62.98968505859375,0.8431372549019608,16,188.92251586914062
0.0033010810147970915,1.3000590801239014,0.01014256477355957,21.70220375061035,0.9814045429229736,59.40911865234375,0.8240740740740741,19,226.58499145507812
0.0057114847004413605,1.710052728652954,0.028314054012298584,26.825927734375,0.9544460773468018,47.18486022949219,0.759493670886076,19,205.24172973632812
0.0016625192947685719,0.922610342502594,0.0038154125213623047,16.451385498046875,0.9941537380218506,86.89522552490234,0.923728813559322,9,278.9077453613281
0.004752202425152063,1.5598485469818115,0.013586461544036865,25.037399291992188,0.9738624691963196,70.10279083251953,0.7716535433070866,29,156.9811553955078
0.0029613496735692024,1.2313451766967773,0.009329259395599365,20.842073440551758,0.9807602167129517,75.39130401611328,0.7272727272727273,36,176.2660675048828
0.004818698391318321,1.5707238912582397,0.019046127796173096,25.63022232055664,0.9673113226890564,51.85442352294922,0.7444444444444445,23,160.74221801757812
0.002396136522293091,1.1076198816299438,0.012203454971313477,18.065044403076172,0.9797368049621582,44.14019012451172,0.7142857142857143,22,146.21522521972656
0.0023970077745616436,1.1078212261199951,0.009334802627563477,19.77655792236328,0.9808445572853088,57.53115463256836,0.8105263157894737,18,256.112060546875
0.0022967071272432804,1.0843957662582397,0.013044476509094238,17.55387306213379,0.9772473573684692,39.9687614440918,0.7666666666666667,14,166.0073699951172
0.006949310190975666,1.886278510093689,0.03977370262145996,32.90135955810547,0.920780599117279,42.82698059082031,0.52,36,207.98477172851562
0.004292069002985954,1.482409954071045,0.01311945915222168,25.534297943115234,0.9747181534767151,78.41609954833984,0.8153846153846154,24,261.9787292480469
0.0022757472470402718,1.079436182975769,0.00813448429107666,17.62029457092285,0.9845303297042847,61.95824432373047,0.8962264150943396,11,255.11392211914062
0.0042875343933701515,1.4816266298294067,0.0159417986869812,25.153427124023438,0.9683347344398499,46.27159881591797,0.704225352112676,21,192.29574584960938
0.0025161488447338343,1.135019063949585,0.00819331407546997,19.53217887878418,0.9830658435821533,77.28453063964844,0.7803030303030303,29,206.41978454589844
0.0030144264455884695,1.2423310279846191,0.01163947582244873,21.713136672973633,0.977590799331665,58.92341995239258,0.7425742574257426,26,228.53073120117188
0.003493247088044882,1.3373639583587646,0.0225028395652771,21.733257293701172,0.959975004196167,37.36088180541992,0.6226415094339622,20,177.72091674804688
0.003670869627967477,1.3709431886672974,0.014611899852752686,23.095165252685547,0.9751782417297363,52.96628952026367,0.8,18,182.25753784179688
0.0013891765847802162,0.8433613777160645,0.0071035027503967285,13.487865447998047,0.9857425689697266,46.422027587890625,0.8,14,120.6328353881836
0.0016669223550707102,0.9238312840461731,0.005225062370300293,16.651294708251953,0.9915540218353271,67.92505645751953,0.8490566037735849,16,235.8565216064453
0.004047617316246033,1.4395763874053955,0.01054149866104126,23.422115325927734,0.9808599948883057,82.69546508789062,0.8939393939393939,14,264.7750549316406
0.0018121711909770966,0.9632402062416077,0.008715569972991943,16.652986526489258,0.9849783778190613,52.65092468261719,0.7647058823529411,20,240.34727478027344
0.003539683297276497,1.3462235927581787,0.015328645706176758,22.375015258789062,0.9713201522827148,56.37797546386719,0.7575757575757576,24,249.1330108642578
0.005511891096830368,1.679907202720642,0.026737570762634277,25.893386840820312,0.9585861563682556,46.61888885498047,0.7948717948717948,16,216.89295959472656
0.004769887775182724,1.5627484321594238,0.01837790012359619,25.311370849609375,0.9634009599685669,55.18595886230469,0.6597938144329897,33,152.2723846435547
0.003655110253021121,1.3679972887039185,0.01074916124343872,21.906301498413086,0.9782088994979858,71.57837677001953,0.7874015748031497,27,217.36761474609375
0.0016334684332832694,0.9145140051841736,0.005547881126403809,16.31964874267578,0.9903788566589355,66.44432830810547,0.8867924528301887,12,238.33370971679688
0.0031312587670981884,1.2661770582199097,0.013235688209533691,21.89731216430664,0.9761263728141785,57.268089294433594,0.7980769230769231,21,243.23854064941406
0.003786548273637891,1.3923766613006592,0.012017905712127686,23.622116088867188,0.9800997972488403,67.90362548828125,0.8490566037735849,16,270.3971252441406
0.002029393333941698,1.019337773323059,0.010212182998657227,16.399639129638672,0.9830124378204346,44.343990325927734,0.7532467532467533,19,144.73623657226562
0.00235300837084651,1.0976066589355469,0.011818349361419678,18.958627700805664,0.978632926940918,49.04383850097656,0.825,14,215.44410705566406
0.0018158226739615202,0.9642101526260376,0.00827878713607788,16.653600692749023,0.9872185587882996,55.68207931518555,0.8764044943820225,11,249.99781799316406
0.002991647459566593,1.2376282215118408,0.011807084083557129,20.22710418701172,0.97623211145401,59.209991455078125,0.851063829787234,14,142.37942504882812
0.0013062689686194062,0.8178078532218933,0.0033452510833740234,14.447973251342773,0.9948105812072754,85.79014587402344,0.9322033898305084,8,262.6004943847656
0.005444603972136974,1.6696218252182007,0.015755891799926758,27.073787689208984,0.9718942046165466,76.487548828125,0.8161764705882353,25,179.5478515625
0.005353645421564579,1.6556166410446167,0.00960075855255127,27.610857009887695,0.9805616140365601,121.68400573730469,0.8971428571428571,18,273.2945861816406
0.003977716900408268,1.4270918369293213,0.01618492603302002,23.185216903686523,0.9714689254760742,55.27104187011719,0.7019230769230769,31,175.995361328125
0.019187504425644875,3.134326457977295,0.10080468654632568,53.660831451416016,0.7911128401756287,43.287654876708984,0.3854166666666667,59,188.025634765625
0.010888706892728806,2.36114764213562,0.049639761447906494,39.95791244506836,0.9077165126800537,47.82346725463867,0.4835164835164835,47,216.97744750976562
0.006753724068403244,1.8595447540283203,0.032816410064697266,26.85464859008789,0.9428337216377258,46.253883361816406,0.6987951807228916,25,140.67478942871094
0.01843477599322796,3.0722312927246094,0.09577429294586182,47.737876892089844,0.8352270722389221,43.12694549560547,0.5116279069767442,42,165.03604125976562
0.037242401391267776,4.36670446395874,0.18217504024505615,70.81745910644531,0.684336245059967,38.452659606933594,0.28125,69,202.19422912597656
0.012569829821586609,2.5368785858154297,0.06559211015701294,42.00636291503906,0.8617851734161377,43.64573669433594,0.5119047619047619,41,118.01211547851562
0.013644993305206299,2.643148899078369,0.04424941539764404,44.379730224609375,0.9087887406349182,73.55485534667969,0.676056338028169,46,265.5087585449219
0.018051274120807648,3.040107250213623,0.0955953598022461,50.25115966796875,0.8193919658660889,42.83837127685547,0.45054945054945056,50,137.51812744140625
0.03758176788687706,4.386555194854736,0.17570579051971436,78.20340728759766,0.599153459072113,40.261329650878906,0.22916666666666666,74,253.0982208251953
0.006433377042412758,1.814907431602478,0.04095160961151123,29.88966941833496,0.9270302057266235,38.24814987182617,0.6491228070175439,20,287.4467468261719
0.022155117243528366,3.367999315261841,0.11915361881256104,57.6815185546875,0.7489613890647888,39.3931884765625,0.1875,78,111.0027847290039
0.021978380158543587,3.354538917541504,0.11641454696655273,54.41716003417969,0.789713442325592,41.58558654785156,0.3431372549019608,67,149.59213256835938
0.04750259965658188,4.931666374206543,0.16448378562927246,82.61456298828125,0.694614827632904,61.05095291137695,0.4394904458598726,88,160.83580017089844
0.01728435978293419,2.9748263359069824,0.11576151847839355,49.38461685180664,0.7688702940940857,33.57748794555664,0.2638888888888889,53,152.06600952148438
0.03405416011810303,4.17561149597168,0.17305666208267212,74.52392578125,0.6131038665771484,40.36359405517578,0.16666666666666666,80,196.1579132080078
0.02920462004840374,3.8668806552886963,0.08780306577682495,63.8726921081543,0.818615734577179,77.52995300292969,0.5411764705882353,78,189.63853454589844
0.015016073361039162,2.772765636444092,0.05887264013290405,45.88278579711914,0.875429093837738,61.084136962890625,0.5862068965517241,48,150.70233154296875
0.012190178036689758,2.4982736110687256,0.07369285821914673,40.642547607421875,0.8646303415298462,37.04627990722656,0.47058823529411764,36,158.42474365234375
0.04040778428316116,4.548492431640625,0.21781623363494873,80.93567657470703,0.5160622000694275,36.634681701660156,0.17894736842105263,78,233.76902770996094
0.022483233362436295,3.392847776412964,0.1362808346748352,54.02975082397461,0.7874342799186707,34.81449508666992,0.4305555555555556,41,223.0189666748047
0.033258792012929916,4.126560688018799,0.1587609052658081,69.03842163085938,0.6626529097557068,42.994659423828125,0.24242424242424243,75,188.98361206054688
0.031895339488983154,4.041090488433838,0.11438894271850586,69.51110076904297,0.7939539551734924,51.32760238647461,0.4444444444444444,65,243.15390014648438
0.03285134211182594,4.101205348968506,0.16001015901565552,64.18800354003906,0.716966986656189,43.67660903930664,0.30973451327433627,78,172.58642578125
0.01139960065484047,2.4159047603607178,0.07747650146484375,39.07410430908203,0.8604546785354614,34.45313262939453,0.46153846153846156,35,161.69175720214844
0.045048512518405914,4.802586555480957,0.1691957712173462,83.08728790283203,0.6330616474151611,52.874267578125,0.21830985915492956,111,141.9058074951172
0.06815394759178162,5.907183647155762,0.32250988483428955,104.55293273925781,0.3041837215423584,35.801963806152344,0.10687022900763359,117,184.16265869140625
0.011585582047700882,2.435532331466675,0.054282426834106445,38.31964874267578,0.8862550258636475,51.67118453979492,0.5145631067961165,50,129.36605834960938
0.011832481250166893,2.4613473415374756,0.04659616947174072,39.629844665527344,0.9303126931190491,53.06986618041992,0.6336633663366337,37,273.7755432128906
0.0035548019222915173,1.3490954637527466,0.019182980060577393,21.545568466186523,0.9614548087120056,44.68339157104492,0.6428571428571429,25,135.43063354492188
0.020916491746902466,3.27249813079834,0.13603943586349487,53.485252380371094,0.7261152863502502,33.72905731201172,0.23684210526315788,58,146.34373474121094
0.04076530039310455,4.568570137023926,0.20622014999389648,80.95513153076172,0.5344499945640564,39.46044158935547,0.17346938775510204,81,222.19036865234375
0.03476881980895996,4.219198703765869,0.13583242893218994,72.00118255615234,0.7632942199707031,46.82960891723633,0.3486238532110092,71,214.41146850585938
0.011938159354031086,2.4723141193389893,0.05807137489318848,40.6509895324707,0.8999664187431335,44.26728820800781,0.4606741573033708,48,138.30825805664062
0.015025299042463303,2.7736172676086426,0.058809876441955566,45.568328857421875,0.8759477734565735,61.50354766845703,0.5948275862068966,47,137.21331787109375
0.031153593212366104,3.9938251972198486,0.16647928953170776,66.11408996582031,0.6744726300239563,39.188995361328125,0.30526315789473685,66,139.2470703125
0.013423237949609756,2.6215829849243164,0.07290011644363403,40.93938446044922,0.8671040534973145,42.63459014892578,0.4578313253012048,45,194.58184814453125
0.019178587943315506,3.1335980892181396,0.08870184421539307,53.38484573364258,0.8206141591072083,42.65571212768555,0.3146067415730337,61,275.4668273925781
0.040490273386240005,4.553133010864258,0.15958428382873535,79.70866394042969,0.6610097289085388,51.52332305908203,0.25396825396825395,94,148.73585510253906
0.020951617509126663,3.27524471282959,0.13292843103408813,57.14435577392578,0.714800238609314,34.4835205078125,0.26666666666666666,44,200.18016052246094
0.01907915621995926,3.12546443939209,0.11470872163772583,51.72812271118164,0.7879499793052673,37.6507568359375,0.32941176470588235,57,134.78587341308594
0.05884848162531853,5.489118576049805,0.27535831928253174,99.64714813232422,0.33648595213890076,38.607906341552734,0.14634146341463414,105,260.792724609375
0.03728260099887848,4.369060516357422,0.12592792510986328,73.31485748291016,0.7362978458404541,66.2283935546875,0.43902439024390244,92,165.6509246826172
0.02589944377541542,3.6414990425109863,0.09963315725326538,61.9417724609375,0.7904375195503235,50.618072509765625,0.36666666666666664,76,187.9402313232422
0.01618368737399578,2.878549575805664,0.053937673568725586,48.806243896484375,0.8838251829147339,72.1759262084961,0.593103448275862,59,298.9491271972656
0.008578079752624035,2.0957043170928955,0.05338621139526367,33.823665618896484,0.9051831364631653,36.90253829956055,0.5172413793103449,28,145.8279571533203
0.02981969714164734,3.90738844871521,0.14968937635421753,67.24555969238281,0.6811586618423462,41.362518310546875,0.24489795918367346,74,201.49522399902344
0.004141292534768581,1.456139326095581,0.022998511791229248,23.400428771972656,0.9545500874519348,44.906982421875,0.6865671641791045,21,134.23062133789062
0.012765027582645416,2.5565004348754883,0.05955260992050171,41.390018463134766,0.875036895275116,51.49326705932617,0.5096153846153846,51,142.8677215576172
0.011718148365616798,2.4494268894195557,0.05922865867614746,40.12340545654297,0.8737526535987854,47.552879333496094,0.5444444444444444,41,120.95926666259766
0.013292372226715088,2.6087725162506104,0.08065378665924072,41.85691833496094,0.8585099577903748,36.343467712402344,0.5441176470588235,31,189.43569946289062
0.03927839174866676,4.484477519989014,0.23986876010894775,70.54288482666016,0.5993982553482056,31.06968879699707,0.20833333333333334,76,200.40032958984375
0.010456192307174206,2.3137784004211426,0.06011772155761719,36.74723815917969,0.8950400352478027,41.23405456542969,0.5972222222222222,29,187.87631225585938
0.013806683011353016,2.6587631702423096,0.052149057388305664,42.83995056152344,0.9215918183326721,52.83727264404297,0.5980392156862745,41,272.21929931640625
0.06819526851177216,5.9089741706848145,0.22139430046081543,98.37101745605469,0.5896284580230713,61.21460723876953,0.3756906077348066,113,168.84957885742188
0.033874042332172394,4.164554119110107,0.16506439447402954,67.06967163085938,0.7041066884994507,43.34026336669922,0.2966101694915254,83,189.73660278320312
0.11680802702903748,7.733415126800537,0.4978240728378296,125.52590942382812,0.16973164677619934,29.89562225341797,0.08280254777070063,144,214.08985900878906
0.023100607097148895,3.439114809036255,0.12557381391525269,59.070777893066406,0.725800096988678,39.255088806152344,0.23232323232323232,76,125.10816192626953
0.005774209741503,1.7194172143936157,0.03467607498168945,25.833942413330078,0.940311074256897,41.035865783691406,0.5921052631578947,31,126.57778930664062
0.04299217090010643,4.6916937828063965,0.15576529502868652,78.09967041015625,0.7125864028930664,58.922393798828125,0.4527027027027027,81,162.09909057617188
0.01741180010139942,2.9857733249664307,0.05998420715332031,51.729705810546875,0.8673263192176819,69.77558898925781,0.5944055944055944,58,292.63275146484375
0.03048502653837204,3.9507384300231934,0.15473031997680664,66.05705261230469,0.6880594491958618,41.38676452636719,0.2912621359223301,73,137.38417053222656
0.051880843937397,5.153929710388184,0.1768583059310913,90.34613800048828,0.6111252903938293,55.99126434326172,0.24025974025974026,117,150.26902770996094
0.02345418930053711,3.46533465385437,0.1050117015838623,59.01658248901367,0.7743955254554749,41.934608459472656,0.25842696629213485,66,258.1548156738281
0.016303125768899918,2.8891522884368896,0.06301510334014893,47.417747497558594,0.8675841689109802,61.95396423339844,0.5916666666666667,49,138.47894287109375
0.026678573340177536,3.695866584777832,0.13747191429138184,62.90612030029297,0.7065842747688293,41.46575164794922,0.2967032967032967,64,202.89285278320312
0.03936513885855675,4.489426612854004,0.1940298080444336,80.7095947265625,0.5517681837081909,38.736419677734375,0.16842105263157894,79,252.38143920898438
0.012205567210912704,2.499850034713745,0.06564223766326904,39.28815460205078,0.8812247514724731,43.709190368652344,0.5465116279069767,39,210.44871520996094
0.035524167120456696,4.264782905578613,0.14435160160064697,68.02200317382812,0.7402127385139465,49.33922576904297,0.33070866141732286,85,191.01229858398438
0.012422911822795868,2.5220093727111816,0.056204378604888916,40.56620407104492,0.885385274887085,53.35818099975586,0.5619047619047619,46,133.68310546875
0.011757543310523033,2.453540802001953,0.06983667612075806,39.048423767089844,0.8793612122535706,39.64086151123047,0.5522388059701493,30,195.44712829589844
0.004252257291227579,1.475518822669983,0.02384006977081299,23.875720977783203,0.9517263770103455,43.78125762939453,0.6825396825396826,20,151.08560180664062
0.01902502216398716,3.1210272312164307,0.10890686511993408,51.577178955078125,0.7977268695831299,39.846012115478516,0.3368421052631579,63,145.01141357421875
0.018990572541952133,3.1182003021240234,0.11778116226196289,50.431915283203125,0.7583402991294861,35.438499450683594,0.20253164556962025,63,143.17247009277344
0.012598288245499134,2.5397486686706543,0.04925072193145752,40.7969970703125,0.9242785573005676,57.798370361328125,0.6476190476190476,37,325.2711486816406
0.017270270735025406,2.973613739013672,0.08521592617034912,48.57039260864258,0.8431932926177979,44.875152587890625,0.45263157894736844,52,140.51116943359375
0.011540312319993973,2.430769443511963,0.0589061975479126,39.97999572753906,0.8757983446121216,46.85398483276367,0.5494505494505495,41,123.73786163330078
0.03973482549190521,4.510457992553711,0.2415856122970581,80.16236877441406,0.47436654567718506,31.914798736572266,0.16091954022988506,73,192.88621520996094
0.005187939386814833,1.6297929286956787,0.03079468011856079,25.051128387451172,0.9440214037895203,41.78474426269531,0.6710526315789473,25,132.48350524902344
0.01728762686252594,2.9751076698303223,0.0718073844909668,51.477142333984375,0.8566510081291199,49.838741302490234,0.45794392523364486,58,236.16549682617188
0.008733106777071953,2.1145567893981934,0.04197490215301514,34.68475341796875,0.9175208210945129,45.03861999511719,0.5180722891566265,40,181.12005615234375
0.03840942308306694,4.43459415435791,0.19881004095077515,77.2041244506836,0.5492788553237915,38.63269805908203,0.1935483870967742,75,225.44825744628906
0.011128021404147148,2.386953592300415,0.06569814682006836,37.97346496582031,0.8793064951896667,37.81779861450195,0.5147058823529411,33,156.9757080078125
0.11801055818796158,7.773120880126953,0.4877582788467407,126.48847961425781,0.18496422469615936,31.675975799560547,0.0963855421686747,150,206.2316436767578
0.02856343612074852,3.8241965770721436,0.10700070858001709,65.22612762451172,0.8159176707267761,50.65576934814453,0.47413793103448276,61,222.06129455566406
0.00881610531359911,2.1245813369750977,0.05318605899810791,34.95356750488281,0.9050037860870361,36.758277893066406,0.5362318840579711,32,198.4056854248047
0.03568153828382492,4.274219036102295,0.11291360855102539,71.59271240234375,0.7662485241889954,71.55030822753906,0.4642857142857143,90,173.67950439453125
0.015558144077658653,2.8223695755004883,0.10263228416442871,46.18473815917969,0.8449952006340027,33.837669372558594,0.38461538461538464,40,222.38003540039062
0.015287712216377258,2.7977328300476074,0.07563018798828125,46.770660400390625,0.8589246273040771,44.68499755859375,0.43956043956043955,51,319.1059875488281
0.042799174785614014,4.681151390075684,0.16297143697738647,80.69554138183594,0.6584480404853821,52.02998352050781,0.2661290322580645,91,148.8943328857422
0.011803550645709038,2.458336353302002,0.04487311840057373,39.811546325683594,0.9321789145469666,52.19340896606445,0.6458333333333334,34,270.1960754394531
0.031921785324811935,4.0427656173706055,0.10497701168060303,67.16558837890625,0.7804016470909119,69.41466522216797,0.5031055900621118,80,180.3433380126953
0.009488345123827457,2.204094648361206,0.05884361267089844,35.39851379394531,0.8904317617416382,36.957679748535156,0.532258064516129,29,152.19122314453125
0.0400397852063179,4.527733325958252,0.13237786293029785,75.99547576904297,0.7596203088760376,64.423828125,0.45394736842105265,83,176.55157470703125
0.039134904742240906,4.476278781890869,0.18858611583709717,81.02229309082031,0.5766140818595886,39.477806091308594,0.21052631578947367,75,217.63157653808594
0.008213093504309654,2.0506350994110107,0.05072301626205444,33.64375686645508,0.9147307872772217,35.77477264404297,0.5303030303030303,31,231.2764892578125
0.004113499075174332,1.451244831085205,0.024328768253326416,23.359878540039062,0.9572975635528564,41.90548324584961,0.6447368421052632,27,125.66726684570312
0.02563300170004368,3.6227195262908936,0.1427578330039978,63.159690856933594,0.6926950216293335,37.73817443847656,0.24096385542168675,63,194.18592834472656
0.047920625656843185,4.953318119049072,0.255853533744812,86.01123809814453,0.4575512707233429,35.04172897338867,0.12389380530973451,99,145.24404907226562
0.037494223564863205,4.381443023681641,0.1514427661895752,74.71075439453125,0.7358511090278625,44.847267150878906,0.27884615384615385,75,217.40548706054688
0.016562016680836678,2.912001371383667,0.061810851097106934,48.474517822265625,0.8705645799636841,64.0994644165039,0.6140350877192983,44,142.91799926757812
0.027335185557603836,3.7410714626312256,0.13046634197235107,63.2196044921875,0.7422506809234619,44.412689208984375,0.36363636363636365,63,144.88771057128906
0.041327327489852905,4.5999555587768555,0.1913774013519287,76.54524993896484,0.6052805781364441,42.627525329589844,0.21904761904761905,82,203.0460968017578
0.02036365307867527,3.228961229324341,0.10691773891448975,53.39567947387695,0.7962100505828857,42.660762786865234,0.41304347826086957,54,146.51309204101562
0.01445716992020607,2.720674753189087,0.07827484607696533,41.42790985107422,0.8638086915016174,42.853904724121094,0.5569620253164557,35,161.07504272460938
0.037353869527578354,4.373234748840332,0.20583122968673706,77.8939437866211,0.5396906137466431,36.79166030883789,0.16483516483516483,76,208.47276306152344
0.032649360597133636,4.088578224182129,0.16435861587524414,64.33580017089844,0.7106406092643738,42.164146423339844,0.3148148148148148,74,188.17735290527344
