MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06462536752223969,5.752233505249023,0.49122530221939087,94.57757568359375,0.12098563462495804,15.600263595581055,0.02666666666666667,73,1596.4580078125
0.09521365165710449,6.982076168060303,0.5725213885307312,110.1649398803711,0.013004280626773834,15.963472366333008,0.021739130434782608,90,1584.451904296875
0.043770622462034225,4.733979225158691,0.3111950755119324,77.58535766601562,0.4153565764427185,20.88006591796875,0.04411764705882353,65,883.2590942382812
0.09125396609306335,6.835351467132568,0.5682751834392548,115.37606811523438,-0.06584503501653671,15.403827667236328,0.024691358024691357,79,1652.4097900390625
0.11243000626564026,7.5871052742004395,0.6219797432422638,126.62931823730469,-0.10342814028263092,14.999216079711914,0.01,99,1468.9991455078125
0.06540288031101227,5.7867326736450195,0.5017511546611786,95.0274887084961,0.14223001897335052,16.322185516357422,0.05,76,1458.802734375
0.14812758564949036,8.70869255065918,0.5560019612312317,144.25772094726562,-0.1708705872297287,21.389528274536133,0.008,124,1113.481201171875
0.058573901653289795,5.476297855377197,0.3481675386428833,86.11585235595703,0.37955141067504883,23.638202667236328,0.045454545454545456,84,1290.3367919921875
0.06788797676563263,5.895646095275879,0.4921225905418396,96.74507141113281,0.12664057314395905,15.892126083374023,0.0273972602739726,71,1517.296142578125
0.11483995616436005,7.667989253997803,0.5110978484153748,117.6291275024414,0.1362381875514984,21.079483032226562,0.04040404040404041,95,1709.953369140625
0.09619994461536407,7.01814603805542,0.5928568243980408,112.11585998535156,-0.010850373655557632,15.241592407226562,0.03225806451612903,90,1644.0255126953125
0.07188227772712708,6.066607475280762,0.5363414287567139,100.032958984375,0.026684163138270378,15.319048881530762,0.014084507042253521,70,1429.0601806640625
0.06820350140333176,5.90933084487915,0.4934368133544922,95.5365982055664,0.1437651813030243,16.79355812072754,0.03896103896103896,74,1406.233154296875
0.10459893941879272,7.3181047439575195,0.5470128953456879,120.86639404296875,0.05167300999164581,20.060020446777344,0.07627118644067797,109,1158.54345703125
0.0892813503742218,6.761068820953369,0.6629787385463715,115.15742492675781,-0.11123862862586975,11.343866348266602,0.01282051282051282,77,1422.061279296875
0.0828443169593811,6.512779235839844,0.5906433463096619,109.8470687866211,-0.07091973721981049,13.701337814331055,0.02702702702702703,72,1714.033203125
0.08446358144283295,6.576119899749756,0.5115704238414764,114.02432250976562,-0.04218626022338867,18.321239471435547,0.0,80,707.1904907226562
0.09861628711223602,7.105740070343018,0.5590066909790039,117.2390365600586,-0.022546153515577316,16.77483367919922,0.02040816326530612,96,1678.330322265625
0.0696014016866684,5.969582557678223,0.41816747188568115,98.44358825683594,0.16470643877983093,19.76706314086914,0.02564102564102564,76,788.2951049804688
0.045071590691804886,4.803816795349121,0.38645660877227783,79.68333435058594,0.3141079246997833,17.57720184326172,0.04918032786885246,58,1152.3961181640625
0.05087025463581085,5.103486061096191,0.3421245813369751,83.47392272949219,0.3531193733215332,22.2366943359375,0.03389830508474576,57,672.9251098632812
0.0912773385643959,6.836226940155029,0.40616512298583984,108.30766296386719,0.19581177830696106,23.6726131439209,0.021052631578947368,93,1010.8302001953125
0.04073531925678253,4.566889762878418,0.29987967014312744,75.41758728027344,0.4309866726398468,23.461917877197266,0.06060606060606061,62,926.2398071289062
0.06884266436100006,5.93695592880249,0.5861571431159973,96.76947021484375,-0.05636069178581238,11.651951789855957,0.0,49,1500.2403564453125
0.04167412966489792,4.619215965270996,0.23704099655151367,74.38614654541016,0.5955612063407898,25.29387664794922,0.06944444444444445,67,871.1859741210938
0.071089968085289,6.033080577850342,0.4087604284286499,94.73407745361328,0.27749836444854736,22.242860794067383,0.06097560975609756,77,1212.02978515625
0.07889096438884735,6.355483531951904,0.3742729425430298,102.27240753173828,0.31188806891441345,26.228605270385742,0.08737864077669903,94,1356.6221923828125
0.08050329983234406,6.420100212097168,0.5268634557723999,103.04141235351562,0.08127635717391968,17.038036346435547,0.025,78,1683.573486328125
0.06792701780796051,5.897341251373291,0.4462506175041199,92.2628173828125,0.224657341837883,19.311100006103516,0.06944444444444445,67,1394.8004150390625
0.0559811033308506,5.353720664978027,0.3916667699813843,89.76219940185547,0.23799294233322144,18.41668701171875,0.0,69,1017.9035034179688
0.05674855783581734,5.390293121337891,0.447905957698822,87.47286987304688,0.22471287846565247,17.01413917541504,0.04477611940298507,64,1301.6700439453125
0.0690360888838768,5.945290565490723,0.41429901123046875,94.50430297851562,0.3160378634929657,21.66466522216797,0.13186813186813187,79,1339.330810546875
0.09862349927425385,7.10599946975708,0.5469606518745422,121.39105224609375,-0.013405388221144676,19.900238037109375,0.06896551724137931,108,1259.1114501953125
0.06412561237812042,5.729948997497559,0.46707892417907715,92.493896484375,0.17155864834785461,17.27626609802246,0.04225352112676056,68,1353.507568359375
0.04798877239227295,4.956839084625244,0.4109700918197632,82.61198425292969,0.27651551365852356,16.98040008544922,0.03225806451612903,60,1209.5538330078125
0.08966373652219772,6.775531768798828,0.49826693534851074,114.46026611328125,0.06387464702129364,21.767452239990234,0.07207207207207207,103,1242.5821533203125
0.040541812777519226,4.556029796600342,0.26393264532089233,74.54794311523438,0.48956620693206787,24.385700225830078,0.07142857142857142,52,564.3856811523438
0.09890474379062653,7.116124629974365,0.5599302053451538,118.02686309814453,-0.017117630690336227,16.82623863220215,0.02040816326530612,96,1832.009765625
0.06014353781938553,5.549188137054443,0.34469425678253174,89.13804626464844,0.2672211229801178,21.027536392211914,0.0,73,698.845458984375
0.06353311985731125,5.703416347503662,0.444952130317688,98.27658081054688,0.1339334100484848,18.08156967163086,0.013513513513513514,73,903.7443237304688
0.06518238037824631,5.776969909667969,0.5454809367656708,93.50235748291016,0.013291770592331886,13.102322578430176,0.0,54,1494.429931640625
0.09745362401008606,7.063728332519531,0.6098689436912537,112.56991577148438,-0.0480002760887146,14.192017555236816,0.03260869565217391,89,1706.3798828125
0.04078226536512375,4.569520950317383,0.30155253410339355,74.69319152832031,0.4220084547996521,23.212169647216797,0.07575757575757576,61,898.5905151367188
0.0698060542345047,5.9783525466918945,0.4533790349960327,94.17692565917969,0.21082553267478943,19.72305679321289,0.06578947368421052,71,1460.7767333984375
0.10455644130706787,7.316617965698242,0.5469950437545776,120.81614685058594,0.04049210250377655,20.043222427368164,0.05042016806722689,113,1177.6947021484375
0.0683840811252594,5.917148590087891,0.4947715401649475,97.28459930419922,0.12692981958389282,15.921128273010254,0.041666666666666664,69,1579.52490234375
0.07733365148305893,6.292442321777344,0.5509311556816101,106.33795166015625,-0.03382105380296707,14.906153678894043,0.014285714285714285,69,1636.4539794921875
0.06966787576675415,5.972432613372803,0.5292549133300781,98.03604125976562,0.03705400601029396,15.08336353302002,0.014925373134328358,66,1424.982666015625
0.07366374135017395,6.141322135925293,0.5769859552383423,102.31158447265625,0.013104790821671486,12.99896240234375,0.027777777777777776,70,1330.8155517578125
0.0908227488398552,6.819182395935059,0.4029989242553711,107.69438934326172,0.2011416107416153,23.668079376220703,0.021505376344086023,91,1062.787109375
0.07340504229068756,6.130528450012207,0.4451782703399658,105.65381622314453,0.04249132424592972,19.220596313476562,0.0,70,615.6251831054688
0.06270798295736313,5.666258811950684,0.3677985668182373,88.91857147216797,0.39045560359954834,24.1650390625,0.14285714285714285,78,1334.9530029296875
0.14099650084972382,8.496481895446777,0.5186644196510315,139.48045349121094,-0.07337888330221176,22.852075576782227,0.015873015873015872,124,950.6041259765625
0.06901819258928299,5.944519519805908,0.3958618640899658,92.99894714355469,0.2922528386116028,22.342079162597656,0.05,76,1254.0010986328125
0.052839942276477814,5.201350688934326,0.3221125602722168,83.2918701171875,0.43539556860923767,24.328899383544922,0.11392405063291139,70,1186.0855712890625
0.056297704577445984,5.368838310241699,0.332768976688385,85.51692199707031,0.38117748498916626,23.379789352416992,0.075,74,1148.9471435546875
0.06953737884759903,5.966836452484131,0.5420349538326263,97.81724548339844,0.08940338343381882,14.708353042602539,0.02531645569620253,77,1533.2882080078125
0.11420473456382751,7.64675235748291,0.5040847659111023,116.76292419433594,0.1616848260164261,22.283607482910156,0.037037037037037035,104,1827.12451171875
0.11701545864343643,7.740278720855713,0.6393825113773346,129.16685485839844,-0.12115776538848877,14.908920288085938,0.018867924528301886,104,1455.4443359375
0.07912543416023254,6.3649210929870605,0.3757399320602417,102.48606872558594,0.3032688498497009,25.98440933227539,0.06862745098039216,95,1358.380615234375
0.07910075038671494,6.363928318023682,0.5183363258838654,102.1089859008789,0.09360826760530472,17.247623443603516,0.025,78,1679.0084228515625
0.05805351585149765,5.4519171714782715,0.4577264189720154,88.58001708984375,0.20764990150928497,16.77587890625,0.04285714285714286,67,1278.8699951171875
0.08302974700927734,6.520063877105713,0.5108399391174316,113.08197021484375,-0.06557814031839371,17.489334106445312,0.0,74,675.2127075195312
0.047001324594020844,4.905576229095459,0.4115216135978699,82.42981719970703,0.2579124867916107,16.2919979095459,0.034482758620689655,56,1055.982666015625
0.03191860020160675,4.0425639152526855,0.23750507831573486,65.58309936523438,0.5344516634941101,23.60165786743164,0.034482758620689655,56,797.443359375
0.08554647862911224,6.6181416511535645,0.3698709011077881,103.61278533935547,0.27196910977363586,25.335281372070312,0.031914893617021274,91,1081.1754150390625
0.052135247737169266,5.166550636291504,0.3017424941062927,81.02316284179688,0.46058011054992676,26.66729736328125,0.10344827586206896,78,1195.408447265625
0.07285232841968536,6.107404708862305,0.4697592258453369,96.38987731933594,0.1937551200389862,19.571557998657227,0.06329113924050633,74,1509.650390625
0.08631622046232224,6.6478495597839355,0.41854941844940186,107.9203109741211,0.23837903141975403,24.787065505981445,0.05504587155963303,103,1459.7178955078125
0.0690930187702179,5.9477410316467285,0.3958176374435425,92.75349426269531,0.2916240990161896,22.511178970336914,0.0641025641025641,73,1225.3568115234375
0.060664694756269455,5.573178768157959,0.5107665657997131,90.3875732421875,0.055424030870199203,13.82686996459961,0.0,50,1345.3458251953125
0.07237289845943451,6.087275505065918,0.4759039878845215,95.92607879638672,0.15222673118114471,18.24331283569336,0.02531645569620253,77,1516.838623046875
0.07003364711999893,5.988090515136719,0.5397574603557587,97.83793640136719,0.018433544784784317,14.399978637695312,0.015873015873015872,62,1460.3536376953125
0.05398305132985115,5.2573113441467285,0.3283321261405945,85.03560638427734,0.4219379425048828,24.881336212158203,0.08860759493670886,72,1219.1026611328125
0.0968998372554779,7.0436296463012695,0.5470347106456757,116.03602600097656,0.009021035395562649,17.269794464111328,0.02040816326530612,96,1806.4656982421875
0.042441755533218384,4.661563873291016,0.27867376804351807,75.45616149902344,0.4626307189464569,23.45233154296875,0.05263157894736842,54,553.5650634765625
0.0829266905784607,6.516016006469727,0.5833854079246521,110.11178588867188,-0.0621003732085228,14.269015312194824,0.02666666666666667,73,1707.6893310546875
0.06523749232292175,5.779411315917969,0.5091135203838348,95.06796264648438,0.13224616646766663,15.70610237121582,0.04,72,1442.753662109375
0.09673283994197845,7.037557601928711,0.5386475324630737,119.99083709716797,-0.004015965852886438,20.0970458984375,0.06140350877192982,107,1267.8265380859375
0.118589386343956,7.792160511016846,0.6521600484848022,130.68832397460938,-0.13854780793190002,14.241226196289062,0.018518518518518517,106,1478.13232421875
0.09621626138687134,7.018741130828857,0.5975736975669861,111.8581771850586,-0.028813406825065613,14.82579231262207,0.03260869565217391,89,1689.51220703125
0.05676061660051346,5.390865802764893,0.39688557386398315,91.09000396728516,0.21520616114139557,18.604442596435547,0.014492753623188406,68,965.2322998046875
0.05953661724925041,5.5211181640625,0.3493022918701172,85.78157043457031,0.413943886756897,23.668514251708984,0.12790697674418605,75,1308.3963623046875
0.06076010316610336,5.577559947967529,0.46356749534606934,89.60416412353516,0.2286498099565506,17.52718734741211,0.07692307692307693,72,1310.28515625
0.06463413685560226,5.752623558044434,0.47086477279663086,93.12606811523438,0.16474710404872894,17.176292419433594,0.04285714285714286,67,1373.680419921875
0.0925108939409256,6.882265567779541,0.6831090748310089,116.47577667236328,-0.1309170126914978,10.757929801940918,0.011904761904761904,83,1478.7178955078125
0.058104924857616425,5.4543304443359375,0.3289076089859009,87.65217590332031,0.3036072552204132,21.661598205566406,0.0,73,721.8499145507812
0.11312645673751831,7.610568046569824,0.49955254793167114,116.92669677734375,0.1612025797367096,22.030216217041016,0.04040404040404041,95,1737.6552734375
0.1065983772277832,7.387717247009277,0.5558350086212158,122.07097625732422,0.04218592122197151,19.872678756713867,0.058823529411764705,112,1180.4967041015625
0.15630659461021423,8.945891380310059,0.5906800031661987,150.039794921875,-0.20376820862293243,21.1571044921875,0.0,132,994.1868286132812
0.06654819846153259,5.8371806144714355,0.4813354015350342,95.3563232421875,0.14921270310878754,16.20824432373047,0.04225352112676056,68,1472.170166015625
0.06955710798501968,5.967682838439941,0.49680233001708984,97.59068298339844,0.06380988657474518,16.65647315979004,0.014084507042253521,70,1185.9873046875
0.0444975420832634,4.77312707901001,0.2913060188293457,77.80934143066406,0.4648630619049072,23.110990524291992,0.109375,57,1022.9756469726562
0.06840236485004425,5.91793966293335,0.5324886441230774,99.45027160644531,0.006051684729754925,14.425102233886719,0.015625,63,1401.1632080078125
0.04301867261528969,4.693139553070068,0.3368210792541504,72.28363037109375,0.44177740812301636,20.391014099121094,0.05970149253731343,63,1400.0943603515625
0.07447285950183868,6.174957752227783,0.5369207859039307,96.38947296142578,0.10538721829652786,14.511693954467773,0.016129032258064516,61,1405.9512939453125
0.04924538731575012,5.021318435668945,0.38919568061828613,85.35267639160156,0.21458831429481506,19.221269607543945,0.04411764705882353,65,1022.1546630859375
0.1121644452214241,7.578139305114746,0.5651143789291382,125.20811462402344,-0.023930171504616737,17.027244567871094,0.0,107,1383.5003662109375
0.05438888072967529,5.277035713195801,0.38731133937835693,86.55921936035156,0.3004359304904938,20.35201644897461,0.04225352112676056,68,1325.5186767578125
0.06154536083340645,5.613485813140869,0.42623746395111084,95.31373596191406,0.1799948513507843,18.915729522705078,0.05084745762711865,56,727.7479858398438
0.034669458866119385,4.213165283203125,0.2977684736251831,69.6790771484375,0.45485740900039673,20.406822204589844,0.10909090909090909,49,1170.622802734375
0.055997468531131744,5.354503154754639,0.3864607810974121,88.00110626220703,0.27020078897476196,21.070247650146484,0.0136986301369863,72,1225.0516357421875
0.05167427286505699,5.1436591148376465,0.3903818130493164,83.63099670410156,0.3262212872505188,18.921031951904297,0.05970149253731343,63,1408.0396728515625
0.06468446552753448,5.7548627853393555,0.3519890308380127,90.58173370361328,0.38535964488983154,26.212421417236328,0.11224489795918367,87,1056.4400634765625
0.044319815933704376,4.763585567474365,0.38827311992645264,78.596435546875,0.32488080859184265,17.663494110107422,0.08064516129032258,57,1541.240234375
0.05848550423979759,5.472164154052734,0.44291430711746216,91.38040924072266,0.11520827561616898,17.31854248046875,0.017241379310344827,57,709.8898315429688
0.06942029297351837,5.961811065673828,0.33021116256713867,94.20655822753906,0.2851865887641907,23.751869201660156,0.03614457831325301,80,1074.092529296875
0.07822016626596451,6.32840633392334,0.44564294815063477,105.06466674804688,0.19048388302326202,22.169179916381836,0.07291666666666667,89,1324.958251953125
0.06695276498794556,5.854896545410156,0.4997299313545227,91.9381103515625,0.13905808329582214,16.355009078979492,0.015873015873015872,62,1346.1851806640625
0.03992610424757004,4.52130126953125,0.2361711859703064,73.07257080078125,0.5556979179382324,25.621753692626953,0.046875,61,504.4103698730469
0.051668137311935425,5.143353462219238,0.4633514881134033,88.56602478027344,0.18661795556545258,14.434104919433594,0.0,52,1116.8609619140625
0.09265831112861633,6.887746810913086,0.615319013595581,114.61610412597656,-0.11908821016550064,12.89763069152832,0.0,79,1467.6424560546875
0.08796423673629761,6.711012363433838,0.5354515612125397,108.87720489501953,0.037526071071624756,16.240354537963867,0.024096385542168676,81,1566.550048828125
0.05272829532623291,5.195852756500244,0.39314842224121094,81.37162780761719,0.36230891942977905,20.809951782226562,0.09523809523809523,76,1766.6533203125
0.04649334028363228,4.878994941711426,0.4048975706100464,79.46437072753906,0.28953325748443604,16.939315795898438,0.05263157894736842,54,1224.53173828125
0.0773792564868927,6.294297218322754,0.452944278717041,106.57170104980469,0.14741626381874084,20.270090103149414,0.043478260869565216,88,1229.5933837890625
0.05261616036295891,5.1903252601623535,0.3057363033294678,84.39625549316406,0.4111574590206146,24.3677921295166,0.039473684210526314,73,902.94482421875
0.05192597955465317,5.1561713218688965,0.37171584367752075,87.48406982421875,0.18136999011039734,18.455503463745117,0.0,59,968.0062866210938
0.08294917643070221,6.516899585723877,0.5336172580718994,104.60401916503906,0.03200826793909073,15.98587417602539,0.0,70,1082.6964111328125
0.056475989520549774,5.37733268737793,0.4265260696411133,89.24436950683594,0.1935405284166336,18.752071380615234,0.03076923076923077,63,1138.8804931640625
0.039765071123838425,4.512174129486084,0.3573654890060425,73.4508056640625,0.3623214364051819,18.119770050048828,0.02040816326530612,48,1386.2230224609375
0.05904649570584297,5.498345851898193,0.4581260681152344,91.95296478271484,0.09428886324167252,16.621355056762695,0.0,54,801.1090698242188
0.07721175253391266,6.28748083114624,0.48866260051727295,100.27212524414062,0.16291949152946472,17.653076171875,0.07317073170731707,76,1464.171630859375
0.05832073092460632,5.464449882507324,0.407043993473053,89.48330688476562,0.27255454659461975,19.58889389038086,0.04,72,1321.202880859375
0.06429953128099442,5.737713813781738,0.37437742948532104,93.09819030761719,0.29070764780044556,23.47637367248535,0.07407407407407407,75,1040.2763671875
0.0511857345700264,5.11928653717041,0.38099753856658936,84.48284912109375,0.32526883482933044,20.00049591064453,0.06060606060606061,62,1121.1461181640625
0.051015015691518784,5.110742568969727,0.38862717151641846,83.94595336914062,0.2965412735939026,19.61278533935547,0.06349206349206349,59,1084.5213623046875
0.05520356446504593,5.316411018371582,0.35741955041885376,86.65800476074219,0.31833693385124207,21.155614852905273,0.028169014084507043,69,852.6864624023438
0.06825734674930573,5.911663055419922,0.4154679775238037,100.30245208740234,0.2066703736782074,20.863277435302734,0.03225806451612903,90,1092.6302490234375
0.02885436825454235,3.843622922897339,0.19437694549560547,62.57250213623047,0.6387516260147095,24.377920150756836,0.09433962264150944,48,534.44482421875
0.04786902666091919,4.950650691986084,0.400653600692749,80.35993957519531,0.29993894696235657,17.601306915283203,0.046875,61,1480.706787109375
0.074563167989254,6.1787004470825195,0.494900107383728,106.70360565185547,0.022448889911174774,18.245454788208008,0.028985507246376812,67,712.3258666992188
0.058620184659957886,5.478460788726807,0.3132476210594177,86.65786743164062,0.36483892798423767,23.667638778686523,0.07692307692307693,72,1191.847900390625
0.07031816244125366,6.000241756439209,0.4343720078468323,99.11582946777344,0.14882028102874756,19.617528915405273,0.02531645569620253,77,847.5046997070312
0.09783045202493668,7.077371597290039,0.5151490569114685,116.57990264892578,0.025653395801782608,18.15092658996582,0.0,98,1312.23779296875
0.06344839185476303,5.699612140655518,0.4885405898094177,90.84725952148438,0.15942443907260895,16.366470336914062,0.0,71,1293.110107421875
0.08692149817943573,6.671117305755615,0.5773454308509827,111.96011352539062,-0.05766470357775688,14.742958068847656,0.012658227848101266,78,1227.5052490234375
0.04728466272354126,4.920340061187744,0.3735922574996948,82.30377197265625,0.2776748239994049,19.257184982299805,0.0,58,826.2706298828125
0.05819159001111984,5.4583964347839355,0.4151161313056946,93.92278289794922,0.10322018712759018,17.8851261138916,0.016129032258064516,61,915.7553100585938
0.05748404562473297,5.425111293792725,0.4099540710449219,93.88186645507812,0.16924551129341125,19.94809913635254,0.041666666666666664,69,1026.1927490234375
0.053334735333919525,5.22564697265625,0.45017576217651367,84.67481231689453,0.22305111587047577,15.668207168579102,0.03636363636363636,53,1213.2880859375
0.055058013647794724,5.3093976974487305,0.49021196365356445,90.88186645507812,0.13239745795726776,13.930523872375488,0.017857142857142856,55,1164.377685546875
0.04453597962856293,4.775187969207764,0.3683967590332031,75.49559020996094,0.3798920512199402,18.766727447509766,0.05,57,1400.61669921875
0.07536843419075012,6.211975574493408,0.4597054123878479,98.80848693847656,0.18242013454437256,19.701467514038086,0.013513513513513514,73,891.926025390625
0.06405190378427505,5.726654529571533,0.3349419832229614,90.9754409790039,0.4171620309352875,27.033912658691406,0.125,77,884.4603271484375
0.05413595587015152,5.264751434326172,0.4226856231689453,83.97927856445312,0.3090605139732361,18.818912506103516,0.07894736842105263,70,1439.713134765625
0.0704166516661644,6.00444221496582,0.5291920900344849,95.92494201660156,0.08862323313951492,14.167980194091797,0.015151515151515152,65,1548.080810546875
0.050818271934986115,5.10087776184082,0.35418057441711426,83.1307144165039,0.34634891152381897,22.394216537475586,0.07246376811594203,64,1113.4951171875
0.055582717061042786,5.334636688232422,0.47752195596694946,90.6744384765625,0.12255968153476715,15.290828704833984,0.037037037037037035,52,1195.2086181640625
0.06459067761898041,5.7506890296936035,0.37993788719177246,91.3968505859375,0.33443573117256165,23.179580688476562,0.08235294117647059,78,958.4043579101562
0.09670717269182205,7.036623477935791,0.5510562658309937,116.36064147949219,-0.007510555442422628,16.432384490966797,0.010101010101010102,98,1318.97998046875
0.03406061977148056,4.176007270812988,0.23291689157485962,68.40168762207031,0.5600836277008057,22.738235473632812,0.07407407407407407,50,779.3714599609375
0.08224879950284958,6.489328384399414,0.4421815276145935,111.29903411865234,0.1490371823310852,21.49475860595703,0.019801980198019802,99,998.8726196289062
0.05734451487660408,5.418522834777832,0.36264562606811523,88.01315307617188,0.2929497957229614,20.990428924560547,0.0,66,769.3748168945312
0.0763896033167839,6.2539167404174805,0.44985806941986084,103.53030395507812,0.1745251715183258,21.107757568359375,0.053763440860215055,88,1236.8306884765625
0.08649364113807678,6.6546783447265625,0.5929504632949829,111.25409698486328,-0.07054726779460907,13.933414459228516,0.0,71,1275.3560791015625
0.050939202308654785,5.106943607330322,0.3758641481399536,86.09963989257812,0.2274610549211502,18.682174682617188,0.018867924528301886,52,493.81793212890625
0.04743450880050659,4.928130149841309,0.3674745559692383,81.2113037109375,0.325443834066391,19.584545135498047,0.09090909090909091,50,1226.4609375
0.06585346162319183,5.806631565093994,0.4549294710159302,93.25672912597656,0.24307695031166077,19.741710662841797,0.0967741935483871,84,1488.73681640625
0.0828404575586319,6.512627124786377,0.597223699092865,113.14448547363281,-0.18840228021144867,12.780227661132812,0.0,75,1194.2130126953125
0.04179929196834564,4.626147270202637,0.3563441038131714,72.61029052734375,0.4049404561519623,18.8508358001709,0.06060606060606061,62,1379.26708984375
0.0441206619143486,4.752870559692383,0.3473513126373291,78.41403198242188,0.3032771348953247,19.61907196044922,0.02127659574468085,46,783.7024536132812
0.04934479296207428,5.026383876800537,0.39940446615219116,82.0132064819336,0.3051489591598511,18.038257598876953,0.05555555555555555,68,1522.0628662109375
0.04539783298969269,4.821171283721924,0.3650738000869751,78.60023498535156,0.34946128726005554,19.94499397277832,0.06578947368421052,71,1559.1956787109375
0.08617313206195831,6.642337322235107,0.5522279143333435,110.54060363769531,-0.059752412140369415,14.654431343078613,0.0,67,1016.5533447265625
0.06221061199903488,5.64374303817749,0.42703384160995483,91.7967529296875,0.2307354211807251,19.237478256225586,0.025,78,1395.14013671875
0.049489911645650864,5.033769607543945,0.36907219886779785,86.10791015625,0.2403094321489334,19.899831771850586,0.047619047619047616,60,884.1392211914062
0.025415852665901184,3.607342004776001,0.16036748886108398,55.036102294921875,0.7101255059242249,23.71759605407715,0.058823529411764705,48,523.9014892578125
0.05708492174744606,5.40624475479126,0.4856972098350525,91.5016098022461,0.07295036315917969,14.940547943115234,0.02,49,1358.9547119140625
0.06006321310997009,5.5454816818237305,0.38438278436660767,91.48245239257812,0.22886227071285248,20.728229522705078,0.0,69,696.1469116210938
0.05974395573139191,5.530723571777344,0.4225757122039795,91.2586669921875,0.22474637627601624,19.54418182373047,0.043478260869565216,66,1297.8377685546875
0.03783514350652695,4.401317119598389,0.28366804122924805,71.99577331542969,0.3904837369918823,19.90159034729004,0.0,46,514.0891723632812
0.06708329916000366,5.860601425170898,0.5006315112113953,92.56465148925781,0.14154231548309326,16.1773624420166,0.0,68,1322.7557373046875
0.0767851322889328,6.270086765289307,0.542091429233551,99.0080337524414,0.06309611350297928,14.335660934448242,0.015151515151515152,65,1572.4569091796875
0.07915790379047394,6.366227149963379,0.4861503839492798,100.871826171875,0.17507041990756989,18.35407829284668,0.06896551724137931,81,1546.42333984375
0.05328422412276268,5.223171710968018,0.44650304317474365,85.01136779785156,0.21697677671909332,15.970033645629883,0.034482758620689655,56,1318.57666015625
0.0614263191819191,5.6080546379089355,0.3118470311164856,87.52146911621094,0.3683575391769409,25.230030059814453,0.02666666666666667,73,965.3031616210938
0.04309428483247757,4.697262287139893,0.4157675504684448,81.07058715820312,0.26645228266716003,14.777042388916016,0.02564102564102564,38,963.4983520507812
0.04932785406708717,5.0255208015441895,0.3395775556564331,81.79852294921875,0.37079042196273804,21.807632446289062,0.046153846153846156,62,967.9414672851562
0.07302665710449219,6.1147074699401855,0.42549610137939453,103.29293823242188,0.17423394322395325,20.661834716796875,0.012048192771084338,82,1069.9813232421875
0.09203870594501495,6.864678859710693,0.5527264773845673,110.03976440429688,0.04520317539572716,17.675613403320312,0.0,94,1260.882080078125
0.06704695522785187,5.859013557434082,0.35681116580963135,92.41975402832031,0.24274659156799316,22.44788932800293,0.014084507042253521,70,948.0014038085938
0.06179293245077133,5.624764919281006,0.4836791753768921,88.86341857910156,0.1604648232460022,15.922224044799805,0.0,64,1209.3121337890625
0.06189323216676712,5.62932825088501,0.316239595413208,88.31593322753906,0.4476487934589386,27.27750587463379,0.11827956989247312,82,856.3544921875
0.06630510091781616,5.826509475708008,0.46479272842407227,99.82645416259766,0.07992235571146011,17.441665649414062,0.03333333333333333,58,664.4022216796875
0.046363648027181625,4.872185230255127,0.38761794567108154,77.24113464355469,0.35261252522468567,17.8988094329834,0.0847457627118644,54,1189.770751953125
0.061020299792289734,5.589489459991455,0.5185596644878387,95.23683166503906,0.03218984231352806,14.079920768737793,0.0,55,1342.66162109375
0.03804432973265648,4.413467884063721,0.21985793113708496,69.20399475097656,0.5916718244552612,25.39942741394043,0.08955223880597014,61,573.54296875
0.05754251033067703,5.4278693199157715,0.3873370885848999,88.13187408447266,0.2947084903717041,21.579633712768555,0.0547945205479452,69,1205.921875
0.08685682713985443,6.668635368347168,0.5577899217605591,108.81752014160156,0.028934156522154808,15.169769287109375,0.04938271604938271,77,1577.481689453125
0.07339349389076233,6.130046367645264,0.40786314010620117,99.93194580078125,0.23845255374908447,22.795127868652344,0.08333333333333333,77,1063.0673828125
0.056206218898296356,5.364474296569824,0.37096279859542847,87.19628143310547,0.3333703875541687,21.111894607543945,0.04225352112676056,68,1165.187744140625
0.09544496983289719,6.9905524253845215,0.6104139685630798,116.56756591796875,-0.1116209477186203,13.47661018371582,0.0,84,1450.6448974609375
0.05014460161328316,5.066955089569092,0.3539539575576782,82.79549407958984,0.3568327724933624,21.43243408203125,0.043478260869565216,66,1290.9805908203125
0.04338274151086807,4.71295690536499,0.3460341691970825,73.34019470214844,0.41808009147644043,19.613466262817383,0.034482758620689655,56,1333.7647705078125
0.06197948381304741,5.633249282836914,0.5138138830661774,95.47860717773438,0.04462975636124611,14.70051097869873,0.0,53,917.5205078125
0.04834035038948059,4.974963188171387,0.38041961193084717,78.3231430053711,0.375225305557251,20.155086517333984,0.08860759493670886,72,1600.545654296875
0.0475618951022625,4.934743404388428,0.40931904315948486,80.08985900878906,0.27211126685142517,16.339916229248047,0.03508771929824561,55,1386.024169921875
0.06497587263584137,5.767811298370361,0.522343248128891,91.83645629882812,0.09846510738134384,13.639522552490234,0.0,57,1437.3974609375
0.0518248975276947,5.151150226593018,0.4011826515197754,89.73533630371094,0.183260977268219,19.54608917236328,0.07142857142857142,65,1094.3026123046875
0.07534456253051758,6.210991382598877,0.4656965136528015,99.159423828125,0.1233082041144371,18.935100555419922,0.028985507246376812,67,944.3656616210938
