MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.022985009476542473,0.6780118942260742,0.03555464744567871,2.2586121559143066,0.34116682410240173,5.444197177886963,0.6363636363636364,4,14.500750541687012
0.050626255571842194,1.006243109703064,0.08097958564758301,3.4107344150543213,0.061739496886730194,5.279018878936768,0.5714285714285714,6,19.89288330078125
0.0232574213296175,0.6820179224014282,0.0393182635307312,2.478109121322632,0.4916270077228546,5.162546157836914,0.4666666666666667,8,12.544309616088867
0.03480278328061104,0.8342995047569275,0.04363548755645752,3.246063232421875,0.38041388988494873,5.936304092407227,0.5625,7,9.284623146057129
0.03407147154211998,0.8254873752593994,0.04745417833328247,3.039501667022705,0.41775795817375183,5.818837642669678,0.5333333333333333,7,9.025774002075195
0.0652301236987114,1.1421918869018555,0.09673100709915161,3.6304101943969727,-0.2676963806152344,5.447924613952637,0.5,7,14.239550590515137
0.03848457336425781,0.8773206472396851,0.06625247001647949,3.160395860671997,0.31388092041015625,5.345510482788086,0.5625,7,16.209800720214844
0.03997121751308441,0.8941053152084351,0.05557960271835327,3.1815733909606934,-0.05299891158938408,5.726451873779297,0.3333333333333333,12,17.3881893157959
0.11153149604797363,1.4935293197631836,0.17110157012939453,4.828880786895752,-0.09493555128574371,5.03060245513916,0.4666666666666667,8,17.073081970214844
0.04918722063302994,0.9918388724327087,0.0878375768661499,3.4921152591705322,0.03741380199790001,4.998347282409668,0.26666666666666666,11,15.907224655151367
0.049667954444885254,0.9966740012168884,0.07861638069152832,3.8419103622436523,0.06941910833120346,5.405826568603516,0.3125,11,21.568470001220703
0.022626591846346855,0.6727048754692078,0.036653995513916016,2.467144727706909,0.4142266511917114,5.564669132232666,0.5,8,10.863495826721191
0.03724677860736847,0.8630964756011963,0.06863194704055786,2.970198631286621,0.01752244308590889,4.956793308258057,0.25,12,16.940383911132812
0.029988670721650124,0.7744503617286682,0.0464705228805542,2.7628369331359863,0.30422326922416687,5.895428657531738,0.5333333333333333,7,9.347633361816406
0.0635078102350235,1.127012014389038,0.10473054647445679,3.9553442001342773,0.09430476278066635,5.301740646362305,0.375,10,8.949387550354004
0.11292820423841476,1.502851963043213,0.182761549949646,4.9375410079956055,-0.08891047537326813,4.828219890594482,0.35714285714285715,9,16.374103546142578
0.07357070595026016,1.213018536567688,0.10007953643798828,3.763700485229492,-0.09464935958385468,5.889499664306641,0.5625,7,12.254622459411621
0.019488126039505005,0.6243096590042114,0.037047743797302246,2.1415553092956543,0.580162763595581,4.920983791351318,0.5714285714285714,6,12.18684196472168
0.029795009642839432,0.7719457149505615,0.04960078001022339,2.7262766361236572,0.23831366002559662,5.534781455993652,0.5,8,16.570493698120117
0.05708508566021919,1.0685044527053833,0.10303425788879395,3.4474995136260986,-0.040547024458646774,4.920680522918701,0.3125,11,17.15001678466797
0.07889745384454727,1.2561644315719604,0.13393783569335938,4.075569152832031,-0.22037701308727264,5.05675745010376,0.16666666666666666,15,13.410551071166992
0.02865913324058056,0.7570882439613342,0.04990720748901367,2.9423956871032715,0.42305988073349,5.390637397766113,0.42857142857142855,8,9.769319534301758
0.047927312552928925,0.9790537357330322,0.06765866279602051,3.639500617980957,0.11321503669023514,5.502322196960449,0.4666666666666667,8,19.601150512695312
0.013452497310936451,0.5187002420425415,0.027275919914245605,1.7126647233963013,0.6581408381462097,4.792603492736816,0.5833333333333334,5,12.408915519714355
0.03591524437069893,0.8475286960601807,0.06361597776412964,3.0167019367218018,0.21863314509391785,5.171219825744629,0.5384615384615384,6,9.712007522583008
0.07928325980901718,1.2592319250106812,0.11438584327697754,4.457753658294678,-0.00041697180131450295,5.525369167327881,0.5882352941176471,7,15.917552947998047
0.02023819461464882,0.636210560798645,0.035047292709350586,2.297569751739502,0.5172104835510254,5.137619972229004,0.4666666666666667,8,12.144125938415527
0.031132090836763382,0.789076566696167,0.050597190856933594,2.874143123626709,0.3824858069419861,5.430424213409424,0.5,7,9.881980895996094
0.052940644323825836,1.0289863348007202,0.0869518518447876,4.042065143585205,0.03573308512568474,5.437782287597656,0.3125,11,13.732223510742188
0.07794677466154099,1.2485734224319458,0.09928327798843384,4.20308780670166,-0.27839383482933044,5.725286483764648,0.5,8,18.2783260345459
0.023867297917604446,0.6909022927284241,0.03852123022079468,2.571424961090088,0.3747340142726898,5.567627906799316,0.47058823529411764,9,10.863495826721191
0.07407045364379883,1.217131495475769,0.10798847675323486,4.313697814941406,-0.25153762102127075,5.4946513175964355,0.25,12,15.710163116455078
0.043906569480895996,0.9370866417884827,0.06750285625457764,3.6156721115112305,0.15869104862213135,5.34334135055542,0.4,9,19.601150512695312
0.07395732402801514,1.216201663017273,0.13364344835281372,3.960674285888672,-0.21977642178535461,4.787229537963867,0.3125,11,11.118289947509766
0.023387214168906212,0.683918297290802,0.03370940685272217,2.3356800079345703,0.32906031608581543,5.547591209411621,0.46153846153846156,7,14.500750541687012
0.011341455392539501,0.4762657880783081,0.02308875322341919,1.5745835304260254,0.7018005847930908,4.796975135803223,0.5833333333333334,5,12.408915519714355
0.03699085861444473,0.860126256942749,0.05016434192657471,3.1248536109924316,-0.04830252006649971,5.773257732391357,0.3157894736842105,13,17.3881893157959
0.027748679742217064,0.7449654936790466,0.049391210079193115,2.562570333480835,0.16915135085582733,5.325035095214844,0.375,10,16.570493698120117
0.036495696753263474,0.8543500304222107,0.06181633472442627,3.152702808380127,0.263206422328949,5.417282581329346,0.5,8,16.209800720214844
0.06603711098432541,1.149235486984253,0.10064429044723511,3.6228256225585938,-0.2638413906097412,5.37014102935791,0.35714285714285715,9,14.239550590515137
0.050161417573690414,1.001612901687622,0.07952910661697388,3.9164726734161377,0.06079668924212456,5.398492813110352,0.3125,11,21.568470001220703
0.05142005905508995,1.0141011476516724,0.09556812047958374,3.399777412414551,0.02391318418085575,4.852772235870361,0.3125,11,17.15001678466797
0.07772552967071533,1.246800184249878,0.09867912530899048,4.108179092407227,-0.3031233251094818,5.733486175537109,0.5,8,18.276531219482422
0.09623130410909653,1.387308955192566,0.1485506296157837,4.32047700881958,-0.14641831815242767,5.123973846435547,0.4375,9,17.073081970214844
0.09763950109481812,1.3974226713180542,0.16215646266937256,4.706058502197266,-0.06400854140520096,4.85993766784668,0.5,7,16.374103546142578
0.09159442782402039,1.3534728288650513,0.15299159288406372,4.499752998352051,-0.09208063036203384,4.982556343078613,0.29411764705882354,12,11.288442611694336
0.07228376716375351,1.2023624181747437,0.12329381704330444,3.7237884998321533,-0.0876036211848259,5.002926826477051,0.3333333333333333,12,19.18073272705078
0.050353098660707474,1.0035247802734375,0.08187741041183472,3.963860511779785,0.046433839946985245,5.494831085205078,0.3125,11,13.730537414550781
0.07215061038732529,1.2012544870376587,0.09110158681869507,3.945814609527588,-0.11691929399967194,6.0952677726745605,0.5294117647058824,8,12.254622459411621
0.027012377977371216,0.735015332698822,0.04121041297912598,2.6332366466522217,0.34051409363746643,5.9521636962890625,0.4666666666666667,8,9.347633361816406
0.028493059799075127,0.7548915147781372,0.04963803291320801,2.8757083415985107,0.44439226388931274,5.383513450622559,0.42857142857142855,8,9.769319534301758
0.03389944136142731,0.8234007954597473,0.059034645557403564,3.0041751861572266,0.21146132051944733,5.237573623657227,0.4666666666666667,8,9.711585998535156
0.047677651047706604,0.976500391960144,0.0869978666305542,3.3763904571533203,-0.0055206273682415485,4.936378479003906,0.26666666666666666,11,15.907224655151367
0.07324572652578354,1.210336446762085,0.12414240837097168,3.9390392303466797,-0.21010197699069977,5.117345809936523,0.16666666666666666,15,13.410551071166992
0.04674733802676201,0.9669264554977417,0.0751296877861023,3.250537157058716,0.054952166974544525,5.288586616516113,0.5714285714285714,6,19.89288330078125
0.0460621677339077,0.9598142504692078,0.07878768444061279,3.4266774654388428,0.13414819538593292,5.316948890686035,0.375,10,8.949387550354004
0.019682802259922028,0.6274201273918152,0.03324317932128906,2.2092108726501465,0.5150900483131409,5.180752754211426,0.5333333333333333,7,12.142889976501465
0.022923028096556664,0.6770971417427063,0.03845030069351196,2.4239959716796875,0.49030831456184387,5.176796913146973,0.4666666666666667,8,12.544309616088867
0.020324967801570892,0.6375730037689209,0.03857100009918213,2.1800003051757812,0.5711790323257446,4.919654846191406,0.5714285714285714,6,12.18684196472168
0.025271935388445854,0.7109420895576477,0.03831082582473755,2.5955471992492676,0.42187201976776123,6.011476516723633,0.5,8,9.618486404418945
0.02981385961174965,0.7721898555755615,0.04363596439361572,2.8298678398132324,0.45001885294914246,5.734321594238281,0.5333333333333333,7,9.025774002075195
0.07232007384300232,1.2026643753051758,0.10926806926727295,4.107676982879639,-0.013462573289871216,5.432604789733887,0.5882352941176471,7,15.916790962219238
0.03894723951816559,0.8825784921646118,0.07172662019729614,3.177924156188965,-0.001845847931690514,4.945390701293945,0.1875,13,16.97181510925293
0.05506952479481697,1.0494714975357056,0.08612912893295288,3.783989906311035,-0.1701550930738449,5.373788833618164,0.23529411764705882,13,16.344860076904297
0.06350907683372498,1.1270233392715454,0.11299139261245728,3.5949597358703613,-0.006872387137264013,4.961526870727539,0.2777777777777778,13,11.402298927307129
0.029509520158171654,0.7682384848594666,0.03922039270401001,2.9868669509887695,0.44035544991493225,5.839653491973877,0.5625,7,9.283875465393066
0.028233280405402184,0.7514423727989197,0.04730039834976196,2.7484641075134277,0.35572463274002075,5.375826835632324,0.4666666666666667,8,9.881980895996094
0.02454051375389099,0.700578510761261,0.04112541675567627,2.6005399227142334,0.5039742588996887,5.145427227020264,0.4,9,12.552164077758789
0.03208749741315842,0.8010929226875305,0.04613792896270752,3.023667335510254,0.3926897943019867,5.797429084777832,0.35294117647058826,11,8.946778297424316
0.036664336919784546,0.8563216328620911,0.06071442365646362,3.1372084617614746,0.2717216908931732,5.365011215209961,0.4375,9,17.892311096191406
0.01414888072758913,0.5319563746452332,0.028548836708068848,1.7664297819137573,0.636724054813385,4.812320709228516,0.5833333333333334,5,12.001873970031738
0.018645841628313065,0.6106691360473633,0.03565192222595215,2.1044743061065674,0.614249587059021,5.0265374183654785,0.5333333333333333,7,11.525296211242676
0.06929102540016174,1.1772087812423706,0.10663992166519165,4.216103553771973,-0.16306185722351074,5.354128837585449,0.29411764705882354,12,15.780383110046387
0.08178894221782684,1.2789757251739502,0.10427916049957275,4.2074503898620605,-0.26787129044532776,5.734630584716797,0.4117647058823529,10,18.653656005859375
0.04494837298989296,0.948138952255249,0.06890869140625,3.6178483963012695,0.1194680705666542,5.469352722167969,0.42857142857142855,8,15.140776634216309
0.03572831675410271,0.8453202843666077,0.06464731693267822,2.7836437225341797,0.01313938107341528,5.0883893966674805,0.3125,11,15.611710548400879
0.03749053552746773,0.8659160733222961,0.05256855487823486,3.095655918121338,-0.04026692360639572,5.731748580932617,0.3333333333333333,12,15.93984317779541
0.08246070146560669,1.2842172384262085,0.14021307229995728,4.04005241394043,-0.14165782928466797,4.926854133605957,0.35294117647058826,11,19.220863342285156
0.08414606004953384,1.2972744703292847,0.11189538240432739,4.14056396484375,-0.3308839201927185,5.68556547164917,0.3157894736842105,13,17.802480697631836
0.029365956783294678,0.766367495059967,0.04232090711593628,2.428649425506592,0.29207533597946167,5.628200054168701,0.5833333333333334,5,16.64674949645996
0.04749992489814758,0.974678635597229,0.08454567193984985,3.4482650756835938,-0.0071644955314695835,5.077919960021973,0.25,12,16.253738403320312
0.10255106538534164,1.4321386814117432,0.1595017910003662,4.600944519042969,-0.08586543798446655,5.057926177978516,0.4,9,16.650712966918945
0.02327263168990612,0.682240903377533,0.039002299308776855,2.5692243576049805,0.5369566082954407,5.151756286621094,0.4666666666666667,8,12.451930046081543
0.024713099002838135,0.703037679195404,0.041558802127838135,2.5433239936828613,0.48100021481513977,5.158360004425049,0.5,7,12.491615295410156
0.07792220264673233,1.2483766078948975,0.13458633422851562,3.9892430305480957,-0.20727010071277618,4.984521865844727,0.16666666666666666,15,14.449636459350586
0.05641917139291763,1.0622539520263672,0.09292405843734741,3.8153936862945557,0.1052425429224968,5.333261966705322,0.375,10,9.065690994262695
0.03109847567975521,0.7886504530906677,0.05341339111328125,2.7725605964660645,0.2269313633441925,5.429501056671143,0.35294117647058826,11,11.660139083862305
0.022669725120067596,0.6733457446098328,0.033589839935302734,2.5959343910217285,0.41799119114875793,6.0326924324035645,0.5625,7,9.652684211730957
0.023137059062719345,0.6802508234977722,0.04213511943817139,2.47593355178833,0.4683648943901062,5.257613658905029,0.5833333333333334,5,9.027587890625
0.07298821955919266,1.208207130432129,0.12646234035491943,3.87654709815979,-0.004129442386329174,4.9891510009765625,0.35294117647058826,11,11.659758567810059
0.03392324969172478,0.823689877986908,0.05536586046218872,2.9977684020996094,0.37596437335014343,5.4297590255737305,0.4666666666666667,8,10.211955070495605
0.027572626248002052,0.7425984740257263,0.04141443967819214,2.7864861488342285,0.29543381929397583,6.0957512855529785,0.47058823529411764,9,10.201024055480957
0.04573548957705498,0.9564045667648315,0.07654714584350586,3.6333224773406982,0.14437367022037506,5.322150230407715,0.3125,11,16.95304298400879
0.08643443882465363,1.3147960901260376,0.14432436227798462,4.299997329711914,0.022891834378242493,4.957594871520996,0.25,12,10.10867977142334
0.03002076782286167,0.7748647332191467,0.047211289405822754,2.8576571941375732,0.3575020134449005,5.586291313171387,0.47058823529411764,9,10.618250846862793
0.034069884568452835,0.8254681825637817,0.06194722652435303,3.0503926277160645,0.27672234177589417,5.107828617095947,0.5384615384615384,6,9.529330253601074
0.10438789427280426,1.444907546043396,0.1690482497215271,4.7350239753723145,-0.07405714690685272,4.894138813018799,0.35714285714285715,9,16.475406646728516
0.07938157767057419,1.2600125074386597,0.1164138913154602,4.295022487640381,-0.01492428407073021,5.406652450561523,0.5294117647058824,8,16.31787109375
0.07422082871198654,1.2183663845062256,0.12979888916015625,4.054641246795654,-0.20975103974342346,4.936842441558838,0.375,10,11.172893524169922
0.09083938598632812,1.347882628440857,0.12878024578094482,4.878525257110596,-0.25490838289260864,5.442013740539551,0.26666666666666666,11,16.291847229003906
0.07948832213878632,1.2608593702316284,0.11522102355957031,4.062380313873291,-0.3215296268463135,5.446333408355713,0.4,9,15.590270042419434
0.06328105926513672,1.1249983310699463,0.11472713947296143,3.6752989292144775,-0.06527809053659439,4.87293815612793,0.3125,11,16.924381256103516
0.0562019906938076,1.0602073669433594,0.08996796607971191,3.4708971977233887,-0.023800507187843323,5.271111488342285,0.5333333333333333,7,19.360410690307617
0.01995948515832424,0.6318145990371704,0.03479522466659546,2.3071556091308594,0.5209327936172485,5.125646591186523,0.4666666666666667,8,12.089445114135742
0.0436229482293129,0.9340550899505615,0.06892603635787964,3.5928781032562256,0.07807879894971848,5.475287437438965,0.35294117647058826,11,15.295170783996582
0.027913058176636696,0.747168779373169,0.03948509693145752,2.934457302093506,0.42550885677337646,5.737718105316162,0.5625,7,9.313349723815918
0.036110423505306244,0.8498284816741943,0.05982083082199097,3.1125669479370117,0.28358685970306396,5.392541885375977,0.5625,7,17.2916259765625
0.06991533190011978,1.1825001239776611,0.10769295692443848,4.225945472717285,-0.1722194403409958,5.351311683654785,0.29411764705882354,12,16.20560646057129
0.046631984412670135,0.9657326936721802,0.0830848217010498,3.4092917442321777,0.011337700299918652,5.0713911056518555,0.26666666666666666,11,15.797520637512207
0.03580031916499138,0.8461716175079346,0.06478124856948853,2.7911407947540283,0.01700383424758911,5.087251663208008,0.375,10,16.141176223754883
0.08640706539154053,1.3145878314971924,0.11093437671661377,4.363478183746338,-0.3087637722492218,5.655141830444336,0.3333333333333333,12,19.493574142456055
0.07272940129041672,1.2060630321502686,0.12757635116577148,3.997387409210205,-0.192212775349617,4.924577713012695,0.375,10,10.74531364440918
0.044762302190065384,0.9461744427680969,0.06811577081680298,3.5829153060913086,0.15043878555297852,5.423833847045898,0.42857142857142855,8,15.916621208190918
0.03420153260231018,0.8270614743232727,0.05570739507675171,3.017132043838501,0.3697076141834259,5.400606632232666,0.5,7,9.912291526794434
0.01864638365805149,0.6106780171394348,0.03563213348388672,2.130051612854004,0.6176100373268127,5.031665802001953,0.6,6,10.881630897521973
0.10118694603443146,1.4225817918777466,0.15704387426376343,4.5908074378967285,-0.07127226144075394,5.114240646362305,0.4666666666666667,8,15.722087860107422
0.06875144690275192,1.1726162433624268,0.12013351917266846,3.7707271575927734,0.09637729823589325,4.936205863952637,0.4,9,9.947044372558594
0.030014002695679665,0.7747774124145508,0.047219038009643555,2.859410524368286,0.35738933086395264,5.589092254638672,0.47058823529411764,9,10.68079948425293
0.03349354863166809,0.8184564709663391,0.05753296613693237,2.743802070617676,0.15906035900115967,5.421325206756592,0.4117647058823529,10,15.442039489746094
0.03391720727086067,0.8236165046691895,0.06168949604034424,3.0457706451416016,0.28126856684684753,5.104885101318359,0.5384615384615384,6,9.479677200317383
0.09030518680810928,1.3439135551452637,0.12809717655181885,4.885290622711182,-0.2590585947036743,5.471962928771973,0.25,12,15.947148323059082
0.08047246187925339,1.2686407566070557,0.1185808777809143,4.283775806427002,-0.04032300412654877,5.474930286407471,0.5882352941176471,7,16.723499298095703
0.10536495596170425,1.4516539573669434,0.17055612802505493,4.755965232849121,-0.08649158477783203,4.899500370025635,0.4,9,16.939863204956055
0.03147769719362259,0.7934443354606628,0.04482269287109375,2.9757065773010254,0.42084386944770813,5.7780609130859375,0.5,8,9.018585205078125
0.01994541846215725,0.6315919160842896,0.03476130962371826,2.306581974029541,0.5212081074714661,5.126256942749023,0.4666666666666667,8,12.0596923828125
0.013198332861065865,0.5137768387794495,0.026759624481201172,1.7021527290344238,0.6618548035621643,4.786564350128174,0.5833333333333334,5,12.262516975402832
0.07688497751951218,1.2400401830673218,0.13286209106445312,3.9557695388793945,-0.19374537467956543,4.990453243255615,0.17647058823529413,14,13.362947463989258
0.04874322935938835,0.9873523116111755,0.08134031295776367,3.812469720840454,0.05478623881936073,5.410995960235596,0.3125,11,14.166186332702637
0.05117766186594963,1.01170814037323,0.08065605163574219,3.9357104301452637,0.025786712765693665,5.218595504760742,0.3333333333333333,10,20.85340118408203
0.024694694206118584,0.7027758359909058,0.04151672124862671,2.5424695014953613,0.4814487397670746,5.157726287841797,0.5,7,12.481098175048828
0.056295085698366165,1.0610851049423218,0.09015601873397827,3.4736766815185547,-0.02352212555706501,5.278903961181641,0.5333333333333333,7,19.290283203125
0.023134496062994003,0.6802131533622742,0.04224938154220581,2.4646430015563965,0.46588706970214844,5.238945960998535,0.5384615384615384,6,9.008610725402832
0.022680550813674927,0.673506498336792,0.032028794288635254,2.476236343383789,0.4618338942527771,5.862405776977539,0.5,8,9.004075050354004
0.02283620648086071,0.6758136749267578,0.0381244421005249,2.569601058959961,0.5485501289367676,5.150145530700684,0.4666666666666667,8,12.323116302490234
0.029808521270751953,0.7721207141876221,0.04218864440917969,2.509206771850586,0.29349568486213684,5.565925121307373,0.6363636363636364,4,14.416332244873047
0.05648912861943245,1.0629123449325562,0.09133368730545044,3.683912515640259,0.11703424155712128,5.586118698120117,0.3333333333333333,12,10.056944847106934
0.06314768642187119,1.123812198638916,0.11390995979309082,3.6312317848205566,-0.07297644019126892,4.906782150268555,0.25,12,14.059435844421387
0.03645501658320427,0.8538737297058105,0.05111771821975708,3.065549850463867,-0.010135730728507042,5.760373592376709,0.42105263157894735,11,17.34685516357422
0.02808550000190735,0.7494731545448303,0.040014684200286865,2.9185142517089844,0.41270068287849426,5.753780364990234,0.5,8,9.09221076965332
0.0828998014330864,1.287631869316101,0.11125046014785767,4.106722831726074,-0.3463020324707031,5.8170037269592285,0.5,9,14.3630952835083
0.07960426807403564,1.2617785930633545,0.11530417203903198,4.049096584320068,-0.3169797658920288,5.431245803833008,0.4,9,15.526116371154785
0.02740528993308544,0.7403416633605957,0.04098731279373169,2.7624118328094482,0.30979710817337036,6.053500175476074,0.47058823529411764,9,9.756908416748047
0.09466566890478134,1.3759771585464478,0.15704631805419922,4.573641777038574,-0.13822728395462036,4.984320163726807,0.29411764705882354,12,14.604015350341797
0.0822354182600975,1.2824618816375732,0.13974177837371826,4.029518127441406,-0.14032253623008728,4.936071395874023,0.35294117647058826,11,19.034454345703125
0.045305583626031876,0.951898992061615,0.07870888710021973,3.171614646911621,-0.06673887372016907,5.162607192993164,0.3333333333333333,10,17.131532669067383
0.02260744199156761,0.6724201440811157,0.037450313568115234,2.3871467113494873,0.5001348853111267,5.162532806396484,0.4666666666666667,8,12.01382064819336
0.028873354196548462,0.7599125504493713,0.05188852548599243,2.7217140197753906,0.38715821504592896,5.217701435089111,0.4666666666666667,8,10.431821823120117
0.07474879920482635,1.2226921319961548,0.09670436382293701,3.9279561042785645,-0.2564597725868225,5.763911724090576,0.4375,9,15.928699493408203
0.07831396162509918,1.251510739326477,0.13498497009277344,3.9627373218536377,-0.25389400124549866,4.988099098205566,0.23529411764705882,13,12.545501708984375
0.049014028161764145,0.9900911450386047,0.07804626226425171,3.440889358520508,-0.07766041904687881,5.307923316955566,0.29411764705882354,12,15.441030502319336
0.021045750007033348,0.6487796306610107,0.04022204875946045,2.2065939903259277,0.5394127368927002,4.9263997077941895,0.5714285714285714,6,12.273219108581543
0.04456391930580139,0.9440754055976868,0.06933188438415527,3.5517163276672363,0.09673506021499634,5.537785053253174,0.35294117647058826,11,11.301630020141602
0.10503723472356796,1.4493945837020874,0.1628786325454712,4.672476768493652,-0.03065723367035389,5.111546516418457,0.3333333333333333,12,14.435053825378418
0.012714609503746033,0.5042739510536194,0.02535247802734375,1.6981332302093506,0.6690830588340759,4.875637054443359,0.6153846153846154,5,11.429556846618652
0.07887917757034302,1.256018877029419,0.11891508102416992,3.831615924835205,-0.32857364416122437,5.33292293548584,0.25,12,15.834747314453125
0.029819339513778687,0.772260844707489,0.04150700569152832,2.853581190109253,0.20275834202766418,5.702393531799316,0.3333333333333333,10,15.028996467590332
0.025523299351334572,0.7144690155982971,0.04629391431808472,2.737394332885742,0.4601558446884155,5.224226951599121,0.35714285714285715,9,9.05630111694336
0.11857865005731583,1.5399912595748901,0.1898411512374878,5.005032062530518,-0.12582653760910034,4.914478302001953,0.375,10,13.58369255065918
0.04912305623292923,0.9911917448043823,0.08668279647827148,3.3164937496185303,0.03395189717411995,5.146162033081055,0.5294117647058824,8,16.414936065673828
0.048740267753601074,0.9873223304748535,0.07613575458526611,3.556920289993286,-0.09828002005815506,5.486386775970459,0.3888888888888889,11,15.572372436523438
0.03741711378097534,0.8650677800178528,0.059946656227111816,3.0646610260009766,0.1596611589193344,5.607612609863281,0.625,6,13.886857032775879
0.08366400003433228,1.2935532331466675,0.12181782722473145,4.385694980621338,-0.013026433996856213,5.4577226638793945,0.5882352941176471,7,17.327425003051758
0.02960449457168579,0.7694737911224365,0.042957305908203125,2.8190126419067383,0.412484347820282,5.677039623260498,0.4666666666666667,8,9.351224899291992
0.04589970409870148,0.9581200480461121,0.07993990182876587,3.427828788757324,0.14690418541431427,5.191510200500488,0.4666666666666667,8,9.020869255065918
0.02838035486638546,0.7533970475196838,0.041127145290374756,2.867841958999634,0.4566754996776581,5.681807518005371,0.6428571428571429,5,9.480085372924805
0.0723031610250473,1.2025237083435059,0.12477076053619385,3.7719063758850098,-0.1349470615386963,4.976132392883301,0.3333333333333333,12,16.91826629638672
0.027802331373095512,0.745685338973999,0.04600989818572998,2.73532772064209,0.22812534868717194,5.57186222076416,0.5294117647058824,8,14.634685516357422
0.02888534776866436,0.7600703239440918,0.050101280212402344,2.7263689041137695,0.21992817521095276,5.297261714935303,0.4375,9,9.481489181518555
0.028010690584778786,0.7484742999076843,0.048247575759887695,2.5923893451690674,0.4658723473548889,5.087218761444092,0.5384615384615384,6,11.992827415466309
0.04142671450972557,0.9102385640144348,0.05591857433319092,3.4339706897735596,0.3801228106021881,6.011842727661133,0.5,8,8.669181823730469
0.0434747152030468,0.9324668049812317,0.07251697778701782,3.6948816776275635,0.12159111350774765,5.341119289398193,0.26666666666666666,11,8.545334815979004
0.07972823083400726,1.2627606391906738,0.10799407958984375,3.962078332901001,-0.23574821650981903,5.559671401977539,0.47058823529411764,9,15.781874656677246
0.08461059629917145,1.3008503913879395,0.1336314082145691,4.12252950668335,0.11429556459188461,5.1978654861450195,0.5714285714285714,6,9.135601997375488
0.03016345202922821,0.776703953742981,0.05179017782211304,2.743539333343506,0.05516716465353966,5.252991676330566,0.29411764705882354,12,15.349044799804688
0.044992368668317795,0.9486028552055359,0.05995619297027588,3.5533459186553955,0.3467797040939331,6.008112907409668,0.5,8,8.66463565826416
0.036119453608989716,0.8499347567558289,0.0647764801979065,3.0108327865600586,0.11603394150733948,5.105869293212891,0.42857142857142855,8,15.480567932128906
0.05786732956767082,1.0758004188537598,0.10304558277130127,3.638496160507202,0.053874943405389786,5.019748687744141,0.29411764705882354,12,11.172454833984375
0.05949503928422928,1.0908256769180298,0.10574382543563843,3.4940876960754395,-0.1836053878068924,4.991190433502197,0.3888888888888889,11,16.88332748413086
0.028215115889906883,0.7512006163597107,0.04664778709411621,2.6497650146484375,0.24360831081867218,5.485790729522705,0.3333333333333333,10,13.39742374420166
0.035541046410799026,0.843101978302002,0.060845255851745605,3.0946149826049805,0.14405378699302673,5.3451313972473145,0.3333333333333333,12,10.811542510986328
0.0870717316865921,1.319634199142456,0.11811017990112305,4.230607986450195,-0.2960539162158966,5.572936058044434,0.29411764705882354,12,14.874837875366211
0.02077091671526432,0.6445295214653015,0.03467988967895508,2.3179726600646973,0.5274658799171448,5.178738117218018,0.4666666666666667,8,11.772568702697754
0.03577680140733719,0.8458936214447021,0.05614650249481201,3.294252872467041,0.21932309865951538,5.63481330871582,0.5,9,16.61957359313965
0.027901113033294678,0.7470088601112366,0.03833043575286865,2.854696750640869,0.41133496165275574,5.827184200286865,0.4375,9,9.021089553833008
0.030000412836670876,0.7746019959449768,0.0479130744934082,2.687143325805664,0.26752200722694397,5.602147579193115,0.375,10,11.242687225341797
0.02027430199086666,0.6367778778076172,0.035002171993255615,2.393867015838623,0.5614824295043945,5.165549278259277,0.4666666666666667,8,11.35853385925293
0.08958657085895538,1.3385556936264038,0.1436460018157959,4.269140243530273,-0.036101412028074265,5.106449127197266,0.3888888888888889,11,16.466045379638672
0.047960858792066574,0.9793963432312012,0.0700421929359436,3.36767840385437,-0.07659627497196198,5.721223831176758,0.3888888888888889,11,15.538398742675781
0.06484352797269821,1.138802170753479,0.11528754234313965,3.6888628005981445,-0.12787272036075592,4.932858467102051,0.3125,11,16.742839813232422
0.04061479493975639,0.901274561882019,0.07350003719329834,3.230637788772583,0.06340815126895905,5.046208381652832,0.35714285714285715,9,15.103541374206543
0.02766983024775982,0.7439063191413879,0.04400002956390381,2.6751558780670166,0.458580881357193,5.232763290405273,0.5,7,11.906647682189941
0.04151391610503197,0.9111960530281067,0.0699082612991333,3.4755072593688965,0.12384188175201416,5.430727481842041,0.3125,11,11.812976837158203
0.0275015477091074,0.7416406869888306,0.0502241849899292,2.7543230056762695,0.3897138833999634,5.1862006187438965,0.35714285714285715,9,9.064925193786621
0.03154032304883003,0.7942332625389099,0.05444896221160889,2.691650390625,0.03634427487850189,5.351381301879883,0.3888888888888889,11,15.931632995605469
0.04456942155957222,0.9441336989402771,0.07561391592025757,3.422513961791992,0.14186008274555206,5.296060562133789,0.4375,9,8.996561050415039
0.031906530261039734,0.7988307476043701,0.05631452798843384,2.8268017768859863,0.2854762375354767,5.244818687438965,0.4117647058823529,10,10.389630317687988
0.016509825363755226,0.5746272802352905,0.031790852546691895,1.924661636352539,0.6605042219161987,5.0047101974487305,0.6153846153846154,5,10.894521713256836
0.0770409032702446,1.2412968873977661,0.12060308456420898,4.001386642456055,0.04675866290926933,5.304949760437012,0.4666666666666667,8,9.040000915527344
