MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.001291036605835,22.642019271850586,0.8567904233932495,255.8736114501953,-0.24595536291599274,21.433124542236328,0.03076923076923077,189,3312.480224609375
0.7080447673797607,19.03993034362793,0.8042452484369278,237.7891082763672,-0.2509826123714447,23.39632797241211,0.00546448087431694,182,3228.81103515625
0.7393532991409302,19.45633316040039,0.7529911696910858,217.38519287109375,-0.11176473647356033,33.08860778808594,0.07103825136612021,170,2620.2041015625
0.9093083143234253,21.576974868774414,0.8417171239852905,226.86585998535156,-0.16876712441444397,23.68561553955078,0.05319148936170213,178,3082.1220703125
0.5787593126296997,17.214086532592773,0.7002050578594208,198.12196350097656,-0.016422027722001076,37.93674850463867,0.12432432432432433,162,2935.882080078125
0.6256312727928162,17.89757537841797,0.8142683207988739,221.37890625,-0.2842889726161957,20.90199089050293,0.005988023952095809,166,2913.397216796875
1.0757970809936523,23.469301223754883,0.8300336003303528,235.50730895996094,-0.110022634267807,30.531517028808594,0.07655502392344497,193,3005.693359375
0.4201584756374359,14.667008399963379,0.7070992887020111,218.03680419921875,-0.13223527371883392,33.18552780151367,0.06787330316742081,206,3302.4091796875
1.2946670055389404,25.746252059936523,0.8102700710296631,257.2230224609375,-0.19928410649299622,31.718921661376953,0.0379746835443038,152,2059.88330078125
0.8681853413581848,21.08342742919922,0.7828070521354675,228.35006713867188,-0.05790187045931816,34.63053512573242,0.11057692307692307,185,2962.131103515625
0.5385016798973083,16.604602813720703,0.7247648239135742,204.295166015625,-0.12146063148975372,32.16627502441406,0.07734806629834254,167,2874.66259765625
0.6377429366111755,18.06998634338379,0.7200640141963959,225.47157287597656,-0.03383171185851097,42.515480041503906,0.1497584541062802,176,3073.30712890625
0.28472626209259033,12.073932647705078,0.6629494428634644,193.16989135742188,-0.1408820003271103,29.357675552368164,0.04739336492890995,201,2724.328369140625
0.3283339738845825,12.965608596801758,0.731101930141449,191.3295135498047,-0.16508285701274872,24.758018493652344,0.057291666666666664,181,3141.8359375
0.5151481628417969,16.240562438964844,0.8236913681030273,236.20733642578125,-0.24396082758903503,21.33266258239746,0.05454545454545454,208,3674.088623046875
1.266390085220337,25.463537216186523,0.7989027500152588,258.44598388671875,-0.232197105884552,30.344650268554688,0.006666666666666667,149,1853.2288818359375
1.0922908782958984,23.648529052734375,0.817388117313385,248.30142211914062,-0.15436068177223206,30.55322265625,0.046948356807511735,203,2688.453369140625
0.47114327549934387,15.531431198120117,0.6533311903476715,189.7789306640625,-0.11235766857862473,34.028202056884766,0.0472972972972973,141,1577.8759765625
0.36527925729751587,13.675634384155273,0.7453277707099915,202.47732543945312,-0.27123552560806274,22.96066665649414,0.005434782608695652,183,3109.16650390625
0.6989801526069641,18.917659759521484,0.7763976752758026,226.0486602783203,-0.19726477563381195,27.94455337524414,0.03783783783783784,178,2987.85302734375
1.0354633331298828,23.025142669677734,0.7809118330478668,264.1197509765625,-0.1278323084115982,38.213134765625,0.11320754716981132,188,2708.7275390625
0.6779119968414307,18.6303768157959,0.7891070991754532,233.2109832763672,-0.12663933634757996,30.207035064697266,0.07211538461538461,193,3027.502685546875
4.618178844451904,48.62620162963867,0.9020916894078255,319.2965393066406,-0.14873915910720825,31.707345962524414,0.043478260869565216,176,2185.79833984375
0.5124692916870117,16.198280334472656,0.7110113799571991,216.6319580078125,-0.06986841559410095,37.384517669677734,0.11574074074074074,191,2998.085693359375
0.39079734683036804,14.145255088806152,0.7355319261550903,199.14801025390625,-0.14709046483039856,27.02044677734375,0.04950495049504951,192,3010.793701171875
0.5247254967689514,16.39083480834961,0.7563873529434204,213.62008666992188,-0.1565520018339157,28.181671142578125,0.06770833333333333,179,3034.906494140625
0.47950562834739685,15.668659210205078,0.7842087894678116,220.6680908203125,-0.2686654031276703,23.803024291992188,0.028846153846153848,202,3114.312744140625
0.3798386752605438,13.945515632629395,0.6515897810459137,182.74307250976562,-0.16743695735931396,31.036972045898438,0.00684931506849315,145,2240.258544921875
0.5375908613204956,16.59055519104004,0.718747615814209,200.26998901367188,-0.13881288468837738,31.282970428466797,0.040697674418604654,165,2287.755126953125
0.39551812410354614,14.230435371398926,0.7119933664798737,215.37213134765625,-0.17877066135406494,30.426790237426758,0.0871559633027523,199,3175.31591796875
0.43207794427871704,14.873598098754883,0.6683738529682159,193.32809448242188,-0.1315702497959137,31.421642303466797,0.025,156,2354.684814453125
0.2923542559146881,12.234597206115723,0.6749271750450134,178.716064453125,-0.2122545838356018,25.469701766967773,0.006578947368421052,151,2894.136474609375
0.8640695810317993,21.03339385986328,0.7883089780807495,242.71261596679688,-0.1557769626379013,32.381900787353516,0.06341463414634146,192,2516.227294921875
0.3295873999595642,12.99033260345459,0.717027097940445,193.08262634277344,-0.13925206661224365,27.247398376464844,0.0707070707070707,184,3174.120849609375
0.39966875314712524,14.304908752441406,0.763205349445343,213.88189697265625,-0.20885416865348816,24.879669189453125,0.05263157894736842,198,3247.890869140625
0.3293672204017639,12.985993385314941,0.6199815571308136,189.54107666015625,-0.07395268231630325,34.948768615722656,0.06521739130434782,172,2448.898681640625
0.3456425666809082,13.302968978881836,0.5870540142059326,193.68185424804688,0.023643994703888893,45.534366607666016,0.15348837209302327,182,2651.3095703125
0.5159516334533691,16.25322151184082,0.7449787259101868,218.13938903808594,-0.12091198563575745,29.66691017150879,0.08163265306122448,180,2916.570556640625
0.38630300760269165,14.063681602478027,0.7138976454734802,197.57943725585938,-0.13180874288082123,30.534442901611328,0.08823529411764706,186,3116.27490234375
0.8397032618522644,20.73470687866211,0.7493599355220795,233.1533203125,-0.13794051110744476,37.36445236206055,0.07936507936507936,174,2313.781982421875
0.2557388246059418,11.442826271057129,0.5794287323951721,181.36988830566406,-0.0474088154733181,36.1777458190918,0.05759162303664921,180,2550.55126953125
0.9778308272361755,22.37519645690918,0.6959297358989716,239.58241271972656,-0.017213767394423485,54.33042907714844,0.12244897959183673,172,2001.7774658203125
0.2915347218513489,12.217437744140625,0.6232352256774902,175.39926147460938,-0.05279010906815529,34.83573913574219,0.08152173913043478,169,2651.670166015625
4.601510047912598,48.538368225097656,0.8841565400362015,314.8647155761719,-0.08974263817071915,43.35409927368164,0.10628019323671498,185,2487.000732421875
0.3377529978752136,13.150267601013184,0.6578113436698914,190.08937072753906,-0.09572259336709976,32.81598663330078,0.06417112299465241,175,2639.21875
0.5049816370010376,16.07950782775879,0.7085055410861969,205.88723754882812,-0.060750219970941544,34.80491638183594,0.11229946524064172,166,3012.783935546875
0.32554808259010315,12.91048526763916,0.5985701978206635,191.57821655273438,-0.03397637605667114,41.11051940917969,0.08695652173913043,189,2720.17333984375
0.5718790292739868,17.111459732055664,0.7762315273284912,217.82980346679688,-0.1421947032213211,28.027589797973633,0.08,184,3078.496337890625
0.3603397011756897,13.582854270935059,0.6728329062461853,197.10446166992188,-0.12504473328590393,33.37418746948242,0.050761421319796954,187,2774.15625
0.37131446599960327,13.78814697265625,0.5963843166828156,197.26199340820312,0.01985127292573452,45.88660430908203,0.11848341232227488,186,2681.743896484375
0.49862486124038696,15.977982521057129,0.8085034191608429,229.96859741210938,-0.25326117873191833,22.524059295654297,0.031818181818181815,213,3343.503173828125
0.653647780418396,18.29392433166504,0.6789267659187317,207.161865234375,-0.02575007826089859,45.20952606201172,0.10784313725490197,182,2487.520751953125
0.5083775520324707,16.13348388671875,0.6529353260993958,193.05020141601562,0.01031178142875433,43.85957717895508,0.12698412698412698,165,2555.39404296875
0.41200312972068787,14.523966789245605,0.7337678074836731,201.14483642578125,-0.28735846281051636,25.32375717163086,0.006329113924050633,157,2771.5146484375
1.2929251194000244,25.728925704956055,0.7986878752708435,257.40313720703125,-0.09175081551074982,37.381866455078125,0.09836065573770492,165,2705.290771484375
1.0915324687957764,23.640317916870117,0.8162075579166412,248.882568359375,-0.13229189813137054,30.83171844482422,0.052132701421800945,200,2894.056396484375
0.45913001894950867,15.332141876220703,0.6099313497543335,193.79345703125,0.02103547565639019,46.7046012878418,0.11398963730569948,171,2528.9267578125
0.6101014614105225,17.674047470092773,0.6693917512893677,205.1369171142578,-0.051003098487854004,45.582611083984375,0.11764705882352941,165,2421.80078125
0.2792733609676361,11.957756996154785,0.6108618080615997,176.26687622070312,-0.04735598713159561,35.4578857421875,0.06666666666666667,168,2895.097900390625
0.6126564741134644,17.711017608642578,0.6886593699455261,211.94451904296875,-0.04644159600138664,42.753013610839844,0.14507772020725387,165,2630.025146484375
0.7990809679031372,20.22694969177246,0.6705742478370667,203.7592010498047,0.02077704295516014,52.13151550292969,0.13978494623655913,160,2238.197998046875
1.2389352321624756,25.186004638671875,0.7500215470790863,254.44580078125,-0.09222658723592758,48.59212112426758,0.14634146341463414,175,2681.8251953125
0.4027765691280365,14.360418319702148,0.5921006202697754,192.65838623046875,-0.036964159458875656,43.83281707763672,0.09289617486338798,166,2655.71044921875
0.45267659425735474,15.224007606506348,0.7012860178947449,206.11575317382812,-0.07758323103189468,33.6737174987793,0.11734693877551021,173,2997.611083984375
0.3157912492752075,12.715546607971191,0.6893503963947296,185.51919555664062,-0.09744725376367569,29.425289154052734,0.07291666666666667,178,3012.928466796875
1.235196590423584,25.14797592163086,0.744828462600708,254.62875366210938,-0.09133628755807877,50.70035171508789,0.13658536585365855,177,2626.273681640625
0.5490756630897522,16.766834259033203,0.7338818609714508,208.01528930664062,-0.1102117970585823,32.39422607421875,0.08762886597938144,177,2757.1640625
0.4201323688030243,14.666552543640137,0.6299168765544891,198.76693725585938,-0.07771795988082886,41.59178924560547,0.08762886597938144,177,2935.539306640625
0.7788282632827759,19.968976974487305,0.6363158226013184,194.05101013183594,0.0592959001660347,52.53345489501953,0.11242603550295859,150,1814.632080078125
0.25395867228507996,11.402931213378906,0.5376352965831757,161.83316040039062,0.0918775126338005,43.113075256347656,0.12290502793296089,157,2662.5517578125
0.27170050144195557,11.79451847076416,0.6264718770980835,187.35675048828125,-0.13396213948726654,32.21339416503906,0.057291666666666664,181,3181.530029296875
0.4890511631965637,15.823848724365234,0.666465550661087,207.41110229492188,-0.07019820064306259,42.5757942199707,0.11483253588516747,185,3168.057373046875
0.8529196381568909,20.897245407104492,0.7626227587461472,240.8807830810547,-0.12358585000038147,38.585227966308594,0.10628019323671498,185,2775.189208984375
0.3419051468372345,13.230851173400879,0.6795428693294525,192.02609252929688,-0.16071443259716034,28.780906677246094,0.028089887640449437,173,2677.927001953125
0.3747962713241577,13.852642059326172,0.6090574264526367,198.7173614501953,-0.03536225110292435,42.38607406616211,0.09615384615384616,188,2740.30322265625
0.33884531259536743,13.171514511108398,0.6452493965625763,192.44534301757812,-0.1892865151166916,32.981475830078125,0.021739130434782608,180,2853.524169921875
0.3161889314651489,12.723550796508789,0.6968927383422852,185.03799438476562,-0.09288094192743301,27.957056045532227,0.06878306878306878,176,2930.733642578125
0.6503926515579224,18.248315811157227,0.6725473403930664,204.96951293945312,-0.020735789090394974,46.509422302246094,0.10837438423645321,181,2540.962890625
0.6089065074920654,17.65673065185547,0.6681082844734192,205.13681030273438,-0.053322143852710724,46.003536224365234,0.11518324607329843,169,2479.92041015625
0.3680020272731781,13.726508140563965,0.6926180720329285,200.5640869140625,-0.17328529059886932,31.270729064941406,0.045454545454545456,189,2909.6279296875
0.3809414803981781,13.965744972229004,0.7087837159633636,194.54745483398438,-0.12361375987529755,30.016918182373047,0.05583756345177665,186,2942.332763671875
0.49399906396865845,15.903695106506348,0.8051760941743851,227.9150848388672,-0.2423367202281952,22.499828338623047,0.032407407407407406,209,3223.775390625
0.2961294949054718,12.313338279724121,0.640569806098938,179.04415893554688,-0.09529048949480057,32.39288330078125,0.0625,165,2641.43310546875
0.3441261351108551,13.273755073547363,0.5810023248195648,192.47372436523438,0.04720204323530197,47.13365173339844,0.16901408450704225,177,2729.700927734375
4.605224132537842,48.557952880859375,0.891272246837616,315.20074462890625,-0.10576806217432022,37.9903564453125,0.08542713567839195,182,2526.97119140625
0.9778357744216919,22.37525177001953,0.6947198808193207,241.99008178710938,-0.08733899146318436,49.02033233642578,0.06521739130434782,172,1920.3370361328125
0.5082261562347412,16.131080627441406,0.6561850309371948,191.5565948486328,0.017300620675086975,41.43151092529297,0.14689265536723164,151,2578.592529296875
0.4111326038837433,14.508614540100098,0.7354907393455505,203.01788330078125,-0.3846208155155182,24.525619506835938,0.0,148,2963.449462890625
1.0999798774719238,23.731618881225586,0.8235902339220047,252.66696166992188,-0.13575692474842072,30.91031265258789,0.05581395348837209,203,2947.3203125
1.3013880252838135,25.8129940032959,0.8102136850357056,260.22149658203125,-0.09599103033542633,35.303192138671875,0.0918918918918919,168,2763.519775390625
0.5149388313293457,16.237262725830078,0.7329487502574921,218.76715087890625,-0.13373203575611115,32.88805389404297,0.07766990291262135,190,2959.9541015625
0.504542350769043,16.072513580322266,0.7070127129554749,206.19021606445312,-0.06578705459833145,35.097442626953125,0.10638297872340426,168,3017.425048828125
0.6320655941963196,17.9893741607666,0.7247723340988159,218.45399475097656,-0.10869783908128738,37.81568908691406,0.105,179,2879.00927734375
0.46804410219192505,15.480264663696289,0.7321065962314606,212.62637329101562,-0.11462897807359695,30.841510772705078,0.0945273631840796,182,3243.72509765625
0.5939860343933105,17.43906021118164,0.7441496253013611,214.23333740234375,-0.1555992066860199,31.096342086791992,0.041884816753926704,183,2674.23291015625
0.6308108568191528,17.97150993347168,0.7408211529254913,216.04397583007812,-0.09215716272592545,35.079986572265625,0.10606060606060606,177,3106.82421875
0.8066791296005249,20.322887420654297,0.7506444156169891,220.98190307617188,-0.0915195420384407,36.48675537109375,0.0748663101604278,173,2745.518798828125
0.4842808246612549,15.746484756469727,0.7562473714351654,201.45912170410156,-0.10367535054683685,28.507827758789062,0.1111111111111111,168,3207.6787109375
0.6212465763092041,17.834749221801758,0.6375036835670471,189.14932250976562,0.019757520407438278,45.590431213378906,0.09868421052631579,137,1771.9771728515625
1.6836775541305542,29.360567092895508,0.8750588968396187,269.5135192871094,-0.1297948658466339,28.29700469970703,0.08292682926829269,188,3544.9501953125
1.0707653760910034,23.414352416992188,0.815949022769928,240.0048828125,-0.11264746636152267,30.98211669921875,0.09693877551020408,177,3063.987060546875
0.799230694770813,20.228843688964844,0.7072577774524689,223.1475830078125,-0.18233440816402435,43.636940002441406,0.04375,153,2233.344970703125
0.7574260830879211,19.69269371032715,0.7514044940471649,235.91851806640625,-0.22527983784675598,33.00645065307617,0.0223463687150838,175,2701.693115234375
1.117958426475525,23.924772262573242,0.8305039405822754,257.3580322265625,-0.16836261749267578,31.935741424560547,0.07456140350877193,211,2699.088134765625
1.1543339490890503,24.310882568359375,0.7826902866363525,230.8968505859375,-0.05371391773223877,37.672828674316406,0.0967741935483871,168,2774.608154296875
0.3147872984409332,12.695318222045898,0.7341047525405884,184.3865203857422,-0.1440286487340927,25.097412109375,0.05641025641025641,184,2827.0615234375
3.166538715362549,40.26496887207031,0.8890404626727104,298.5001525878906,-0.13551227748394012,32.57707595825195,0.06341463414634146,192,2942.7265625
4.838133335113525,49.77071762084961,0.892554983496666,294.2459716796875,-0.08243051916360855,39.83960723876953,0.1306532663316583,173,2632.469970703125
0.7720163464546204,19.881458282470703,0.7420271635055542,223.84230041503906,-0.06532030552625656,38.96533203125,0.09852216748768473,183,2502.557373046875
0.7565032839775085,19.680692672729492,0.6068041920661926,203.41265869140625,0.0889476016163826,54.01711654663086,0.13664596273291926,139,1797.7869873046875
1.2339518070220947,25.135299682617188,0.790362760424614,270.20947265625,-0.120279960334301,40.83022689819336,0.07327586206896551,215,2715.709228515625
0.6031813621520996,17.57352638244629,0.7201046943664551,225.58514404296875,-0.07312344014644623,39.775115966796875,0.10747663551401869,191,2677.35546875
0.8198356628417969,20.487943649291992,0.7468038201332092,223.64309692382812,-0.06522077322006226,37.33184814453125,0.09473684210526316,172,2919.167724609375
0.5982511639595032,17.50156021118164,0.6872023642063141,220.0868682861328,-0.22721058130264282,39.626060485839844,0.012121212121212121,163,2641.516845703125
0.47551459074020386,15.603316307067871,0.6860393285751343,210.2935791015625,-0.07322506606578827,37.23598098754883,0.08780487804878048,187,2648.114013671875
1.3672537803649902,26.458154678344727,0.7981147021055222,240.7140655517578,-0.057527169585227966,37.5911979675293,0.11827956989247312,164,2606.0048828125
1.9537514448165894,31.62784767150879,0.8712604343891144,282.88421630859375,-0.1366131603717804,30.675182342529297,0.07272727272727272,204,3165.11669921875
2.5148611068725586,35.88326644897461,0.8818911463022232,267.8731689453125,-0.10051509737968445,30.21595001220703,0.08808290155440414,176,2854.714111328125
0.7104345560073853,19.07203483581543,0.7640804946422577,231.2625274658203,-0.11123378574848175,34.022132873535156,0.10576923076923077,186,3186.896240234375
0.5382483005523682,16.600696563720703,0.65175661444664,181.91897583007812,0.033183753490448,41.68232345581055,0.12941176470588237,148,2424.3056640625
1.5924979448318481,28.55449104309082,0.824416995048523,263.02911376953125,-0.14224779605865479,36.28389358520508,0.07881773399014778,187,2498.83154296875
3.117586612701416,39.9525260925293,0.9146788194775581,261.84844970703125,-0.10286008566617966,25.35662269592285,0.05759162303664921,180,3283.88134765625
0.6069055795669556,17.627695083618164,0.6168769001960754,208.26779174804688,-0.06447426974773407,50.55412292480469,0.08333333333333333,143,2273.216796875
0.29383939504623413,12.265633583068848,0.6272105276584625,172.51466369628906,-0.13304267823696136,30.577808380126953,0.036231884057971016,133,2259.82421875
0.45365291833877563,15.240416526794434,0.7946032285690308,214.83203125,-0.19454319775104523,23.238235473632812,0.05365853658536585,194,3446.54052734375
0.6811373233795166,18.67464256286621,0.7744527012109756,233.23828125,-0.12974414229393005,31.41891860961914,0.06220095693779904,196,2893.06298828125
0.3600192368030548,13.576812744140625,0.657964676618576,197.46221923828125,-0.1167760044336319,33.888336181640625,0.07804878048780488,189,2717.518310546875
0.5753673315048218,17.1635684967041,0.7262143790721893,206.77288818359375,-0.05739694833755493,34.885643005371094,0.11917098445595854,170,2862.69970703125
0.5331205129623413,16.52143096923828,0.7049483060836792,192.57839965820312,-0.06009051203727722,34.498260498046875,0.10795454545454546,157,2553.75830078125
0.6119363307952881,17.700605392456055,0.788029134273529,221.5474395751953,-0.10262376070022583,28.98902130126953,0.1024390243902439,184,3033.19140625
0.5407677292823792,16.639503479003906,0.768389567732811,219.48655700683594,-0.17192240059375763,28.33070182800293,0.06829268292682927,191,3024.63671875
0.40556013584136963,14.409954071044922,0.6298439204692841,195.90667724609375,-0.142123281955719,34.49705505371094,0.03125,155,2019.3414306640625
0.35968872904777527,13.570579528808594,0.7397393584251404,208.0399169921875,-0.20424321293830872,25.705276489257812,0.04807692307692308,198,3111.91748046875
0.5632860660552979,16.9824161529541,0.7910123765468597,229.85018920898438,-0.18259501457214355,27.243898391723633,0.057971014492753624,195,3339.90380859375
0.3375008702278137,13.145358085632324,0.7025011479854584,203.70428466796875,-0.16623654961585999,28.842315673828125,0.06698564593301436,195,3001.76708984375
0.37074923515319824,13.77764892578125,0.7723681628704071,203.58790588378906,-0.22666402161121368,22.742027282714844,0.05365853658536585,194,3445.39599609375
0.33541178703308105,13.10461139678955,0.6509140133857727,190.334716796875,-0.03022955171763897,35.310150146484375,0.12121212121212122,174,2891.588134765625
0.6168820858001709,17.771989822387695,0.7647395581007004,212.7716064453125,-0.2803523540496826,24.53292465209961,0.013888888888888888,142,1855.895751953125
0.45671457052230835,15.291757583618164,0.7163796722888947,199.65054321289062,-0.1379578411579132,32.469974517822266,0.07853403141361257,176,3142.079345703125
0.3458901643753052,13.307733535766602,0.7183047831058502,205.89959716796875,-0.30341464281082153,24.152725219726562,0.016129032258064516,183,2843.756103515625
0.42907583713531494,14.821836471557617,0.67832350730896,197.818359375,-0.028543595224618912,37.09414291381836,0.12626262626262627,173,2826.09228515625
0.39687472581863403,14.2548189163208,0.7592499703168869,207.14820861816406,-0.17873990535736084,25.356958389282227,0.07804878048780488,189,3054.334716796875
0.4011158347129822,14.330781936645508,0.7512054443359375,199.8292236328125,-0.23295187950134277,24.910747528076172,0.022857142857142857,171,3151.145263671875
0.46944159269332886,15.503357887268066,0.7382937669754028,216.39288330078125,-0.2610592842102051,27.06521987915039,0.033707865168539325,172,2604.6435546875
0.5354453325271606,16.557415008544922,0.7800666093826294,215.8838653564453,-0.15261970460414886,27.049518585205078,0.07960199004975124,185,3250.677734375
0.6140221953392029,17.73074722290039,0.805174857378006,214.60951232910156,-0.1518322378396988,25.59972381591797,0.047619047619047616,180,3164.467041015625
0.613414466381073,17.721969604492188,0.6583236157894135,190.06570434570312,-0.003204636974260211,42.896305084228516,0.11728395061728394,143,2114.64794921875
0.3313138782978058,13.024312019348145,0.5717749893665314,168.3105010986328,0.01341359131038189,39.490230560302734,0.0641025641025641,146,2008.6134033203125
0.40541568398475647,14.407387733459473,0.7268177270889282,206.94493103027344,-0.17900368571281433,27.499786376953125,0.054187192118226604,192,2830.45458984375
0.4000459909439087,14.311657905578613,0.7760848253965378,227.16650390625,-0.2941500246524811,23.69797134399414,0.022123893805309734,221,3386.13720703125
0.5306572914123535,16.483219146728516,0.7760902941226959,227.86712646484375,-0.171885684132576,27.444683074951172,0.05660377358490566,200,2982.677734375
0.48174238204956055,15.705161094665527,0.727546751499176,202.82492065429688,-0.0842384397983551,31.911819458007812,0.10891089108910891,180,2802.51171875
0.34625351428985596,13.31472110748291,0.7563773691654205,198.88754272460938,-0.17447349429130554,23.356861114501953,0.07,186,3016.4150390625
0.4490075409412384,15.162185668945312,0.7936398088932037,207.78504943847656,-0.3026314973831177,20.012645721435547,0.017964071856287425,164,3115.9384765625
0.3827173113822937,13.998259544372559,0.7445995807647705,210.9215545654297,-0.2664636969566345,24.003890991210938,0.015957446808510637,185,3090.729736328125
0.32449525594711304,12.889591217041016,0.7388282716274261,199.00538635253906,-0.3111375570297241,22.14999771118164,0.011299435028248588,175,2973.89306640625
1.044096827507019,23.120933532714844,0.8134331405162811,260.9901123046875,-0.1322505921125412,32.72892761230469,0.06572769953051644,199,2891.772705078125
0.38825076818466187,14.099091529846191,0.7873538732528687,222.56813049316406,-0.26887375116348267,21.869251251220703,0.0330188679245283,205,3342.55810546875
0.3952946066856384,14.22641372680664,0.7066399157047272,200.37277221679688,-0.0705164447426796,31.355113983154297,0.10396039603960396,181,2902.322509765625
0.290418416261673,12.194024085998535,0.6303463280200958,167.41757202148438,-0.08217217773199081,31.04993438720703,0.05921052631578947,143,2349.5546875
0.5179390907287598,16.284496307373047,0.7705142647027969,224.67291259765625,-0.14923828840255737,27.239219665527344,0.07389162561576355,188,2960.57080078125
0.44655948877334595,15.120795249938965,0.727668821811676,193.94371032714844,-0.14139823615550995,29.3726863861084,0.054945054945054944,172,3055.53515625
0.7237592935562134,19.250059127807617,0.8218497335910797,239.43740844726562,-0.19485150277614594,25.37944984436035,0.04926108374384237,193,3252.76123046875
0.5112553238868713,16.1790828704834,0.7222784757614136,197.52224731445312,-0.040571846067905426,33.938751220703125,0.13297872340425532,163,2855.928955078125
0.49820369482040405,15.971233367919922,0.7873703241348267,205.98385620117188,-0.1543998271226883,24.84148406982422,0.05641025641025641,184,3185.07861328125
0.4383261203765869,14.980753898620605,0.7382082939147949,217.78358459472656,-0.16244560480117798,29.427295684814453,0.05555555555555555,204,3078.9697265625
0.666211724281311,18.468904495239258,0.7612112164497375,220.385986328125,-0.2860642671585083,26.310413360595703,0.0,147,2093.26025390625
0.644760012626648,18.169126510620117,0.775285616517067,216.60952758789062,-0.06726326793432236,32.26068115234375,0.135678391959799,172,3049.464111328125
0.5018981099128723,16.03034019470215,0.6952656507492065,185.03192138671875,-0.03737371787428856,35.312286376953125,0.1286549707602339,149,2620.004638671875
0.454484224319458,15.254373550415039,0.7889177203178406,215.47146606445312,-0.2089506834745407,23.7525691986084,0.06511627906976744,201,3442.4501953125
0.5655533075332642,17.016559600830078,0.7710119485855103,244.75946044921875,-0.21298028528690338,29.177583694458008,0.05240174672489083,217,3204.671630859375
0.4329948425292969,14.889370918273926,0.6934014558792114,210.19052124023438,-0.08367134630680084,34.2771110534668,0.08144796380090498,203,2834.9580078125
0.29626744985580444,12.316205978393555,0.6571155190467834,182.9249267578125,-0.04139695316553116,31.890056610107422,0.11917098445595854,170,2923.169189453125
0.8082388639450073,20.3425235748291,0.7973696887493134,229.17996215820312,-0.11416426301002502,30.48792266845703,0.07179487179487179,181,3000.3447265625
0.41164153814315796,14.51759147644043,0.7181639671325684,212.18991088867188,-0.1443520486354828,30.365432739257812,0.06542056074766354,200,2954.521484375
0.5294617414474487,16.464641571044922,0.7012842893600464,195.6727294921875,-0.05384733900427818,35.197296142578125,0.12849162011173185,156,2609.957763671875
0.5237829685211182,16.37610626220703,0.7290633022785187,205.10308837890625,-0.0632503554224968,33.419166564941406,0.1256544502617801,167,2942.220703125
0.5709525346755981,17.097593307495117,0.7940981835126877,224.92449951171875,-0.16847477853298187,26.314067840576172,0.04854368932038835,196,3147.37158203125
0.5335251688957214,16.527700424194336,0.8182857930660248,223.7523193359375,-0.21009020507335663,22.384178161621094,0.0594059405940594,190,3532.72802734375
0.41461122035980225,14.569864273071289,0.7093225121498108,214.93814086914062,-0.14747999608516693,31.781143188476562,0.07476635514018691,198,3031.723876953125
0.4363757371902466,14.947386741638184,0.6262732148170471,181.3778076171875,-0.037063851952552795,37.60417938232422,0.059602649006622516,142,1965.776123046875
1.306110143661499,25.859783172607422,0.8176249712705612,284.2860107421875,-0.1738763004541397,35.77155303955078,0.056768558951965066,216,2833.22314453125
0.9478468894958496,22.029470443725586,0.7672409415245056,220.275634765625,-0.05017414689064026,36.72123336791992,0.1092896174863388,163,2777.83056640625
1.6713614463806152,29.25298309326172,0.796245276927948,267.0122985839844,-0.10553192347288132,44.16899108886719,0.046875,183,2054.505126953125
0.2665610611438751,11.68243408203125,0.7104150950908661,179.93722534179688,-0.1521262675523758,25.4578914642334,0.07537688442211055,184,3028.05810546875
0.6541849374771118,18.30143928527832,0.6317323446273804,203.66400146484375,0.03465215116739273,50.263031005859375,0.14035087719298245,147,1861.756591796875
0.7701809406280518,19.857810974121094,0.6036200523376465,189.5188446044922,0.09839816391468048,49.12852096557617,0.06349206349206349,118,1566.3636474609375
0.9704166650772095,22.290206909179688,0.8048465698957443,241.53053283691406,-0.15369583666324615,32.848907470703125,0.07389162561576355,188,2462.21484375
1.6656687259674072,29.203123092651367,0.8393901288509369,267.4097595214844,-0.11405980587005615,33.68096160888672,0.09852216748768473,183,3036.0908203125
1.7768738269805908,30.16221809387207,0.8618835955858231,278.22760009765625,-0.13343583047389984,31.018428802490234,0.07655502392344497,193,3252.85498046875
0.7379520535469055,19.43788719177246,0.5971729755401611,220.02679443359375,0.044257912784814835,61.744327545166016,0.15083798882681565,152,2092.4169921875
0.5710431933403015,17.09895133972168,0.7719868570566177,226.994873046875,-0.1260213404893875,31.162817001342773,0.08450704225352113,195,3698.020263671875
2.4453017711639404,35.3835334777832,0.8603066205978394,291.6320495605469,-0.13216981291770935,37.106773376464844,0.06481481481481481,202,2991.89013671875
4.901478290557861,50.09547805786133,0.906108133494854,302.16204833984375,-0.09334219247102737,37.39070510864258,0.10096153846153846,187,2773.21142578125
0.973869264125824,22.329824447631836,0.761194109916687,232.256591796875,-0.06801515817642212,37.98936462402344,0.0979381443298969,175,2687.833740234375
0.7798146605491638,19.981618881225586,0.7340728342533112,223.7659912109375,-0.18855366110801697,38.01301574707031,0.0273224043715847,178,2523.466064453125
0.4665917158126831,15.45622730255127,0.6543095707893372,186.5150604248047,0.023501090705394745,39.55570983886719,0.0967741935483871,168,2555.23095703125
0.5551884770393372,16.859907150268555,0.6580449640750885,209.19921875,-0.14648586511611938,40.868614196777344,0.04242424242424243,158,2452.97509765625
