MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06466922909021378,5.754185199737549,0.42719966173171997,96.14778137207031,0.18293510377407074,21.642284393310547,0.012345679012345678,80,2074.14697265625
0.11984694749116898,7.833366870880127,0.6610158085823059,134.93832397460938,-0.20360402762889862,15.712329864501953,0.015748031496062992,125,3159.09765625
0.11664140224456787,7.7278971672058105,0.566126137971878,126.763916015625,-0.06667674332857132,20.73695945739746,0.0,116,1742.28662109375
0.1367076188325882,8.366259574890137,0.6825663447380066,138.63925170898438,-0.2272202968597412,14.545572280883789,0.010101010101010102,98,1152.357666015625
0.06880456209182739,5.935312747955322,0.35370320081710815,93.6031723022461,0.34159791469573975,29.11661148071289,0.09433962264150944,96,1019.955322265625
0.0879625454545021,6.7109479904174805,0.5384802222251892,114.4168701171875,-0.06246310845017433,18.82291030883789,0.0,80,2070.783935546875
0.11513461172580719,7.677820205688477,0.5742568075656891,126.18940734863281,-0.09916410595178604,19.64090919494629,0.0,111,1333.413330078125
0.12972132861614227,8.14968204498291,0.5392183661460876,129.45912170410156,0.017423301935195923,23.71246337890625,0.024793388429752067,118,1719.2032470703125
0.08262546360492706,6.504170894622803,0.4144729971885681,97.39674377441406,0.35262054204940796,24.622394561767578,0.13978494623655913,80,1880.0885009765625
0.09939845651388168,7.13386344909668,0.6373467147350311,112.31184387207031,-0.09943877160549164,11.16415023803711,0.0,80,2058.125
0.12132704257965088,7.881588935852051,0.6795378923416138,123.26961517333984,-0.10361054539680481,11.27271842956543,0.0,96,2441.062744140625
0.0922941118478775,6.874197006225586,0.4724074602127075,112.18926239013672,0.14600864052772522,25.311906814575195,0.0625,105,1651.857666015625
0.08273633569478989,6.508533000946045,0.45639896392822266,103.77867889404297,0.1719929575920105,20.111846923828125,0.012195121951219513,81,1214.6236572265625
0.1504107117652893,8.775550842285156,0.6529511213302612,134.0201416015625,-0.04567743092775345,15.015965461730957,0.0,114,2539.029541015625
0.04918147623538971,5.018058776855469,0.40013253688812256,84.5286636352539,0.2302829623222351,18.871662139892578,0.046153846153846156,62,824.7316284179688
0.020499337464571,3.2397007942199707,0.2042684555053711,56.70257568359375,0.6135225296020508,20.3602294921875,0.15384615384615385,22,710.547119140625
0.04733648896217346,4.923036098480225,0.31188642978668213,74.94142150878906,0.5000835657119751,22.51971435546875,0.17647058823529413,56,1300.7608642578125
0.04220094531774521,4.64832067489624,0.33235305547714233,79.19436645507812,0.36582648754119873,20.86452865600586,0.11475409836065574,54,1052.1768798828125
0.039859965443611145,4.517554759979248,0.34106963872909546,74.52759552001953,0.3610365092754364,19.70677947998047,0.05172413793103448,55,706.5925903320312
0.06370469927787781,5.7111124992370605,0.4458833932876587,98.52337646484375,0.174740269780159,20.266420364379883,0.047619047619047616,80,1046.23681640625
0.09908562898635864,7.122628688812256,0.5923625528812408,120.2685775756836,-0.0757581815123558,16.66273307800293,0.010869565217391304,91,1457.6624755859375
0.03562892600893974,4.271066665649414,0.27629125118255615,70.87168884277344,0.4946601986885071,23.07049560546875,0.08928571428571429,51,1158.25341796875
0.041652530431747437,4.618018627166748,0.3145003318786621,76.00239562988281,0.4347352981567383,22.98625373840332,0.1506849315068493,62,783.48681640625
0.05428416281938553,5.271953105926514,0.38203561305999756,81.74580383300781,0.3706204295158386,19.505516052246094,0.11764705882352941,60,1134.637939453125
0.05954433232545853,5.5214762687683105,0.41887402534484863,93.26873779296875,0.2502240240573883,21.08116912841797,0.07407407407407407,75,1215.835205078125
0.05027586966753006,5.073583126068115,0.38406479358673096,88.2554931640625,0.24098660051822662,20.63730812072754,0.03125,62,1799.584228515625
0.04827240854501724,4.971466064453125,0.432570219039917,82.30422973632812,0.166366308927536,14.454493522644043,0.02,49,1329.7252197265625
0.03876794874668121,4.455243110656738,0.264251708984375,75.3447265625,0.5070694088935852,27.165504455566406,0.16901408450704225,59,1015.3411254882812
0.035278208553791046,4.249993324279785,0.298598051071167,72.72805786132812,0.4116579592227936,20.312040328979492,0.058823529411764705,48,1083.5279541015625
0.09127625823020935,6.836186408996582,0.6526281237602234,119.00804901123047,-0.1849297285079956,12.27609920501709,0.0136986301369863,72,1114.293701171875
0.0315755158662796,4.020779132843018,0.23425912857055664,66.98968505859375,0.5612087845802307,25.560091018676758,0.13114754098360656,53,1235.073974609375
0.061306215822696686,5.602569103240967,0.5067105889320374,98.9587631225586,-0.08001406490802765,13.88741683959961,0.0,52,1985.672119140625
0.05398789420723915,5.257546901702881,0.35065245628356934,83.22894287109375,0.4241503179073334,24.431106567382812,0.1518987341772152,67,1719.422607421875
0.051499202847480774,5.1349382400512695,0.4060966968536377,82.02543640136719,0.31028464436531067,19.175846099853516,0.08695652173913043,63,1786.1405029296875
0.037123747169971466,4.359743118286133,0.366407573223114,73.54850769042969,0.2780504822731018,15.500568389892578,0.1,36,628.6034545898438
0.04832873120903969,4.974365234375,0.4268592596054077,88.05631256103516,0.09106355160474777,15.346251487731934,0.0,35,1938.7908935546875
0.02151002362370491,3.318603992462158,0.17505407333374023,56.05363464355469,0.6693487763404846,25.798015594482422,0.17543859649122806,47,757.8330688476562
0.0626133531332016,5.661981582641602,0.4069359302520752,94.85240173339844,0.23175038397312164,23.096643447875977,0.075,74,1676.5081787109375
0.04397837817668915,4.7452006340026855,0.34897780418395996,79.53813934326172,0.38702890276908875,20.953651428222656,0.11475409836065574,54,1133.792236328125
0.06932781636714935,5.957838535308838,0.41200655698776245,93.1270751953125,0.2919834852218628,24.95407485961914,0.12745098039215685,89,762.9749145507812
0.03379884362220764,4.159928798675537,0.3219747543334961,71.54714965820312,0.3196147084236145,16.006498336791992,0.030303030303030304,32,1140.14013671875
0.04162130504846573,4.6162872314453125,0.4158656597137451,76.15540313720703,0.24572838842868805,14.228233337402344,0.025,39,1979.615478515625
0.02327851951122284,3.4523327350616455,0.20602405071258545,58.75223159790039,0.6174114346504211,22.79047393798828,0.1276595744680851,41,678.40673828125
0.05296826362609863,5.207662582397461,0.44834864139556885,87.57463073730469,0.1823466718196869,16.089920043945312,0.046875,61,655.2636108398438
0.034231752157211304,4.186485290527344,0.2540076971054077,69.18877410888672,0.5625819563865662,25.73672103881836,0.15942028985507245,58,1039.952880859375
0.032137610018253326,4.0564093589782715,0.27105188369750977,71.1871337890625,0.4701779782772064,22.01563835144043,0.057692307692307696,49,728.8651123046875
0.02923848107457161,3.869121551513672,0.2418670654296875,64.36553955078125,0.5541189312934875,22.77539825439453,0.14814814814814814,46,1289.3746337890625
0.03135353699326515,4.00662088394165,0.27927273511886597,69.03651428222656,0.44267842173576355,20.599037170410156,0.11363636363636363,39,1190.21875
0.019645752385258675,3.1715335845947266,0.16915404796600342,54.007877349853516,0.6911964416503906,22.237613677978516,0.2391304347826087,35,727.3282470703125
0.02909262105822563,3.8594586849212646,0.23854053020477295,61.13758850097656,0.6031274795532227,23.767690658569336,0.2,48,1543.2630615234375
0.0603606142103672,5.5591936111450195,0.41000962257385254,85.030029296875,0.35504937171936035,21.254623413085938,0.10465116279069768,77,2107.768798828125
0.07647395133972168,6.257368564605713,0.5660808682441711,100.03662872314453,0.08518107235431671,14.06661319732666,0.05128205128205128,74,1834.729248046875
0.16074292361736298,9.071955680847168,0.688109278678894,152.59266662597656,-0.15394337475299835,18.475025177001953,0.0457516339869281,146,1899.1605224609375
0.05717120319604874,5.4103288650512695,0.48916345834732056,95.07291412353516,-0.030766714364290237,14.814143180847168,0.0,42,2070.783935546875
0.051639728248119354,5.141939640045166,0.3446609377861023,87.02001953125,0.3766765594482422,23.529443740844727,0.13253012048192772,72,1459.9107666015625
0.07118792086839676,6.037235736846924,0.6573483347892761,98.18647766113281,-0.08820050209760666,8.824586868286133,0.0,57,2440.97314453125
0.06314557790756226,5.685994625091553,0.4293018579483032,94.354248046875,0.18868984282016754,21.09914207458496,0.024691358024691357,79,1719.2032470703125
0.030535388737916946,3.954000473022461,0.24155938625335693,68.81593322753906,0.5598143339157104,24.435535430908203,0.0847457627118644,54,1067.5400390625
0.043455109000205994,4.716886043548584,0.41616594791412354,81.09553527832031,0.18855446577072144,14.821904182434082,0.0,42,919.3302612304688
0.03485336899757385,4.224325180053711,0.27308642864227295,72.37452697753906,0.5229678153991699,23.691423416137695,0.06451612903225806,58,1026.16259765625
0.05843883007764816,5.469979763031006,0.48403459787368774,96.24989318847656,0.015223484486341476,15.761104583740234,0.017543859649122806,56,1742.28662109375
0.07476355880498886,6.186997890472412,0.45247113704681396,104.54047393798828,0.1624501347541809,23.04128646850586,0.08247422680412371,89,1651.5953369140625
0.027178127318620682,3.7303085327148438,0.27913618087768555,63.4617919921875,0.4686543047428131,17.96747398376465,0.06060606060606061,31,923.4746704101562
0.03337601572275162,4.13382625579834,0.29544711112976074,70.21453094482422,0.45184263586997986,19.636180877685547,0.14285714285714285,36,1063.83740234375
0.03308109939098358,4.115522384643555,0.33120954036712646,70.64469146728516,0.3301812708377838,16.373735427856445,0.0,31,753.3765258789062
0.0662015974521637,5.821959972381592,0.5584840476512909,93.78844451904297,0.06494346261024475,12.622980117797852,0.014285714285714285,69,2539.30078125
0.0803048312664032,6.412181854248047,0.6270289421081543,112.5292739868164,-0.22975869476795197,10.393706321716309,0.0,73,3159.09765625
0.037618692964315414,4.388709545135498,0.35413897037506104,76.16596984863281,0.2743120491504669,16.195234298706055,0.0,42,929.0122680664062
0.09931071102619171,7.130713939666748,0.6531581878662109,121.71987915039062,-0.19989432394504547,13.077186584472656,0.0125,79,1152.357666015625
0.04482581093907356,4.790700912475586,0.3955683708190918,83.11953735351562,0.2430633157491684,17.53433609008789,0.047619047619047616,40,1110.2469482421875
0.049219079315662384,5.01997709274292,0.40577036142349243,75.70281982421875,0.35682347416877747,18.413108825683594,0.125,63,2238.925537109375
0.07927194237709045,6.3708109855651855,0.6188886165618896,102.75155639648438,-0.07726338505744934,10.438434600830078,0.0,73,2059.107421875
0.04270092025399208,4.675775051116943,0.35511982440948486,69.56341552734375,0.45004740357398987,19.850547790527344,0.12857142857142856,61,2280.9404296875
0.03290897607803345,4.104801654815674,0.2288060188293457,69.08486938476562,0.5835277438163757,27.75240707397461,0.14285714285714285,60,773.202880859375
0.03497327119112015,4.231585502624512,0.2010256052017212,62.16817855834961,0.6868611574172974,26.861906051635742,0.31746031746031744,43,1107.303466796875
0.03382791206240654,4.161717414855957,0.3154461979866028,70.93994140625,0.38701117038726807,16.751541137695312,0.02702702702702703,36,1333.413330078125
0.05197235196828842,5.158473014831543,0.4205719232559204,88.29024505615234,0.18075817823410034,18.15081214904785,0.015625,63,1019.955322265625
0.046231381595134735,4.865230560302734,0.40562307834625244,84.10755920410156,0.20720696449279785,16.97926902770996,0.0,51,2074.14697265625
0.0530354343354702,5.210963726043701,0.49104201793670654,92.35237121582031,-0.03810994699597359,13.702839851379395,0.0,45,1670.036376953125
0.04550806060433388,4.827020645141602,0.30966097116470337,79.72962951660156,0.4293856918811798,22.370655059814453,0.10256410256410256,70,1015.4886474609375
0.043123509734869,4.698854923248291,0.35228288173675537,75.34597778320312,0.3663727641105652,19.048559188842773,0.06666666666666667,56,1119.546142578125
0.03234851732850075,4.069697856903076,0.27634644508361816,70.01547241210938,0.46722570061683655,21.551847457885742,0.15217391304347827,39,998.509765625
0.04127321019768715,4.596942901611328,0.3318759799003601,74.08414459228516,0.38968130946159363,19.53875732421875,0.01694915254237288,58,1214.8406982421875
0.024062171578407288,3.5099618434906006,0.22101640701293945,60.82526779174805,0.5922733545303345,20.83397674560547,0.1794871794871795,32,953.0015258789062
0.04786377400159836,4.950378894805908,0.36791419982910156,83.06536865234375,0.35481002926826477,21.022594451904297,0.10606060606060606,59,1152.625
0.04668572545051575,4.889078617095947,0.37789565324783325,86.6236572265625,0.22008952498435974,18.91120719909668,0.0,48,1551.8389892578125
0.06375491619110107,5.713363170623779,0.46839654445648193,84.5698013305664,0.29682615399360657,18.167577743530273,0.12941176470588237,74,2461.643798828125
0.06498128175735474,5.7680511474609375,0.4014221429824829,87.90255737304688,0.3656591773033142,22.323387145996094,0.12941176470588237,74,1880.0885009765625
0.04297161474823952,4.690572261810303,0.34247589111328125,82.86296844482422,0.334888756275177,20.592580795288086,0.12727272727272726,48,1475.977783203125
0.09918848425149918,7.126324653625488,0.594121128320694,121.4897232055664,-0.02430235594511032,16.64032745361328,0.02631578947368421,111,3441.87890625
0.04059756547212601,4.55916166305542,0.31061851978302,66.19549560546875,0.5152206420898438,21.39183807373047,0.21739130434782608,54,1642.244140625
0.05012531578540802,5.065980911254883,0.3283717632293701,85.44741821289062,0.36572036147117615,24.73214340209961,0.11904761904761904,74,882.218017578125
0.10530641674995422,7.342811584472656,0.6836273074150085,115.22042083740234,-0.13806931674480438,9.865562438964844,0.0,81,2289.323974609375
0.13909226655960083,8.438912391662598,0.6874909996986389,139.26007080078125,-0.21937119960784912,14.649091720581055,0.009708737864077669,102,1054.1163330078125
0.05887962877750397,5.490571022033691,0.40292686223983765,92.87232971191406,0.2150404453277588,21.80461883544922,0.09210526315789473,69,761.5035400390625
0.053321994841098785,5.225022792816162,0.2801908254623413,81.89522552490234,0.51580411195755,34.946861267089844,0.24528301886792453,80,1113.1119384765625
0.09149223566055298,6.844269275665283,0.34190666675567627,100.8401107788086,0.48034143447875977,37.62012481689453,0.22123893805309736,88,1346.840576171875
0.07099023461341858,6.0288472175598145,0.41042232513427734,88.24348449707031,0.38147085905075073,23.309349060058594,0.125,84,2214.62109375
0.06738434731960297,5.87373685836792,0.4416457414627075,98.162841796875,0.15830647945404053,21.365612030029297,0.012195121951219513,81,2148.206298828125
0.12151394784450531,7.887657642364502,0.6832065582275391,123.78585815429688,-0.11154263466596603,11.016487121582031,0.0,97,2434.584228515625
0.1096729040145874,7.493498802185059,0.5145538449287415,123.69356536865234,0.09588876366615295,26.338768005371094,0.06015037593984962,125,2245.212890625
0.14334654808044434,8.566996574401855,0.6811235249042511,145.4149169921875,-0.15426093339920044,17.177186965942383,0.041379310344827586,139,1976.6204833984375
0.06962321698665619,5.970518112182617,0.4255293607711792,102.00389099121094,0.2108328938484192,23.177215576171875,0.0761904761904762,97,2533.147216796875
0.0786963701248169,6.347640514373779,0.4514564871788025,103.3115234375,0.20342905819416046,22.509933471679688,0.03225806451612903,90,838.2101440429688
0.09668944031000137,7.035978317260742,0.5651553273200989,122.33953094482422,-0.2360551357269287,15.338921546936035,0.0,82,929.7832641601562
0.08604875952005386,6.637542247772217,0.4739611744880676,106.49298095703125,0.1521964818239212,20.422056198120117,0.03571428571428571,81,1206.536376953125
0.12752576172351837,8.08042049407959,0.5288541316986084,127.21560668945312,0.04840550571680069,24.161888122558594,0.03418803418803419,113,1429.4471435546875
0.058267928659915924,5.461975574493408,0.31640148162841797,80.0551986694336,0.5106528401374817,26.90782928466797,0.1724137931034483,72,1901.31396484375
0.08747422695159912,6.692294597625732,0.5394677519798279,114.26457214355469,-0.06438080966472626,18.583812713623047,0.0,80,2125.777099609375
0.04933033138513565,5.025647163391113,0.34231412410736084,83.51101684570312,0.3353132903575897,24.240612030029297,0.12345679012345678,71,1074.830078125
0.07412182539701462,6.1603875160217285,0.3972674012184143,97.67723846435547,0.33169063925743103,25.618610382080078,0.044444444444444446,86,1071.75146484375
0.11742516607046127,7.753817558288574,0.6543175280094147,133.1107177734375,-0.18864905834197998,15.846661567687988,0.015873015873015872,124,3140.884521484375
0.1541450023651123,8.883818626403809,0.6640273630619049,135.2898406982422,-0.04288141801953316,15.39173698425293,0.016666666666666666,118,2845.994873046875
0.04987189173698425,5.053158283233643,0.3656725287437439,75.11393737792969,0.4438077211380005,21.890480041503906,0.13924050632911392,68,2380.094482421875
0.049946561455726624,5.056939601898193,0.2857819199562073,84.80348205566406,0.46555039286613464,30.648529052734375,0.15463917525773196,82,1420.3927001953125
0.08406420052051544,6.560554027557373,0.44318950176239014,105.2977294921875,0.1863645613193512,24.766029357910156,0.027777777777777776,105,1323.274169921875
0.07162057608366013,6.055553913116455,0.4308764338493347,104.0358657836914,0.1422179639339447,24.161405563354492,0.038834951456310676,99,2114.602294921875
0.07197442650794983,6.070494651794434,0.3860534429550171,100.47573852539062,0.32761475443840027,28.44942855834961,0.13793103448275862,100,1956.577880859375
0.12287164479494095,7.931600093841553,0.5594577491283417,129.4605712890625,6.291917088674381e-05,23.725555419921875,0.06870229007633588,122,2151.05615234375
0.08869960904121399,6.739006042480469,0.5433359146118164,106.60760498046875,0.04377521201968193,15.223904609680176,0.0,84,1553.100830078125
0.04800872132182121,4.957869052886963,0.31405532360076904,82.15563201904297,0.4039781987667084,25.520309448242188,0.07792207792207792,71,959.7802124023438
0.10893921554088593,7.4683918952941895,0.5374252200126648,123.51780700683594,-0.05262028053402901,21.557846069335938,0.0,109,1858.2952880859375
0.08900342881679535,6.750537395477295,0.4278741478919983,108.69857788085938,0.1292928159236908,25.2905216217041,0.04040404040404041,95,1667.89599609375
0.10050822794437408,7.173577308654785,0.48631417751312256,115.90467834472656,0.17279891669750214,27.04733657836914,0.11627906976744186,114,3185.7041015625
0.10628630220890045,7.376895427703857,0.4793729782104492,115.09640502929688,0.16824473440647125,25.3951416015625,0.06481481481481481,101,1006.7734375
0.11271973699331284,7.596874713897705,0.49691981077194214,118.8420181274414,0.1093168556690216,23.720932006835938,0.019801980198019802,99,815.9387817382812
0.052116453647613525,5.165619373321533,0.3339698314666748,84.47162628173828,0.43565666675567627,25.285507202148438,0.11538461538461539,69,1047.4022216796875
0.08182091265916824,6.472426891326904,0.4103395938873291,96.59605407714844,0.357850044965744,24.50455665588379,0.11827956989247312,82,1843.6312255859375
0.05057867616415024,5.088839054107666,0.4400993585586548,89.16177368164062,0.09476310014724731,15.18982982635498,0.0,40,1314.2523193359375
0.058645810931921005,5.479658126831055,0.43558359146118164,94.35296630859375,0.17828457057476044,19.4246826171875,0.029411764705882353,66,1369.892333984375
0.0291496179997921,3.8632376194000244,0.27561360597610474,64.70780944824219,0.4290091395378113,17.371265411376953,0.05263157894736842,36,666.2959594726562
0.0289062038064003,3.847073793411255,0.2876606583595276,67.77525329589844,0.3893618583679199,17.775588989257812,0.07142857142857142,26,1322.995361328125
0.12310512363910675,7.939132213592529,0.6859526634216309,134.68580627441406,-0.24313104152679443,13.496500015258789,0.02040816326530612,96,1856.91259765625
0.02357807755470276,3.4744749069213867,0.21152520179748535,59.0908203125,0.5941684246063232,21.234201431274414,0.06818181818181818,41,1287.470947265625
0.04189721867442131,4.631563186645508,0.3308427333831787,73.22871398925781,0.40500202775001526,21.662296295166016,0.11428571428571428,62,592.2451782226562
0.04268375039100647,4.674834728240967,0.3723413944244385,82.268798828125,0.19541695713996887,17.89790153503418,0.043478260869565216,44,1369.039306640625
0.04403853416442871,4.7484450340271,0.2874324321746826,71.05522155761719,0.5444059371948242,24.53090476989746,0.17142857142857143,58,1677.7789306640625
0.03471004217863083,4.215630531311035,0.29849857091903687,70.35589599609375,0.3782539367675781,16.41830062866211,0.044444444444444446,43,1308.6888427734375
0.04915313795208931,5.016613006591797,0.4200171232223511,84.53860473632812,0.20449130237102509,16.65426254272461,0.01639344262295082,60,2500.42138671875
0.061492376029491425,5.611069202423096,0.5112604200839996,96.61857604980469,-0.027572257444262505,14.996814727783203,0.016666666666666666,59,1052.7650146484375
0.05244758725166321,5.182003974914551,0.3593803644180298,84.8919906616211,0.33004674315452576,21.865081787109375,0.043478260869565216,66,1166.3492431640625
0.04097660630941391,4.580395221710205,0.3385469913482666,78.14778137207031,0.3491864800453186,19.86406707763672,0.057971014492753624,65,770.95556640625
0.0319737046957016,4.046051979064941,0.3111722469329834,71.27130126953125,0.30917173624038696,18.094470977783203,0.0,29,932.479248046875
0.029497789219021797,3.8862409591674805,0.27743905782699585,57.92827224731445,0.5436127185821533,19.513673782348633,0.21153846153846154,41,1600.531494140625
0.036316342651844025,4.312072277069092,0.3264176845550537,73.91770935058594,0.2975158989429474,18.50060272216797,0.0,48,1478.511962890625
0.07557712495326996,6.220569610595703,0.47864532470703125,102.51629638671875,0.06271519511938095,19.709524154663086,0.0,72,1370.9005126953125
0.08475016057491302,6.587266445159912,0.6634792685508728,107.56924438476562,-0.10140838474035263,9.978218078613281,0.0,78,2519.01708984375
0.05770787596702576,5.435663223266602,0.5187720060348511,96.81527709960938,-0.10341280698776245,13.579968452453613,0.0,45,1973.6710205078125
0.13124777376651764,8.197490692138672,0.5924414992332458,132.43824768066406,-0.08011247962713242,19.292858123779297,0.0,101,1344.6983642578125
0.07726861536502838,6.289795875549316,0.7096611261367798,105.77389526367188,-0.21145498752593994,7.578105449676514,0.0,56,2562.637939453125
0.026293499395251274,3.6690969467163086,0.24362826347351074,54.36637878417969,0.6076799035072327,20.83495330810547,0.17647058823529413,42,1879.510009765625
0.0529947429895401,5.2089643478393555,0.42910027503967285,86.61695861816406,0.19005540013313293,14.75404167175293,0.015873015873015872,62,1534.80517578125
0.04252278804779053,4.666011810302734,0.34541547298431396,69.61795043945312,0.45728206634521484,20.164737701416016,0.15942028985507245,58,1841.0123291015625
0.03588525205850601,4.286402702331543,0.3374713659286499,72.331298828125,0.33500048518180847,17.758569717407227,0.07894736842105263,35,975.57568359375
0.05355143919587135,5.236252307891846,0.4091087579727173,89.2379150390625,0.20118685066699982,19.186840057373047,0.02857142857142857,68,2528.33447265625
0.024035919457674026,3.5080466270446777,0.23175489902496338,59.29071807861328,0.5242111682891846,16.653881072998047,0.06060606060606061,31,683.9573364257812
0.06005226820707321,5.544976234436035,0.5321136713027954,96.22248840332031,-0.07277025282382965,13.511388778686523,0.0,50,816.165771484375
0.05485622584819794,5.299659252166748,0.4874463677406311,88.36812591552734,0.09021443873643875,14.762316703796387,0.02040816326530612,48,589.4124755859375
0.023739857599139214,3.4863743782043457,0.19606977701187134,61.050697326660156,0.6035993695259094,24.347179412841797,0.13043478260869565,40,1432.805419921875
0.057439520955085754,5.423009872436523,0.41919827461242676,87.95415496826172,0.25055694580078125,16.62755584716797,0.016129032258064516,61,1361.512939453125
0.04734770953655243,4.923619270324707,0.32511866092681885,79.29718017578125,0.410030335187912,21.713150024414062,0.056338028169014086,67,1139.8189697265625
0.03794706612825394,4.407822132110596,0.3186662793159485,75.27182006835938,0.37881800532341003,19.743183135986328,0.16326530612244897,41,1052.9737548828125
0.02621430903673172,3.663567304611206,0.1708216667175293,58.35297775268555,0.6637269258499146,19.907697677612305,0.10204081632653061,44,619.781982421875
0.04071255028247833,4.565613269805908,0.35948002338409424,74.67190551757812,0.3577066957950592,17.677865982055664,0.057971014492753624,65,1263.7484130859375
0.05094597116112709,5.107282638549805,0.34657323360443115,78.54586029052734,0.4414224326610565,21.688709259033203,0.1780821917808219,60,1465.8114013671875
0.041722171008586884,4.621877670288086,0.32645702362060547,82.35933685302734,0.33797743916511536,22.033153533935547,0.08888888888888889,41,938.4254150390625
