MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.008443942293524742,2.079254388809204,0.058190882205963135,33.638736724853516,0.8948183655738831,34.96861267089844,0.4864864864864865,38,56.43409729003906
0.017920248210430145,3.0290539264678955,0.17892968654632568,45.562984466552734,0.7242904901504517,20.71556854248047,0.32608695652173914,31,71.13617706298828
0.023015007376670837,3.432737112045288,0.24075746536254883,52.44810485839844,0.6147499680519104,18.141590118408203,0.21052631578947367,30,67.45256042480469
0.017147047445178032,2.962986469268799,0.14229822158813477,45.667259216308594,0.769830048084259,24.901687622070312,0.25925925925925924,40,122.63081359863281
0.01087551936507225,2.35971736907959,0.04852175712585449,35.38481140136719,0.920219898223877,44.134464263916016,0.6304347826086957,34,58.66804885864258
0.012604780495166779,2.540403127670288,0.0502476692199707,38.504615783691406,0.9183464646339417,43.34239196777344,0.6236559139784946,35,72.37248992919922
0.007662349380552769,1.9806874990463257,0.06517684459686279,31.93256378173828,0.8953148722648621,28.11975860595703,0.6521739130434783,16,111.05754852294922
0.013063296675682068,2.586195707321167,0.0664595365524292,45.76731872558594,0.9015045166015625,38.3890495300293,0.49333333333333335,38,132.26870727539062
0.010111290961503983,2.2752978801727295,0.030532479286193848,34.39651107788086,0.950201690196991,48.72288513183594,0.7472527472527473,23,64.57599639892578
0.008052082732319832,2.030435085296631,0.03131765127182007,31.38593864440918,0.9491673707962036,45.063926696777344,0.648936170212766,33,62.23640441894531
0.0068895248696208,1.8781471252441406,0.038954973220825195,30.113384246826172,0.9274608492851257,43.51165771484375,0.6470588235294118,30,73.676025390625
0.007006884552538395,1.8940762281417847,0.03266310691833496,29.38556480407715,0.9465204477310181,43.56951904296875,0.7176470588235294,24,55.574913024902344
0.0038356410805135965,1.4013737440109253,0.016858339309692383,21.265661239624023,0.9740773439407349,46.81610870361328,0.8023255813953488,17,63.22301483154297
0.00936230830848217,2.189406633377075,0.11657661199569702,34.39556884765625,0.811555027961731,18.01369857788086,0.4,18,58.3443603515625
0.0032459816429764032,1.2891634702682495,0.01761239767074585,20.98506736755371,0.9709092378616333,39.516845703125,0.8082191780821918,14,61.045650482177734
0.008355159312486649,2.0682942867279053,0.07243049144744873,29.49260711669922,0.8840411305427551,25.956972122192383,0.35555555555555557,29,49.06022644042969
0.009576738812029362,2.2143373489379883,0.045090675354003906,35.401329040527344,0.9233855605125427,40.94793701171875,0.5180722891566265,40,86.41300201416016
0.010924521833658218,2.36502742767334,0.05937075614929199,35.77845764160156,0.9042708277702332,36.72431945800781,0.5,37,79.45628356933594
0.014724595472216606,2.745722770690918,0.061810970306396484,38.24953079223633,0.9056394696235657,34.2890739440918,0.47692307692307695,34,73.84447479248047
0.004660509061068296,1.5447267293930054,0.04285883903503418,23.24699592590332,0.9332350492477417,26.464468002319336,0.4883720930232558,22,60.212772369384766
0.007338250987231731,1.9383457899093628,0.03844565153121948,30.286949157714844,0.9433149695396423,39.250648498535156,0.6666666666666666,28,54.29709243774414
0.014918671920895576,2.763758420944214,0.0458674430847168,41.104339599609375,0.920574963092804,54.40968322753906,0.6826923076923077,33,72.8014907836914
0.015581803396344185,2.824514627456665,0.056236445903778076,44.08551025390625,0.9033447504043579,47.579673767089844,0.5754716981132075,45,66.8551025390625
0.00621771439909935,1.7842280864715576,0.041334450244903564,27.13759994506836,0.9333858489990234,32.4688606262207,0.532258064516129,29,84.47570037841797
0.010218648239970207,2.2873451709747314,0.06905674934387207,34.07598114013672,0.8964446187019348,30.182735443115234,0.4915254237288136,30,70.89022827148438
0.011671910062432289,2.444589614868164,0.09353631734848022,37.403011322021484,0.8474698662757874,28.87410545349121,0.4,33,79.36614990234375
0.01990155503153801,3.1921145915985107,0.11420118808746338,45.009857177734375,0.8341765403747559,28.729473114013672,0.39344262295081966,37,53.62480545043945
0.007363211363554001,1.9416395425796509,0.04044663906097412,29.854013442993164,0.9312827587127686,42.952598571777344,0.6976744186046512,26,59.654876708984375
0.01312242727726698,2.5920422077178955,0.050531864166259766,38.77333450317383,0.9166391491889954,43.86024475097656,0.5111111111111111,44,84.62947082519531
0.007568075321614742,1.968464970588684,0.04792582988739014,29.945690155029297,0.9156888127326965,37.16547775268555,0.5844155844155844,32,52.601314544677734
0.00824270211160183,2.054327964782715,0.08188867568969727,30.467836380004883,0.8678208589553833,23.652069091796875,0.4,24,54.374290466308594
0.014810927212238312,2.7537600994110107,0.09402251243591309,38.0825080871582,0.8561692833900452,28.34096908569336,0.26229508196721313,45,49.317134857177734
0.020211629569530487,3.216885805130005,0.16009581089019775,51.3638916015625,0.7329301834106445,26.683753967285156,0.3492063492063492,41,95.14832305908203
0.017813600599765778,3.0200271606445312,0.18294227123260498,46.6351318359375,0.7176058292388916,19.53203773498535,0.2564102564102564,29,50.41608428955078
0.006247896701097488,1.7885533571243286,0.04840719699859619,26.603574752807617,0.9258602857589722,28.765121459960938,0.5625,21,60.09382629394531
0.009345782920718193,2.1874735355377197,0.0529329776763916,35.23554992675781,0.9074428677558899,40.36320877075195,0.6091954022988506,34,56.2760124206543
0.005554209463298321,1.686343789100647,0.01589721441268921,26.618236541748047,0.9751412868499756,46.696510314941406,0.7865168539325843,19,56.66923522949219
0.011285968124866486,2.4038336277008057,0.046500205993652344,36.027286529541016,0.9230427742004395,42.06248092651367,0.4444444444444444,50,95.6773910522461
0.020623406395316124,3.2494897842407227,0.13095349073410034,49.139495849609375,0.8033018112182617,28.412918090820312,0.27941176470588236,49,75.25241088867188
0.013757944107055664,2.6540660858154297,0.11583888530731201,40.11651611328125,0.8017146587371826,26.00160789489746,0.2916666666666667,34,122.66041564941406
0.006138253957033157,1.7727904319763184,0.023357689380645752,26.781829833984375,0.9618068933486938,45.85967254638672,0.7294117647058823,23,72.85150146484375
0.01008617877960205,2.272470712661743,0.032857656478881836,35.46427917480469,0.9451368451118469,46.46399688720703,0.6428571428571429,35,65.26863098144531
0.03351030498743057,4.142134189605713,0.3557065725326538,71.54721069335938,0.3682587146759033,15.26179313659668,0.08333333333333333,33,80.23612213134766
0.007095438428223133,1.9060075283050537,0.05976545810699463,30.823497772216797,0.9019066095352173,28.559213638305664,0.6153846153846154,15,93.1138916015625
0.007706006523221731,1.986322045326233,0.06041085720062256,31.049785614013672,0.8981733918190002,30.637121200561523,0.44642857142857145,31,85.82672119140625
0.009938053786754608,2.2557222843170166,0.07549148797988892,36.671875,0.879052996635437,29.117801666259766,0.43137254901960786,29,81.0318603515625
0.015360796824097633,2.8044121265411377,0.09959453344345093,42.57234191894531,0.8340181708335876,35.433860778808594,0.4939759036144578,42,63.54057312011719
0.014839050360023975,2.756373405456543,0.12111282348632812,42.466190338134766,0.7861709594726562,25.662343978881836,0.18518518518518517,44,78.4578628540039
0.027790170162916183,3.7720773220062256,0.0766681432723999,59.36650848388672,0.8607986569404602,61.394134521484375,0.568,54,73.80742645263672
0.011732088401913643,2.450883388519287,0.040725111961364746,36.15648651123047,0.9357936382293701,43.19584655761719,0.5,43,98.30686950683594
0.005359313450753689,1.656492829322815,0.0439375638961792,25.056743621826172,0.931894838809967,27.732337951660156,0.5208333333333334,23,65.00862884521484
0.031190864741802216,3.996213436126709,0.1283046007156372,62.275413513183594,0.7686625719070435,51.184226989746094,0.45528455284552843,67,81.1692123413086
0.003702208399772644,1.376782774925232,0.02958238124847412,20.370555877685547,0.9541462659835815,28.062652587890625,0.5434782608695652,21,56.92908477783203
0.010067351162433624,2.2703487873077393,0.0587918758392334,31.77691078186035,0.9120691418647766,30.492210388183594,0.35,39,57.937583923339844
0.008388057351112366,2.072362184524536,0.0569385290145874,31.69237518310547,0.9061903953552246,32.706581115722656,0.4098360655737705,36,111.90150451660156
0.01785992830991745,3.023951530456543,0.15819299221038818,47.482906341552734,0.7391983866691589,21.966981887817383,0.10638297872340426,42,117.14053344726562
0.014913194812834263,2.7632508277893066,0.08755958080291748,43.350791931152344,0.8581278324127197,34.49184036254883,0.4714285714285714,37,81.29828643798828
0.016473781317472458,2.9042341709136963,0.0967555046081543,45.13690948486328,0.8373590111732483,31.57160186767578,0.2916666666666667,51,82.38584899902344
0.011745546944439411,2.4522886276245117,0.12185394763946533,36.954261779785156,0.8193433284759521,21.48857879638672,0.35714285714285715,27,87.48627471923828
0.01451369933784008,2.7259886264801025,0.10006392002105713,40.86872863769531,0.8301704525947571,31.013957977294922,0.3709677419354839,39,80.79767608642578
0.01502406969666481,2.7735037803649902,0.11652004718780518,42.53441619873047,0.8294407725334167,26.128772735595703,0.32727272727272727,37,79.91931915283203
0.013605281710624695,2.6392998695373535,0.10548031330108643,39.901241302490234,0.8413129448890686,26.28719711303711,0.35294117647058826,33,72.3161849975586
0.051583431661129,5.139135837554932,0.2928968667984009,88.7123031616211,0.43794599175453186,29.882362365722656,0.10101010101010101,89,66.49410247802734
0.02451791614294052,3.54304575920105,0.1752936840057373,57.587623596191406,0.6964486241340637,28.189319610595703,0.3728813559322034,37,59.457584381103516
0.0043174163438379765,1.4867807626724243,0.03819751739501953,21.915847778320312,0.9419429898262024,27.417564392089844,0.5833333333333334,20,53.75612258911133
0.006148690357804298,1.7742968797683716,0.027904868125915527,24.786006927490234,0.9591362476348877,33.78816223144531,0.6,24,61.124576568603516
0.02773219347000122,3.7681405544281006,0.2817537784576416,62.56828689575195,0.5115951299667358,17.297121047973633,0.05263157894736842,36,75.95832061767578
0.019233088940382004,3.138047456741333,0.16182613372802734,50.47295379638672,0.7172269821166992,25.482952117919922,0.25,36,80.7079849243164
0.033787645399570465,4.159239768981934,0.22260135412216187,70.48359680175781,0.5745742917060852,30.191295623779297,0.17333333333333334,62,83.53120422363281
0.03537745773792267,4.255967617034912,0.24006742238998413,66.55703735351562,0.597758948802948,28.599899291992188,0.29411764705882354,60,64.68487548828125
0.037577733397483826,4.386319637298584,0.15084552764892578,72.38150024414062,0.7056127786636353,37.34943771362305,0.16326530612244897,82,94.3353271484375
0.0206894651055336,3.254689931869507,0.17738157510757446,48.52009582519531,0.7385596036911011,24.049667358398438,0.3275862068965517,39,75.48092651367188
0.07428909838199615,6.16733455657959,0.3791069984436035,102.70462036132812,0.3147600591182709,28.51859474182129,0.14814814814814814,92,76.9320068359375
0.027731698006391525,3.7681069374084473,0.2111329436302185,63.74188232421875,0.5834783315658569,25.119056701660156,0.09836065573770492,55,56.405723571777344
0.03465773165225983,4.2124528884887695,0.21203851699829102,70.44038391113281,0.607939600944519,32.90505599975586,0.3157894736842105,65,96.79096221923828
0.008133454248309135,2.0406687259674072,0.0764850378036499,30.278099060058594,0.878258466720581,24.75499153137207,0.39473684210526316,23,52.5628776550293
0.0080324811860919,2.0279622077941895,0.10557413101196289,33.65126419067383,0.8294594883918762,17.36009979248047,0.4444444444444444,10,73.2157974243164
0.07643215358257294,6.2556586265563965,0.29674971103668213,102.44381713867188,0.42153167724609375,35.200504302978516,0.12396694214876033,106,54.0838623046875
0.031068358570337296,3.9883580207824707,0.17561674118041992,68.06428527832031,0.679668664932251,34.140769958496094,0.2727272727272727,64,67.18685913085938
0.002849368378520012,1.2078396081924438,0.022238314151763916,17.436656951904297,0.9666585326194763,30.12668800354004,0.660377358490566,18,48.260040283203125
0.03074643388390541,3.9676408767700195,0.17334359884262085,65.02555847167969,0.7146594524383545,36.73843765258789,0.3076923076923077,72,117.71736145019531
0.02098250202834606,3.2776577472686768,0.21515905857086182,50.779136657714844,0.6536978483200073,19.593591690063477,0.1590909090909091,37,79.2732925415039
0.026622865349054337,3.6920058727264404,0.07604527473449707,59.653907775878906,0.880092203617096,56.36061096191406,0.5315315315315315,52,117.47782897949219
0.035751596093177795,4.278412818908691,0.15001440048217773,68.697265625,0.7241279482841492,41.51338577270508,0.22727272727272727,85,94.44197845458984
0.02351997047662735,3.47019100189209,0.13550031185150146,56.420860290527344,0.7705599069595337,32.742698669433594,0.3055555555555556,50,106.42845916748047
0.005806424655020237,1.7242069244384766,0.05095583200454712,25.440677642822266,0.9200817346572876,26.09430694580078,0.525,19,65.56515502929688
0.027473721653223038,3.7505393028259277,0.2205808162689209,54.57849884033203,0.6652200222015381,23.165157318115234,0.24193548387096775,47,86.22037506103516
0.009434795007109642,2.1978659629821777,0.03472435474395752,33.086708068847656,0.9429742693901062,42.84910583496094,0.6136363636363636,34,54.19977951049805
0.016424324363470078,2.899871349334717,0.09591972827911377,49.36652374267578,0.8399857878684998,35.631561279296875,0.34210526315789475,50,64.14567565917969
0.03099050559103489,3.9833576679229736,0.2321804165840149,66.57748413085938,0.5847833752632141,25.684782028198242,0.2413793103448276,44,76.00578308105469
0.07862915098667145,6.344929218292236,0.36434072256088257,108.27025604248047,0.33199983835220337,35.08182144165039,0.12903225806451613,135,84.4166488647461
0.005306665785610676,1.648336410522461,0.028709232807159424,24.473405838012695,0.9580094218254089,32.54359436035156,0.6779661016949152,19,65.9985580444336
0.026164129376411438,3.6600592136383057,0.1919935941696167,59.923194885253906,0.6292957067489624,24.246307373046875,0.2894736842105263,27,105.92527770996094
0.01707577146589756,2.9568216800689697,0.11751878261566162,50.15683364868164,0.7939209938049316,32.511985778808594,0.3582089552238806,43,58.854408264160156
0.03185911476612091,4.038794994354248,0.3000938892364502,64.42339324951172,0.5211526155471802,18.383346557617188,0.20930232558139536,34,80.89325714111328
0.010299967601895332,2.2964284420013428,0.09863221645355225,35.67327117919922,0.8425687551498413,22.88588523864746,0.5294117647058824,16,69.9063720703125
0.04505794495344162,4.803089618682861,0.20372116565704346,82.73095703125,0.6362237930297852,37.279808044433594,0.21568627450980393,80,81.65540313720703
0.057420723140239716,5.422122478485107,0.34137558937072754,87.50807189941406,0.4247695505619049,28.329675674438477,0.19811320754716982,85,77.53479766845703
0.03595571964979172,4.290609359741211,0.2869161367416382,69.27963256835938,0.5069683194160461,22.67313003540039,0.12121212121212122,58,85.31271362304688
0.03464321792125702,4.211570739746094,0.23476064205169678,70.63943481445312,0.5716514587402344,28.585411071777344,0.28735632183908044,62,139.8192596435547
0.030655397102236748,3.9617626667022705,0.16809552907943726,65.03038024902344,0.6807830929756165,30.823348999023438,0.1590909090909091,74,61.17971420288086
0.005198273342102766,1.6314153671264648,0.05380779504776001,25.62497329711914,0.9153140187263489,23.383453369140625,0.5151515151515151,16,69.9552230834961
0.006551414728164673,1.8314814567565918,0.045571982860565186,25.905746459960938,0.931117057800293,29.95163345336914,0.5,27,54.41893768310547
0.03847980499267578,4.438655376434326,0.2158128023147583,77.2121353149414,0.5952215790748596,33.25922393798828,0.2247191011235955,69,66.07396697998047
0.055534135550260544,5.332304954528809,0.35460078716278076,89.61721801757812,0.35218435525894165,25.296611785888672,0.14285714285714285,72,85.6677017211914
0.009457744657993317,2.2005374431610107,0.08550190925598145,33.534664154052734,0.8745384812355042,24.024307250976562,0.46511627906976744,23,68.23546600341797
0.01507294550538063,2.7780115604400635,0.11404788494110107,45.34577941894531,0.7999777793884277,29.82916259765625,0.3333333333333333,42,110.656494140625
0.02148168534040451,3.3164172172546387,0.063526451587677,53.17124938964844,0.8997207880020142,47.73920440673828,0.45794392523364486,58,99.4144058227539
0.02734886109828949,3.74200701713562,0.14424890279769897,64.65801239013672,0.7512181997299194,36.19149398803711,0.2916666666666667,68,86.71855926513672
0.008842572569847107,2.127768039703369,0.10589075088500977,34.571327209472656,0.8374536037445068,19.091758728027344,0.39285714285714285,17,74.993408203125
0.052193380892276764,5.169430255889893,0.24821925163269043,87.70348358154297,0.5674675703048706,40.17214584350586,0.2421875,97,131.83421325683594
0.02449365332722664,3.541292190551758,0.1629786491394043,57.72604751586914,0.7087572813034058,29.917457580566406,0.26153846153846155,48,125.43225860595703
0.015589037910103798,2.8251702785491943,0.10491383075714111,48.17465591430664,0.8249028325080872,32.528926849365234,0.3188405797101449,47,56.698795318603516
0.014561211690306664,2.7304468154907227,0.13631200790405273,43.38447189331055,0.763896107673645,23.305477142333984,0.32432432432432434,25,79.62724304199219
0.03749341890215874,4.3813958168029785,0.19070184230804443,72.06773376464844,0.6279282569885254,30.117259979248047,0.14606741573033707,76,58.97517395019531
0.03011242300271988,3.9265201091766357,0.17633605003356934,61.02780532836914,0.7321860194206238,26.389341354370117,0.23529411764705882,52,54.382511138916016
0.019580835476517677,3.1662893295288086,0.10504752397537231,43.26496124267578,0.8516488075256348,28.786991119384766,0.3492063492063492,41,71.21343994140625
0.04747617989778519,4.930294513702393,0.21212100982666016,78.2697982788086,0.5989240407943726,36.380496978759766,0.17117117117117117,92,80.55752563476562
0.033242106437683105,4.12552547454834,0.19525671005249023,73.777099609375,0.6467217803001404,33.340213775634766,0.23255813953488372,66,82.66344451904297
0.007733738981187344,1.9898930788040161,0.057265639305114746,28.357196807861328,0.9135597348213196,29.95159149169922,0.39344262295081966,37,60.44464111328125
0.008805332705378532,2.1232829093933105,0.0603291392326355,34.2448616027832,0.8991355299949646,34.10468292236328,0.42857142857142855,40,84.84355926513672
0.040052421391010284,4.52844762802124,0.2624868154525757,74.78568267822266,0.5345854163169861,28.48196029663086,0.24050632911392406,60,110.51904296875
0.012530094012618065,2.532865524291992,0.07179379463195801,41.394142150878906,0.8861083388328552,36.37746047973633,0.4594594594594595,40,76.60131072998047
0.027946818619966507,3.78269362449646,0.19033443927764893,63.41614532470703,0.6465284824371338,30.156475067138672,0.2972972972972973,52,114.1345443725586
0.027191977947950363,3.7312588691711426,0.19793087244033813,61.89396667480469,0.6137380003929138,26.89668083190918,0.12307692307692308,57,72.098876953125
0.03595225512981415,4.290402412414551,0.2466127872467041,74.14146423339844,0.5298540592193604,28.04446792602539,0.1728395061728395,67,65.57020568847656
0.03370528295636177,4.154167175292969,0.25343525409698486,67.21417236328125,0.5548934936523438,25.357162475585938,0.24242424242424243,50,76.04646301269531
0.02168666012585163,3.3322019577026367,0.08916616439819336,55.93418884277344,0.8642470836639404,40.99016189575195,0.4,54,66.9085464477539
0.03787826746702194,4.403824806213379,0.17815881967544556,67.63325500488281,0.6979447603225708,35.79233169555664,0.25773195876288657,72,101.41404724121094
0.03569812327623367,4.275212287902832,0.16451656818389893,72.98361206054688,0.7087847590446472,38.781654357910156,0.32038834951456313,70,58.954254150390625
0.018791237846016884,3.101792097091675,0.08095252513885498,48.794105529785156,0.8624668121337891,38.13219451904297,0.30851063829787234,65,117.13311767578125
0.01799069717526436,3.0350019931793213,0.16613036394119263,50.544761657714844,0.6987859010696411,20.975229263305664,0.16216216216216217,31,66.45747375488281
0.019102489575743675,3.1273751258850098,0.17612963914871216,50.336997985839844,0.7386025190353394,20.537382125854492,0.23255813953488372,33,94.90611267089844
0.04803888499736786,4.959426403045654,0.21098244190216064,86.49348449707031,0.6380891799926758,39.65380859375,0.2549019607843137,76,87.99221801757812
0.010988816618919373,2.371976852416992,0.11950111389160156,38.44972610473633,0.8119778633117676,19.535024642944336,0.34375,21,102.72088623046875
0.0019323683809489012,0.9946721196174622,0.014026284217834473,15.6083402633667,0.9794131517410278,30.843788146972656,0.803921568627451,10,54.77357482910156
0.021256092935800552,3.298957347869873,0.14824992418289185,55.213443756103516,0.7352561354637146,31.261672973632812,0.36363636363636365,49,98.06104278564453
0.03308170661330223,4.115560054779053,0.1805553436279297,67.35244750976562,0.6561793684959412,30.377025604248047,0.13793103448275862,75,61.59770202636719
0.006833447143435478,1.870487928390503,0.05016058683395386,28.341176986694336,0.9223498106002808,29.23504066467285,0.6415094339622641,19,63.30948257446289
0.03439232334494591,4.196292400360107,0.3024662733078003,70.91571044921875,0.39836493134498596,17.362537384033203,0.04081632653061224,47,90.6445083618164
0.04608643427491188,4.857597827911377,0.25898051261901855,83.74403381347656,0.525104820728302,30.934303283691406,0.1326530612244898,85,79.64559173583984
0.03077416867017746,3.9694299697875977,0.22375833988189697,68.04032897949219,0.6055068373680115,26.672313690185547,0.29508196721311475,43,76.36956787109375
0.02818535454571247,3.798802614212036,0.19129133224487305,60.48772430419922,0.6752671003341675,30.47651481628418,0.2962962962962963,57,73.60630798339844
0.024607211351394653,3.5494918823242188,0.14745616912841797,57.6325569152832,0.7325640916824341,36.22920608520508,0.3953488372093023,52,114.42267608642578
0.030411388725042343,3.9459638595581055,0.14395880699157715,67.24832153320312,0.7601227760314941,38.29224395751953,0.2857142857142857,70,81.01893615722656
0.0053231362253427505,1.6508923768997192,0.05366390943527222,25.296588897705078,0.9136042594909668,24.030139923095703,0.5,20,75.28594207763672
0.05194560065865517,5.1571455001831055,0.2848486304283142,91.41200256347656,0.4410625100135803,31.059743881225586,0.11458333333333333,85,107.09925079345703
0.03906392306089401,4.472217559814453,0.17971205711364746,73.21399688720703,0.6634407639503479,32.78875732421875,0.1188118811881188,89,55.22733688354492
0.027075961232185364,3.72329044342041,0.19545739889144897,57.92692565917969,0.6680249571800232,28.255558013916016,0.3283582089552239,45,72.84282684326172
0.018919216468930244,3.1123366355895996,0.16692882776260376,50.665645599365234,0.7078980207443237,24.158039093017578,0.27906976744186046,31,87.7337875366211
0.024445300921797752,3.537795066833496,0.13238155841827393,61.008888244628906,0.7692510485649109,34.578216552734375,0.29347826086956524,65,80.62077331542969
0.008136603981256485,2.0410637855529785,0.05107313394546509,29.675491333007812,0.9243539571762085,32.80219268798828,0.5571428571428572,31,52.95671081542969
0.03857938200235367,4.444394588470459,0.2218763828277588,72.93675994873047,0.5582287907600403,29.83930778503418,0.12222222222222222,79,57.070831298828125
0.04101445898413658,4.582510471343994,0.23347747325897217,74.38613891601562,0.5911446213722229,30.774682998657227,0.1827956989247312,76,89.5722885131836
0.013547062873840332,2.6336469650268555,0.1274663209915161,40.30864715576172,0.8095279932022095,23.72332191467285,0.3333333333333333,30,117.65764617919922
0.006257085129618645,1.7898679971694946,0.03289473056793213,25.970062255859375,0.9508395791053772,37.08222961425781,0.7384615384615385,17,67.65898895263672
0.02592863142490387,3.643550395965576,0.22384268045425415,54.10897445678711,0.6582021117210388,22.35589599609375,0.22807017543859648,44,65.27155303955078
0.020297739654779434,3.223731279373169,0.1891762614250183,56.029815673828125,0.6493726968765259,21.207386016845703,0.1282051282051282,34,97.8673324584961
0.027840834110975266,3.7755141258239746,0.20102059841156006,60.01993179321289,0.6435571312904358,28.234718322753906,0.2638888888888889,53,82.69908905029297
0.015614546835422516,2.8274807929992676,0.17217397689819336,47.75087356567383,0.6606764793395996,18.69161605834961,0.2727272727272727,16,86.75838470458984
0.005251305643469095,1.6397160291671753,0.047481000423431396,24.784954071044922,0.9270114898681641,26.872190475463867,0.48936170212765956,24,61.00052261352539
0.059154950082302094,5.503393173217773,0.24389082193374634,95.73405456542969,0.5699520707130432,39.578102111816406,0.1724137931034483,96,76.90774536132812
0.04720265418291092,4.91607141494751,0.25077420473098755,82.35271453857422,0.5533415675163269,35.722984313964844,0.29464285714285715,79,112.88890075683594
0.02280133217573166,3.416764736175537,0.22494208812713623,49.96990203857422,0.6622874140739441,19.501989364624023,0.2,36,73.87825775146484
0.03587314486503601,4.285679817199707,0.25960707664489746,67.53369140625,0.5681273937225342,26.137239456176758,0.15942028985507245,58,68.83002471923828
0.044266048818826675,4.760694980621338,0.22717177867889404,81.09597778320312,0.5338685512542725,30.355758666992188,0.0707070707070707,92,57.67689514160156
0.05069664120674133,5.0947699546813965,0.24344313144683838,83.65486907958984,0.5052005648612976,30.405872344970703,0.09900990099009901,91,53.89024353027344
0.03624323755502701,4.307730197906494,0.1735612154006958,73.893798828125,0.7023930549621582,37.694976806640625,0.2553191489361702,70,65.57975769042969
0.020166058093309402,3.213257074356079,0.22586524486541748,51.082061767578125,0.6489958763122559,17.069711685180664,0.1891891891891892,30,95.95205688476562
0.0029816655442118645,1.235561728477478,0.025334715843200684,18.55683135986328,0.9620084762573242,28.362592697143555,0.6,20,56.19597625732422
0.041648395359516144,4.617789268493652,0.20838481187820435,75.40420532226562,0.5876883268356323,31.08102035522461,0.1368421052631579,82,58.00006103515625
0.01806357130408287,3.041142702102661,0.14035481214523315,49.34227752685547,0.76348477602005,27.536191940307617,0.41818181818181815,32,96.24948120117188
0.011966844089329243,2.475282669067383,0.061401307582855225,37.37799835205078,0.9017080068588257,35.29259490966797,0.3783783783783784,46,82.40165710449219
0.016152391210198402,2.875765085220337,0.10454761981964111,42.427978515625,0.8506394624710083,30.86760902404785,0.38461538461538464,40,101.17656707763672
0.039245251566171646,4.4825849533081055,0.2611408829689026,77.14693450927734,0.5284898281097412,27.712417602539062,0.16216216216216217,62,55.26162338256836
0.019754521548748016,3.1803011894226074,0.144422709941864,50.52173614501953,0.7546574473381042,29.92635726928711,0.4153846153846154,38,73.6612777709961
0.02842254936695099,3.814753532409668,0.14977192878723145,63.199459075927734,0.74921715259552,37.69399642944336,0.3541666666666667,62,64.72911071777344
0.06844562292098999,5.919810771942139,0.2197861671447754,96.511962890625,0.5734885334968567,38.327030181884766,0.13333333333333333,104,61.6833381652832
0.0235420074313879,3.471816301345825,0.17630398273468018,55.23743438720703,0.6890286803245544,26.957626342773438,0.39215686274509803,31,71.29838562011719
0.004208610858768225,1.4679267406463623,0.03407251834869385,22.22077178955078,0.9459255933761597,27.45631980895996,0.4444444444444444,25,58.025508880615234
0.026594167575240135,3.6900153160095215,0.19444453716278076,63.55031967163086,0.6376074552536011,28.021766662597656,0.1791044776119403,55,65.51839447021484
0.005188534967601299,1.629886507987976,0.03659027814865112,24.606327056884766,0.9441806674003601,28.013689041137695,0.5555555555555556,20,68.02861785888672
0.004769672639667988,1.5627131462097168,0.035001158714294434,23.31229019165039,0.9477183222770691,31.74846649169922,0.48333333333333334,31,76.98159790039062
0.04780151695013046,4.947158336639404,0.2547842264175415,85.03111267089844,0.5629889965057373,34.47712707519531,0.24271844660194175,78,129.65237426757812
0.03050781413912773,3.9522147178649902,0.22001153230667114,64.3401870727539,0.6247766017913818,27.565589904785156,0.21052631578947367,60,109.1665267944336
0.019891921430826187,3.1913421154022217,0.24923580884933472,53.06770324707031,0.6012449264526367,14.5859956741333,0.0967741935483871,28,90.22212982177734
0.01740756258368492,2.98540997505188,0.10613566637039185,45.09642028808594,0.8454110622406006,27.545459747314453,0.2833333333333333,43,106.46867370605469
0.03843794763088226,4.436240196228027,0.2643197774887085,76.3780746459961,0.4982040524482727,27.02534294128418,0.11688311688311688,68,104.48683166503906
0.00849984586238861,2.0861258506774902,0.05170243978500366,30.016788482666016,0.9237217903137207,32.718448638916016,0.6140350877192983,22,77.80906677246094
0.019864965230226517,3.189178943634033,0.17126327753067017,50.99058151245117,0.702379584312439,24.464366912841797,0.28888888888888886,32,94.83358001708984
0.016369253396987915,2.895005702972412,0.16056746244430542,49.294456481933594,0.6790085434913635,19.706655502319336,0.14285714285714285,24,71.21736145019531
0.037978217005729675,4.409631252288818,0.19143760204315186,73.28833770751953,0.6288331151008606,32.38359451293945,0.14432989690721648,83,74.40955352783203
0.01302544679492712,2.582446336746216,0.07363271713256836,38.184181213378906,0.8951898217201233,28.783409118652344,0.373134328358209,42,57.05458450317383
0.013439307920634747,2.6231517791748047,0.07888096570968628,43.30474853515625,0.8754923939704895,33.12171173095703,0.36619718309859156,45,60.061866760253906
0.006232262589037418,1.7863142490386963,0.029952287673950195,25.525100708007812,0.9577345848083496,32.826744079589844,0.6551724137931034,20,63.953033447265625
0.011030949652194977,2.3765196800231934,0.09982788562774658,35.087764739990234,0.8395270705223083,24.78304672241211,0.34782608695652173,30,53.625518798828125
0.018078746274113655,3.042419672012329,0.10563027858734131,47.69382858276367,0.8355968594551086,30.2918643951416,0.3150684931506849,50,99.8753433227539
0.017715172842144966,3.011672019958496,0.0940772294998169,45.11690902709961,0.8572373390197754,30.785871505737305,0.3333333333333333,48,65.58290100097656
0.013005002401769161,2.580418825149536,0.09913468360900879,43.69111633300781,0.8563520908355713,27.015968322753906,0.29310344827586204,41,62.72883605957031
